,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2021-07-28 10:19:00,217.15,NSE,217.15,217.05,217.05,PETLNG,457
50,2021-07-28 10:20:00,217.0,NSE,217.1,217.0,217.05,PETLNG,12123
51,2021-07-28 10:21:00,216.95,NSE,217.0,216.8,217.0,PETLNG,1564
52,2021-07-28 10:22:00,216.9,NSE,217.0,216.8,216.95,PETLNG,5819
53,2021-07-28 10:23:00,217.0,NSE,217.0,216.9,216.9,PETLNG,5886
54,2021-07-28 10:24:00,216.95,NSE,217.0,216.7,217.0,PETLNG,5991
55,2021-07-28 10:25:00,217.7,NSE,217.7,216.95,217.0,PETLNG,15287
56,2021-07-28 10:26:00,217.55,NSE,217.7,217.5,217.7,PETLNG,4015
57,2021-07-28 10:27:00,217.4,NSE,217.55,217.4,217.55,PETLNG,1420
58,2021-07-28 10:28:00,217.45,NSE,217.6,217.35,217.45,PETLNG,7147
59,2021-07-28 10:29:00,217.4,NSE,217.5,217.3,217.5,PETLNG,2977
60,2021-07-28 10:30:00,217.45,NSE,217.45,217.2,217.35,PETLNG,5684
61,2021-07-28 10:31:00,217.15,NSE,217.5,217.15,217.45,PETLNG,4393
62,2021-07-28 10:32:00,217.3,NSE,217.5,217.1,217.1,PETLNG,5479
63,2021-07-28 10:33:00,217.55,NSE,217.55,217.25,217.3,PETLNG,7543
64,2021-07-28 10:34:00,217.35,NSE,217.55,217.3,217.4,PETLNG,4733
65,2021-07-28 10:35:00,217.25,NSE,217.45,217.25,217.25,PETLNG,9072
66,2021-07-28 10:36:00,217.45,NSE,217.45,217.3,217.35,PETLNG,1498
67,2021-07-28 10:37:00,217.4,NSE,217.45,217.3,217.45,PETLNG,862
68,2021-07-28 10:38:00,216.8,NSE,217.35,216.8,217.35,PETLNG,9182
69,2021-07-28 10:39:00,216.95,NSE,216.95,216.85,216.85,PETLNG,6376
70,2021-07-28 10:40:00,216.85,NSE,217.05,216.85,216.85,PETLNG,1401
71,2021-07-28 10:41:00,216.75,NSE,216.85,216.5,216.8,PETLNG,7466
72,2021-07-28 10:42:00,216.45,NSE,216.75,216.35,216.75,PETLNG,14829
73,2021-07-28 10:43:00,216.15,NSE,216.5,216.15,216.45,PETLNG,9359
74,2021-07-28 10:44:00,216.1,NSE,216.35,216.1,216.25,PETLNG,2745
75,2021-07-28 10:45:00,216.05,NSE,216.3,216.05,216.25,PETLNG,9429
76,2021-07-28 10:46:00,216.15,NSE,216.15,216.05,216.1,PETLNG,7156
77,2021-07-28 10:47:00,216.2,NSE,216.35,216.0,216.0,PETLNG,9272
78,2021-07-28 10:48:00,216.2,NSE,216.5,216.1,216.35,PETLNG,44525
79,2021-07-28 10:49:00,216.3,NSE,216.35,216.05,216.35,PETLNG,5993
80,2021-07-28 10:50:00,216.4,NSE,216.4,216.25,216.3,PETLNG,7037
81,2021-07-28 10:51:00,216.35,NSE,216.4,216.35,216.4,PETLNG,8933
82,2021-07-28 10:52:00,216.6,NSE,216.6,216.25,216.3,PETLNG,1604
83,2021-07-28 10:53:00,216.3,NSE,216.45,216.2,216.25,PETLNG,10341
84,2021-07-28 10:54:00,216.6,NSE,216.65,216.35,216.4,PETLNG,21843
85,2021-07-28 10:55:00,216.45,NSE,216.6,216.4,216.6,PETLNG,4892
86,2021-07-28 10:56:00,216.65,NSE,216.75,216.45,216.45,PETLNG,2797
87,2021-07-28 10:57:00,216.35,NSE,216.65,216.25,216.65,PETLNG,6655
88,2021-07-28 10:58:00,216.3,NSE,216.5,216.3,216.35,PETLNG,4853
89,2021-07-28 10:59:00,216.3,NSE,216.45,216.3,216.3,PETLNG,1028
90,2021-07-28 11:00:00,216.25,NSE,216.45,216.25,216.45,PETLNG,1801
91,2021-07-28 11:01:00,216.25,NSE,216.35,216.0,216.35,PETLNG,10165
92,2021-07-28 11:02:00,216.05,NSE,216.2,216.0,216.0,PETLNG,27946
93,2021-07-28 11:03:00,215.95,NSE,216.05,215.9,216.0,PETLNG,7496
94,2021-07-28 11:04:00,216.2,NSE,216.25,215.8,215.85,PETLNG,18110
95,2021-07-28 11:05:00,216.35,NSE,216.35,216.2,216.2,PETLNG,8529
96,2021-07-28 11:06:00,216.45,NSE,216.45,216.2,216.3,PETLNG,7897
97,2021-07-28 11:07:00,216.3,NSE,216.45,216.3,216.45,PETLNG,1318
98,2021-07-28 11:08:00,216.5,NSE,216.5,216.25,216.25,PETLNG,7618
99,2021-07-28 11:09:00,216.45,NSE,216.6,216.45,216.5,PETLNG,10154
100,2021-07-28 11:10:00,216.6,NSE,216.7,216.5,216.5,PETLNG,1599
101,2021-07-28 11:11:00,216.5,NSE,216.6,216.4,216.6,PETLNG,804
102,2021-07-28 11:12:00,216.35,NSE,216.5,216.3,216.5,PETLNG,1784
103,2021-07-28 11:13:00,216.35,NSE,216.45,216.25,216.35,PETLNG,1320
104,2021-07-28 11:14:00,216.25,NSE,216.25,216.1,216.15,PETLNG,4094
105,2021-07-28 11:15:00,216.3,NSE,216.3,216.2,216.25,PETLNG,6320
106,2021-07-28 11:16:00,216.6,NSE,216.6,216.3,216.3,PETLNG,3873
107,2021-07-28 11:17:00,216.3,NSE,216.55,216.25,216.4,PETLNG,6917
108,2021-07-28 11:18:00,216.4,NSE,216.45,216.3,216.35,PETLNG,2012
109,2021-07-28 11:19:00,216.75,NSE,216.75,216.55,216.55,PETLNG,13088
110,2021-07-28 11:20:00,216.6,NSE,216.75,216.6,216.75,PETLNG,600
111,2021-07-28 11:21:00,216.65,NSE,216.65,216.6,216.65,PETLNG,859
112,2021-07-28 11:22:00,216.55,NSE,216.7,216.3,216.65,PETLNG,5877
113,2021-07-28 11:23:00,216.45,NSE,216.55,216.4,216.55,PETLNG,1986
114,2021-07-28 11:24:00,216.4,NSE,216.5,216.4,216.45,PETLNG,624
115,2021-07-28 11:25:00,216.6,NSE,216.65,216.4,216.4,PETLNG,6684
116,2021-07-28 11:26:00,216.75,NSE,216.75,216.5,216.6,PETLNG,12041
117,2021-07-28 11:27:00,216.7,NSE,216.8,216.65,216.75,PETLNG,2478
118,2021-07-28 11:28:00,216.75,NSE,216.8,216.7,216.75,PETLNG,4007
119,2021-07-28 11:29:00,216.9,NSE,216.9,216.75,216.8,PETLNG,12578
120,2021-07-28 11:30:00,216.9,NSE,216.95,216.9,216.9,PETLNG,1181
121,2021-07-28 11:31:00,216.9,NSE,216.9,216.75,216.85,PETLNG,4775
122,2021-07-28 11:32:00,216.85,NSE,216.9,216.85,216.9,PETLNG,614
123,2021-07-28 11:33:00,216.85,NSE,216.9,216.75,216.85,PETLNG,7871
124,2021-07-28 11:34:00,216.95,NSE,217.15,216.9,216.9,PETLNG,16856
125,2021-07-28 11:35:00,216.75,NSE,217.0,216.7,216.85,PETLNG,9422
126,2021-07-28 11:36:00,216.7,NSE,216.9,216.5,216.75,PETLNG,4479
127,2021-07-28 11:37:00,216.75,NSE,216.75,216.65,216.75,PETLNG,616
128,2021-07-28 11:38:00,216.75,NSE,216.8,216.7,216.8,PETLNG,2562
129,2021-07-28 11:39:00,216.45,NSE,216.65,216.3,216.6,PETLNG,7438
130,2021-07-28 11:40:00,216.5,NSE,216.55,216.4,216.4,PETLNG,978
131,2021-07-28 11:41:00,216.5,NSE,216.5,216.5,216.5,PETLNG,769
132,2021-07-28 11:42:00,216.8,NSE,216.8,216.4,216.5,PETLNG,6085
133,2021-07-28 11:43:00,216.7,NSE,216.75,216.6,216.75,PETLNG,4453
134,2021-07-28 11:44:00,216.8,NSE,216.85,216.7,216.7,PETLNG,3640
135,2021-07-28 11:45:00,216.75,NSE,216.85,216.7,216.7,PETLNG,778
136,2021-07-28 11:46:00,216.7,NSE,216.75,216.4,216.75,PETLNG,3693
137,2021-07-28 11:47:00,216.4,NSE,216.7,216.4,216.65,PETLNG,5415
138,2021-07-28 11:48:00,216.55,NSE,216.6,216.4,216.5,PETLNG,1821
139,2021-07-28 11:49:00,216.6,NSE,216.6,216.4,216.4,PETLNG,244
140,2021-07-28 11:50:00,216.55,NSE,216.6,216.55,216.6,PETLNG,1353
141,2021-07-28 11:51:00,216.6,NSE,216.7,216.55,216.6,PETLNG,1524
142,2021-07-28 11:52:00,216.55,NSE,216.7,216.5,216.6,PETLNG,1767
143,2021-07-28 11:53:00,216.6,NSE,216.65,216.35,216.55,PETLNG,7283
144,2021-07-28 11:54:00,216.45,NSE,216.6,216.45,216.6,PETLNG,1404
145,2021-07-28 11:55:00,216.4,NSE,216.55,216.4,216.45,PETLNG,1368
146,2021-07-28 11:56:00,216.6,NSE,216.6,216.5,216.6,PETLNG,203
147,2021-07-28 11:57:00,216.55,NSE,216.6,216.35,216.6,PETLNG,1595
148,2021-07-28 11:58:00,216.55,NSE,216.6,216.4,216.6,PETLNG,6917
149,2021-07-28 11:59:00,216.75,NSE,216.75,216.45,216.6,PETLNG,8472
150,2021-07-28 12:00:00,216.65,NSE,216.7,216.65,216.7,PETLNG,2256
151,2021-07-28 12:01:00,216.65,NSE,216.65,216.35,216.35,PETLNG,4560
152,2021-07-28 12:02:00,216.7,NSE,216.7,216.65,216.7,PETLNG,2918
153,2021-07-28 12:03:00,216.7,NSE,216.7,216.65,216.7,PETLNG,554
154,2021-07-28 12:04:00,216.6,NSE,216.7,216.5,216.7,PETLNG,806
155,2021-07-28 12:05:00,216.65,NSE,216.7,216.45,216.5,PETLNG,2860
156,2021-07-28 12:06:00,216.75,NSE,216.75,216.55,216.55,PETLNG,1020
157,2021-07-28 12:07:00,216.75,NSE,216.75,216.6,216.75,PETLNG,293
158,2021-07-28 12:08:00,216.75,NSE,216.75,216.6,216.75,PETLNG,570
159,2021-07-28 12:09:00,216.7,NSE,216.75,216.6,216.65,PETLNG,488
160,2021-07-28 12:10:00,216.65,NSE,216.7,216.5,216.7,PETLNG,484
161,2021-07-28 12:11:00,216.8,NSE,216.8,216.65,216.65,PETLNG,1209
162,2021-07-28 12:12:00,216.85,NSE,216.85,216.65,216.8,PETLNG,615
163,2021-07-28 12:13:00,216.9,NSE,216.9,216.55,216.85,PETLNG,13943
164,2021-07-28 12:14:00,216.65,NSE,216.9,216.65,216.9,PETLNG,6037
165,2021-07-28 12:15:00,216.8,NSE,216.85,216.8,216.85,PETLNG,340
166,2021-07-28 12:16:00,216.8,NSE,216.85,216.8,216.8,PETLNG,4640
167,2021-07-28 12:17:00,216.95,NSE,216.95,216.85,216.85,PETLNG,1492
168,2021-07-28 12:18:00,216.95,NSE,217.0,216.9,216.95,PETLNG,1332
169,2021-07-28 12:19:00,216.9,NSE,217.0,216.9,217.0,PETLNG,700
170,2021-07-28 12:20:00,216.95,NSE,216.95,216.9,216.95,PETLNG,403
171,2021-07-28 12:21:00,216.95,NSE,217.0,216.85,216.95,PETLNG,4116
172,2021-07-28 12:22:00,216.95,NSE,217.0,216.85,217.0,PETLNG,1001
173,2021-07-28 12:23:00,217.0,NSE,217.0,216.85,217.0,PETLNG,947
174,2021-07-28 12:24:00,217.0,NSE,217.0,216.9,216.9,PETLNG,7815
175,2021-07-28 12:25:00,217.0,NSE,217.0,216.95,216.95,PETLNG,1809
176,2021-07-28 12:26:00,217.0,NSE,217.0,216.9,217.0,PETLNG,2450
177,2021-07-28 12:27:00,217.0,NSE,217.0,216.9,217.0,PETLNG,688
178,2021-07-28 12:28:00,216.9,NSE,217.0,216.9,217.0,PETLNG,5679
179,2021-07-28 12:29:00,217.0,NSE,217.0,217.0,217.0,PETLNG,987
180,2021-07-28 12:30:00,217.05,NSE,217.05,216.95,217.0,PETLNG,404
181,2021-07-28 12:31:00,217.1,NSE,217.1,217.0,217.0,PETLNG,2669
182,2021-07-28 12:32:00,217.05,NSE,217.1,216.95,217.1,PETLNG,2233
183,2021-07-28 12:33:00,217.1,NSE,217.1,216.95,216.95,PETLNG,33847
184,2021-07-28 12:34:00,217.1,NSE,217.1,217.0,217.1,PETLNG,6546
185,2021-07-28 12:35:00,217.1,NSE,217.1,217.05,217.05,PETLNG,268
186,2021-07-28 12:36:00,217.25,NSE,217.25,217.05,217.1,PETLNG,2873
187,2021-07-28 12:37:00,217.15,NSE,217.25,217.15,217.2,PETLNG,4701
188,2021-07-28 12:38:00,217.3,NSE,217.4,217.15,217.2,PETLNG,10918
189,2021-07-28 12:39:00,217.3,NSE,217.3,217.2,217.25,PETLNG,7870
190,2021-07-28 12:40:00,217.3,NSE,217.3,217.2,217.3,PETLNG,7878
191,2021-07-28 12:41:00,217.3,NSE,217.3,217.25,217.3,PETLNG,1763
192,2021-07-28 12:42:00,217.25,NSE,217.3,217.15,217.25,PETLNG,3902
193,2021-07-28 12:43:00,217.25,NSE,217.25,217.15,217.15,PETLNG,565
194,2021-07-28 12:44:00,217.1,NSE,217.25,217.1,217.1,PETLNG,1731
195,2021-07-28 12:45:00,217.1,NSE,217.2,217.1,217.1,PETLNG,583
196,2021-07-28 12:46:00,217.2,NSE,217.2,217.1,217.15,PETLNG,1560
197,2021-07-28 12:47:00,217.1,NSE,217.2,217.1,217.2,PETLNG,462
198,2021-07-28 12:48:00,217.2,NSE,217.2,217.1,217.15,PETLNG,669
199,2021-07-28 12:49:00,217.05,NSE,217.2,217.05,217.15,PETLNG,2001
200,2021-07-28 12:50:00,217.25,NSE,217.25,217.05,217.2,PETLNG,1873
201,2021-07-28 12:51:00,217.25,NSE,217.25,217.15,217.2,PETLNG,506
202,2021-07-28 12:52:00,217.05,NSE,217.25,217.05,217.25,PETLNG,924
203,2021-07-28 12:53:00,217.15,NSE,217.3,217.05,217.05,PETLNG,1002
204,2021-07-28 12:54:00,217.05,NSE,217.3,217.05,217.2,PETLNG,989
205,2021-07-28 12:55:00,217.3,NSE,217.3,217.25,217.25,PETLNG,152
206,2021-07-28 12:56:00,217.1,NSE,217.3,217.1,217.3,PETLNG,1353
207,2021-07-28 12:57:00,217.25,NSE,217.25,217.15,217.15,PETLNG,338
208,2021-07-28 12:58:00,217.2,NSE,217.25,217.2,217.25,PETLNG,822
209,2021-07-28 12:59:00,217.1,NSE,217.25,217.1,217.2,PETLNG,614
210,2021-07-28 13:00:00,217.25,NSE,217.25,217.0,217.2,PETLNG,7927
211,2021-07-28 13:01:00,217.25,NSE,217.25,217.15,217.25,PETLNG,1614
212,2021-07-28 13:02:00,217.3,NSE,217.3,217.25,217.25,PETLNG,4487
213,2021-07-28 13:03:00,217.2,NSE,217.3,217.15,217.25,PETLNG,203
214,2021-07-28 13:04:00,217.3,NSE,217.35,217.2,217.3,PETLNG,1388
215,2021-07-28 13:05:00,217.15,NSE,217.3,217.15,217.25,PETLNG,1353
216,2021-07-28 13:06:00,217.2,NSE,217.25,217.15,217.25,PETLNG,870
217,2021-07-28 13:07:00,217.25,NSE,217.25,217.1,217.2,PETLNG,3658
218,2021-07-28 13:08:00,217.25,NSE,217.3,217.2,217.25,PETLNG,671
219,2021-07-28 13:09:00,217.25,NSE,217.25,217.25,217.25,PETLNG,703
220,2021-07-28 13:10:00,217.15,NSE,217.25,217.15,217.25,PETLNG,137
221,2021-07-28 13:11:00,217.2,NSE,217.25,217.1,217.25,PETLNG,935
222,2021-07-28 13:12:00,217.25,NSE,217.25,217.15,217.25,PETLNG,6459
223,2021-07-28 13:13:00,216.9,NSE,217.25,216.9,217.25,PETLNG,7207
224,2021-07-28 13:14:00,217.05,NSE,217.2,217.05,217.05,PETLNG,1371
225,2021-07-28 13:15:00,217.25,NSE,217.25,217.15,217.15,PETLNG,2144
226,2021-07-28 13:16:00,217.0,NSE,217.25,217.0,217.25,PETLNG,1463
227,2021-07-28 13:17:00,217.15,NSE,217.15,217.0,217.0,PETLNG,889
228,2021-07-28 13:18:00,217.05,NSE,217.15,217.05,217.15,PETLNG,35
229,2021-07-28 13:19:00,217.05,NSE,217.2,217.05,217.15,PETLNG,497
230,2021-07-28 13:20:00,217.15,NSE,217.15,217.15,217.15,PETLNG,431
231,2021-07-28 13:21:00,217.0,NSE,217.15,216.9,217.15,PETLNG,3087
232,2021-07-28 13:22:00,217.1,NSE,217.1,217.0,217.0,PETLNG,11366
233,2021-07-28 13:23:00,217.15,NSE,217.15,217.0,217.1,PETLNG,74
234,2021-07-28 13:24:00,217.2,NSE,217.2,217.05,217.2,PETLNG,1127
235,2021-07-28 13:25:00,217.1,NSE,217.2,217.05,217.2,PETLNG,843
236,2021-07-28 13:26:00,217.1,NSE,217.2,217.05,217.05,PETLNG,767
237,2021-07-28 13:27:00,217.2,NSE,217.2,217.15,217.15,PETLNG,1958
238,2021-07-28 13:28:00,217.15,NSE,217.2,217.15,217.2,PETLNG,172
239,2021-07-28 13:29:00,217.15,NSE,217.15,217.05,217.15,PETLNG,471
240,2021-07-28 13:30:00,217.1,NSE,217.2,217.1,217.15,PETLNG,846
241,2021-07-28 13:31:00,217.2,NSE,217.25,217.15,217.25,PETLNG,586
242,2021-07-28 13:32:00,217.15,NSE,217.2,217.05,217.1,PETLNG,749
243,2021-07-28 13:33:00,217.2,NSE,217.2,217.2,217.2,PETLNG,175
244,2021-07-28 13:34:00,217.25,NSE,217.25,217.2,217.2,PETLNG,5173
245,2021-07-28 13:35:00,217.2,NSE,217.25,217.1,217.15,PETLNG,4827
246,2021-07-28 13:36:00,217.15,NSE,217.2,217.0,217.2,PETLNG,3667
247,2021-07-28 13:37:00,217.0,NSE,217.15,217.0,217.15,PETLNG,471
248,2021-07-28 13:38:00,217.1,NSE,217.15,217.1,217.1,PETLNG,156
249,2021-07-28 13:39:00,217.0,NSE,217.1,217.0,217.1,PETLNG,1840
250,2021-07-28 13:40:00,217.0,NSE,217.1,217.0,217.05,PETLNG,413
251,2021-07-28 13:41:00,216.95,NSE,217.1,216.95,217.0,PETLNG,1149
252,2021-07-28 13:42:00,217.0,NSE,217.1,216.95,217.05,PETLNG,411
253,2021-07-28 13:43:00,217.1,NSE,217.1,217.05,217.1,PETLNG,576
254,2021-07-28 13:44:00,217.1,NSE,217.1,217.1,217.1,PETLNG,1125
255,2021-07-28 13:45:00,217.0,NSE,217.15,217.0,217.1,PETLNG,530
256,2021-07-28 13:46:00,217.1,NSE,217.1,217.1,217.1,PETLNG,325
257,2021-07-28 13:47:00,217.1,NSE,217.1,217.0,217.1,PETLNG,264
258,2021-07-28 13:48:00,217.0,NSE,217.1,217.0,217.1,PETLNG,1106
259,2021-07-28 13:49:00,217.1,NSE,217.1,217.0,217.1,PETLNG,811
260,2021-07-28 13:50:00,217.05,NSE,217.15,217.05,217.1,PETLNG,4565
261,2021-07-28 13:51:00,217.15,NSE,217.15,217.1,217.1,PETLNG,1754
262,2021-07-28 13:52:00,217.15,NSE,217.25,217.1,217.1,PETLNG,2967
263,2021-07-28 13:53:00,217.25,NSE,217.25,217.25,217.25,PETLNG,719
264,2021-07-28 13:54:00,217.0,NSE,217.25,217.0,217.25,PETLNG,8267
265,2021-07-28 13:55:00,217.1,NSE,217.15,217.0,217.0,PETLNG,644
266,2021-07-28 13:56:00,217.15,NSE,217.15,217.0,217.1,PETLNG,773
267,2021-07-28 13:57:00,217.1,NSE,217.15,217.1,217.15,PETLNG,396
268,2021-07-28 13:58:00,217.15,NSE,217.15,217.1,217.1,PETLNG,554
269,2021-07-28 13:59:00,217.0,NSE,217.15,217.0,217.15,PETLNG,340
270,2021-07-28 14:00:00,217.05,NSE,217.1,217.0,217.0,PETLNG,1226
271,2021-07-28 14:01:00,217.05,NSE,217.1,217.0,217.0,PETLNG,989
272,2021-07-28 14:02:00,217.1,NSE,217.1,217.0,217.1,PETLNG,494
273,2021-07-28 14:03:00,217.0,NSE,217.1,217.0,217.0,PETLNG,640
274,2021-07-28 14:04:00,217.05,NSE,217.1,217.0,217.1,PETLNG,222
275,2021-07-28 14:05:00,217.05,NSE,217.1,217.0,217.0,PETLNG,1546
276,2021-07-28 14:06:00,217.05,NSE,217.1,217.05,217.05,PETLNG,741
277,2021-07-28 14:07:00,217.0,NSE,217.1,217.0,217.1,PETLNG,1220
278,2021-07-28 14:08:00,217.0,NSE,217.1,216.95,217.1,PETLNG,3683
279,2021-07-28 14:09:00,217.0,NSE,217.05,216.9,217.0,PETLNG,3662
280,2021-07-28 14:10:00,217.0,NSE,217.1,216.9,217.05,PETLNG,2625
281,2021-07-28 14:11:00,216.95,NSE,217.05,216.85,217.05,PETLNG,1284
282,2021-07-28 14:12:00,216.9,NSE,216.95,216.85,216.95,PETLNG,1100
283,2021-07-28 14:13:00,217.0,NSE,217.0,216.85,216.9,PETLNG,11363
284,2021-07-28 14:14:00,217.0,NSE,217.0,217.0,217.0,PETLNG,15167
285,2021-07-28 14:15:00,217.0,NSE,217.05,216.9,217.05,PETLNG,4197
286,2021-07-28 14:16:00,216.95,NSE,217.05,216.95,217.05,PETLNG,3813
287,2021-07-28 14:17:00,216.85,NSE,217.0,216.85,216.95,PETLNG,1369
288,2021-07-28 14:18:00,216.8,NSE,216.95,216.8,216.95,PETLNG,1703
289,2021-07-28 14:19:00,216.9,NSE,216.9,216.75,216.85,PETLNG,4847
290,2021-07-28 14:20:00,216.85,NSE,216.9,216.85,216.9,PETLNG,1391
291,2021-07-28 14:21:00,216.9,NSE,216.95,216.8,216.9,PETLNG,1104
292,2021-07-28 14:22:00,216.85,NSE,216.9,216.8,216.9,PETLNG,391
293,2021-07-28 14:23:00,216.65,NSE,216.85,216.65,216.85,PETLNG,4729
294,2021-07-28 14:24:00,216.8,NSE,216.8,216.6,216.8,PETLNG,5412
295,2021-07-28 14:25:00,216.75,NSE,216.8,216.7,216.75,PETLNG,3625
296,2021-07-28 14:26:00,216.85,NSE,216.85,216.75,216.8,PETLNG,3176
297,2021-07-28 14:27:00,217.0,NSE,217.0,216.75,216.75,PETLNG,11297
298,2021-07-28 14:28:00,216.85,NSE,217.0,216.75,217.0,PETLNG,4984
299,2021-07-28 14:29:00,216.8,NSE,216.95,216.8,216.85,PETLNG,3457
300,2021-07-28 14:30:00,217.0,NSE,217.0,216.95,216.95,PETLNG,2186
301,2021-07-28 14:31:00,216.95,NSE,217.0,216.9,217.0,PETLNG,3328
302,2021-07-28 14:32:00,217.0,NSE,217.0,216.9,216.95,PETLNG,5521
303,2021-07-28 14:33:00,216.9,NSE,217.0,216.9,216.95,PETLNG,8635
304,2021-07-28 14:34:00,216.85,NSE,216.95,216.85,216.95,PETLNG,3338
305,2021-07-28 14:35:00,216.95,NSE,216.95,216.9,216.95,PETLNG,1776
306,2021-07-28 14:36:00,216.95,NSE,217.0,216.9,217.0,PETLNG,1590
307,2021-07-28 14:37:00,216.95,NSE,217.0,216.9,217.0,PETLNG,10068
308,2021-07-28 14:38:00,216.95,NSE,217.05,216.95,217.0,PETLNG,3905
309,2021-07-28 14:39:00,217.0,NSE,217.0,216.85,216.95,PETLNG,4007
310,2021-07-28 14:40:00,217.0,NSE,217.1,216.95,216.95,PETLNG,2127
311,2021-07-28 14:41:00,216.95,NSE,217.1,216.9,217.1,PETLNG,8273
312,2021-07-28 14:42:00,216.9,NSE,217.0,216.9,216.9,PETLNG,555
313,2021-07-28 14:43:00,217.0,NSE,217.0,216.9,217.0,PETLNG,7397
314,2021-07-28 14:44:00,216.9,NSE,217.0,216.9,217.0,PETLNG,7054
315,2021-07-28 14:45:00,217.1,NSE,217.1,216.95,216.95,PETLNG,2198
316,2021-07-28 14:46:00,217.0,NSE,217.1,216.9,217.1,PETLNG,9065
317,2021-07-28 14:47:00,217.0,NSE,217.1,216.95,217.0,PETLNG,2792
