,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2023-03-03 10:55:00,222.7,NSE,222.7,222.6,222.65,PETLNG,2349
86,2023-03-03 10:56:00,222.6,NSE,222.7,222.6,222.7,PETLNG,71
87,2023-03-03 10:57:00,222.6,NSE,222.7,222.6,222.6,PETLNG,13
88,2023-03-03 10:58:00,222.8,NSE,222.8,222.6,222.6,PETLNG,1180
89,2023-03-03 10:59:00,222.6,NSE,222.8,222.6,222.8,PETLNG,2735
90,2023-03-03 11:00:00,222.6,NSE,222.65,222.6,222.6,PETLNG,461
91,2023-03-03 11:01:00,222.65,NSE,222.75,222.6,222.65,PETLNG,1741
92,2023-03-03 11:02:00,222.75,NSE,222.75,222.65,222.7,PETLNG,763
93,2023-03-03 11:03:00,222.65,NSE,222.75,222.65,222.65,PETLNG,1750
94,2023-03-03 11:04:00,222.55,NSE,222.7,222.55,222.65,PETLNG,154
95,2023-03-03 11:05:00,222.6,NSE,222.6,222.55,222.55,PETLNG,882
96,2023-03-03 11:06:00,222.65,NSE,222.65,222.55,222.6,PETLNG,299
97,2023-03-03 11:07:00,222.65,NSE,222.65,222.55,222.65,PETLNG,29
98,2023-03-03 11:08:00,222.6,NSE,222.65,222.6,222.65,PETLNG,2414
99,2023-03-03 11:09:00,222.6,NSE,222.65,222.6,222.6,PETLNG,1427
100,2023-03-03 11:10:00,222.65,NSE,222.7,222.55,222.6,PETLNG,414
101,2023-03-03 11:11:00,222.65,NSE,222.75,222.65,222.65,PETLNG,436
102,2023-03-03 11:12:00,222.65,NSE,222.7,222.6,222.7,PETLNG,2023
103,2023-03-03 11:13:00,222.5,NSE,222.65,222.45,222.65,PETLNG,2701
104,2023-03-03 11:14:00,222.5,NSE,222.55,222.5,222.5,PETLNG,746
105,2023-03-03 11:15:00,222.4,NSE,222.55,222.4,222.55,PETLNG,1419
106,2023-03-03 11:16:00,222.45,NSE,222.45,222.4,222.4,PETLNG,1677
107,2023-03-03 11:17:00,222.5,NSE,222.5,222.4,222.5,PETLNG,591
108,2023-03-03 11:18:00,222.4,NSE,222.5,222.4,222.5,PETLNG,991
109,2023-03-03 11:19:00,222.35,NSE,222.35,222.35,222.35,PETLNG,424
110,2023-03-03 11:20:00,222.3,NSE,222.45,222.3,222.35,PETLNG,1198
111,2023-03-03 11:21:00,222.3,NSE,222.45,222.3,222.3,PETLNG,381
112,2023-03-03 11:22:00,222.45,NSE,222.45,222.3,222.3,PETLNG,104
113,2023-03-03 11:23:00,222.5,NSE,222.55,222.45,222.45,PETLNG,1108
114,2023-03-03 11:24:00,222.5,NSE,222.55,222.5,222.5,PETLNG,1221
115,2023-03-03 11:25:00,222.45,NSE,222.55,222.45,222.5,PETLNG,1541
116,2023-03-03 11:26:00,222.35,NSE,222.45,222.25,222.45,PETLNG,737
117,2023-03-03 11:27:00,222.35,NSE,222.35,222.35,222.35,PETLNG,223
118,2023-03-03 11:28:00,222.35,NSE,222.35,222.3,222.3,PETLNG,614
119,2023-03-03 11:29:00,222.05,NSE,222.4,222.05,222.3,PETLNG,2782
120,2023-03-03 11:30:00,222.25,NSE,222.25,222.05,222.05,PETLNG,1669
121,2023-03-03 11:31:00,222.2,NSE,222.25,222.2,222.25,PETLNG,57
122,2023-03-03 11:32:00,222.25,NSE,222.3,222.2,222.2,PETLNG,555
123,2023-03-03 11:33:00,222.25,NSE,222.3,222.25,222.25,PETLNG,1119
124,2023-03-03 11:34:00,222.3,NSE,222.3,222.25,222.25,PETLNG,1330
125,2023-03-03 11:35:00,222.35,NSE,222.35,222.25,222.3,PETLNG,692
126,2023-03-03 11:36:00,222.3,NSE,222.35,222.3,222.35,PETLNG,564
127,2023-03-03 11:37:00,222.2,NSE,222.4,222.2,222.3,PETLNG,2194
128,2023-03-03 11:38:00,222.0,NSE,222.1,222.0,222.0,PETLNG,954
129,2023-03-03 11:39:00,222.25,NSE,222.25,222.0,222.0,PETLNG,5766
130,2023-03-03 11:40:00,222.45,NSE,222.5,222.25,222.25,PETLNG,2176
131,2023-03-03 11:41:00,222.35,NSE,222.45,222.3,222.45,PETLNG,874
132,2023-03-03 11:42:00,222.2,NSE,222.35,222.15,222.35,PETLNG,2410
133,2023-03-03 11:43:00,222.2,NSE,222.2,222.15,222.2,PETLNG,1540
134,2023-03-03 11:44:00,222.2,NSE,222.25,222.15,222.2,PETLNG,1536
135,2023-03-03 11:45:00,222.2,NSE,222.3,222.15,222.2,PETLNG,933
136,2023-03-03 11:46:00,222.2,NSE,222.25,222.2,222.2,PETLNG,384
137,2023-03-03 11:47:00,222.25,NSE,222.25,222.2,222.2,PETLNG,904
138,2023-03-03 11:48:00,222.35,NSE,222.35,222.2,222.25,PETLNG,1874
139,2023-03-03 11:49:00,222.2,NSE,222.35,222.2,222.35,PETLNG,1
140,2023-03-03 11:50:00,222.25,NSE,222.4,222.2,222.2,PETLNG,121
141,2023-03-03 11:51:00,222.35,NSE,222.4,222.25,222.25,PETLNG,430
142,2023-03-03 11:52:00,222.4,NSE,222.5,222.35,222.35,PETLNG,2595
143,2023-03-03 11:53:00,222.4,NSE,222.45,222.4,222.4,PETLNG,246
144,2023-03-03 11:54:00,222.4,NSE,222.45,222.4,222.4,PETLNG,3100
145,2023-03-03 11:55:00,222.5,NSE,222.5,222.4,222.4,PETLNG,364
146,2023-03-03 11:56:00,222.45,NSE,222.5,222.4,222.5,PETLNG,14
147,2023-03-03 11:57:00,222.6,NSE,222.6,222.45,222.45,PETLNG,241
148,2023-03-03 11:58:00,222.75,NSE,222.75,222.6,222.6,PETLNG,1678
149,2023-03-03 11:59:00,222.95,NSE,222.95,222.75,222.8,PETLNG,23493
150,2023-03-03 12:00:00,222.5,NSE,222.6,222.5,222.6,PETLNG,5810
151,2023-03-03 12:01:00,222.45,NSE,222.55,222.4,222.5,PETLNG,1685
152,2023-03-03 12:02:00,222.45,NSE,222.55,222.45,222.45,PETLNG,46
153,2023-03-03 12:03:00,222.6,NSE,222.6,222.55,222.55,PETLNG,227
154,2023-03-03 12:04:00,222.75,NSE,222.75,222.7,222.7,PETLNG,1015
155,2023-03-03 12:05:00,222.75,NSE,222.8,222.75,222.75,PETLNG,1144
156,2023-03-03 12:06:00,222.9,NSE,222.95,222.75,222.75,PETLNG,4586
157,2023-03-03 12:07:00,222.9,NSE,222.9,222.9,222.9,PETLNG,1391
158,2023-03-03 12:08:00,222.9,NSE,222.9,222.85,222.9,PETLNG,676
159,2023-03-03 12:09:00,222.8,NSE,222.9,222.8,222.9,PETLNG,1966
160,2023-03-03 12:10:00,222.9,NSE,222.9,222.8,222.8,PETLNG,390
161,2023-03-03 12:11:00,222.95,NSE,222.95,222.9,222.9,PETLNG,1457
162,2023-03-03 12:12:00,222.9,NSE,222.95,222.9,222.95,PETLNG,2055
163,2023-03-03 12:13:00,222.95,NSE,222.95,222.9,222.9,PETLNG,570
164,2023-03-03 12:14:00,222.9,NSE,222.95,222.9,222.95,PETLNG,1719
165,2023-03-03 12:15:00,222.85,NSE,222.95,222.85,222.95,PETLNG,2227
166,2023-03-03 12:16:00,222.85,NSE,223.0,222.75,222.8,PETLNG,6353
167,2023-03-03 12:17:00,222.9,NSE,222.9,222.85,222.9,PETLNG,4898
168,2023-03-03 12:18:00,222.65,NSE,222.9,222.65,222.9,PETLNG,8001
169,2023-03-03 12:19:00,222.7,NSE,222.75,222.65,222.65,PETLNG,1276
170,2023-03-03 12:20:00,223.0,NSE,223.0,222.7,222.7,PETLNG,10105
171,2023-03-03 12:21:00,222.95,NSE,223.0,222.95,223.0,PETLNG,3070
172,2023-03-03 12:22:00,222.9,NSE,222.95,222.9,222.95,PETLNG,97
173,2023-03-03 12:23:00,223.0,NSE,223.0,222.9,222.9,PETLNG,2629
174,2023-03-03 12:24:00,223.0,NSE,223.0,223.0,223.0,PETLNG,1504
175,2023-03-03 12:25:00,222.95,NSE,223.0,222.95,222.95,PETLNG,2861
176,2023-03-03 12:26:00,223.0,NSE,223.0,222.95,223.0,PETLNG,1693
177,2023-03-03 12:27:00,223.0,NSE,223.0,222.95,223.0,PETLNG,36
178,2023-03-03 12:28:00,223.0,NSE,223.0,222.95,223.0,PETLNG,935
179,2023-03-03 12:29:00,223.0,NSE,223.0,222.95,222.95,PETLNG,94
180,2023-03-03 12:30:00,223.0,NSE,223.0,222.95,223.0,PETLNG,1997
181,2023-03-03 12:31:00,222.95,NSE,223.0,222.95,223.0,PETLNG,5
182,2023-03-03 12:32:00,223.0,NSE,223.0,222.95,222.95,PETLNG,2166
183,2023-03-03 12:33:00,223.0,NSE,223.0,222.95,223.0,PETLNG,2081
184,2023-03-03 12:34:00,222.85,NSE,222.9,222.85,222.9,PETLNG,2114
185,2023-03-03 12:35:00,222.85,NSE,222.85,222.85,222.85,PETLNG,631
186,2023-03-03 12:36:00,222.9,NSE,222.9,222.9,222.9,PETLNG,65
187,2023-03-03 12:37:00,222.9,NSE,222.9,222.85,222.85,PETLNG,1648
188,2023-03-03 12:38:00,222.9,NSE,222.9,222.85,222.9,PETLNG,401
189,2023-03-03 12:39:00,222.85,NSE,222.9,222.75,222.9,PETLNG,10125
190,2023-03-03 12:40:00,222.75,NSE,222.9,222.75,222.85,PETLNG,1557
191,2023-03-03 12:41:00,222.85,NSE,222.85,222.85,222.85,PETLNG,11
192,2023-03-03 12:42:00,222.85,NSE,222.85,222.8,222.8,PETLNG,942
193,2023-03-03 12:43:00,222.85,NSE,222.9,222.85,222.9,PETLNG,107
194,2023-03-03 12:44:00,222.9,NSE,222.9,222.9,222.9,PETLNG,228
195,2023-03-03 12:45:00,223.0,NSE,223.0,222.9,222.95,PETLNG,555
196,2023-03-03 12:46:00,223.0,NSE,223.0,223.0,223.0,PETLNG,1342
197,2023-03-03 12:47:00,223.0,NSE,223.0,222.9,223.0,PETLNG,2273
198,2023-03-03 12:48:00,223.0,NSE,223.0,222.9,223.0,PETLNG,1008
199,2023-03-03 12:49:00,223.0,NSE,223.0,222.9,222.9,PETLNG,57
200,2023-03-03 12:50:00,223.0,NSE,223.0,222.9,223.0,PETLNG,2573
201,2023-03-03 12:51:00,222.9,NSE,223.0,222.9,223.0,PETLNG,138
202,2023-03-03 12:52:00,223.0,NSE,223.0,222.9,223.0,PETLNG,94
203,2023-03-03 12:53:00,223.0,NSE,223.0,222.9,222.9,PETLNG,1038
204,2023-03-03 12:54:00,223.0,NSE,223.0,222.9,222.9,PETLNG,79
205,2023-03-03 12:55:00,223.3,NSE,223.4,223.0,223.0,PETLNG,21884
206,2023-03-03 12:56:00,223.4,NSE,223.45,223.35,223.35,PETLNG,1236
207,2023-03-03 12:57:00,223.45,NSE,223.45,223.35,223.4,PETLNG,2500
208,2023-03-03 12:58:00,223.45,NSE,223.5,223.45,223.5,PETLNG,405
209,2023-03-03 12:59:00,223.5,NSE,223.5,223.5,223.5,PETLNG,627
210,2023-03-03 13:00:00,223.55,NSE,223.55,223.5,223.5,PETLNG,5230
211,2023-03-03 13:01:00,223.75,NSE,223.75,223.55,223.55,PETLNG,7446
212,2023-03-03 13:02:00,223.7,NSE,223.75,223.7,223.7,PETLNG,2023
213,2023-03-03 13:03:00,223.7,NSE,223.75,223.65,223.7,PETLNG,3869
214,2023-03-03 13:04:00,223.95,NSE,224.0,223.75,223.8,PETLNG,10943
215,2023-03-03 13:05:00,223.85,NSE,223.95,223.8,223.85,PETLNG,1815
216,2023-03-03 13:06:00,223.8,NSE,223.85,223.75,223.85,PETLNG,2677
217,2023-03-03 13:07:00,223.75,NSE,223.8,223.65,223.8,PETLNG,7104
218,2023-03-03 13:08:00,223.75,NSE,223.75,223.75,223.75,PETLNG,73
219,2023-03-03 13:09:00,223.7,NSE,223.75,223.7,223.75,PETLNG,299
220,2023-03-03 13:10:00,223.7,NSE,223.75,223.7,223.7,PETLNG,523
221,2023-03-03 13:11:00,223.75,NSE,223.85,223.7,223.7,PETLNG,2892
222,2023-03-03 13:12:00,223.85,NSE,223.95,223.7,223.7,PETLNG,4015
223,2023-03-03 13:13:00,223.85,NSE,223.95,223.75,223.8,PETLNG,6769
224,2023-03-03 13:14:00,223.85,NSE,223.85,223.85,223.85,PETLNG,312
225,2023-03-03 13:15:00,223.8,NSE,223.85,223.75,223.85,PETLNG,2007
226,2023-03-03 13:16:00,223.8,NSE,223.8,223.8,223.8,PETLNG,52
227,2023-03-03 13:17:00,223.75,NSE,223.8,223.7,223.8,PETLNG,1194
228,2023-03-03 13:18:00,223.65,NSE,223.75,223.65,223.75,PETLNG,1389
229,2023-03-03 13:19:00,223.75,NSE,223.75,223.7,223.75,PETLNG,1318
230,2023-03-03 13:20:00,223.9,NSE,224.0,223.75,223.75,PETLNG,6540
231,2023-03-03 13:21:00,223.3,NSE,223.9,223.25,223.9,PETLNG,132734
232,2023-03-03 13:22:00,223.3,NSE,223.35,223.25,223.25,PETLNG,411
233,2023-03-03 13:23:00,223.3,NSE,223.3,223.25,223.3,PETLNG,237
234,2023-03-03 13:24:00,223.2,NSE,223.3,223.2,223.3,PETLNG,3205
235,2023-03-03 13:25:00,223.15,NSE,223.2,223.05,223.2,PETLNG,1503
236,2023-03-03 13:26:00,223.1,NSE,223.15,223.05,223.05,PETLNG,767
237,2023-03-03 13:27:00,223.0,NSE,223.1,223.0,223.1,PETLNG,1737
238,2023-03-03 13:28:00,223.0,NSE,223.0,222.9,222.95,PETLNG,1425
239,2023-03-03 13:29:00,223.0,NSE,223.0,223.0,223.0,PETLNG,15
240,2023-03-03 13:30:00,222.95,NSE,223.0,222.95,223.0,PETLNG,358
241,2023-03-03 13:31:00,223.0,NSE,223.0,222.95,222.95,PETLNG,1014
242,2023-03-03 13:32:00,223.0,NSE,223.0,222.95,223.0,PETLNG,4797
243,2023-03-03 13:33:00,223.0,NSE,223.0,222.9,223.0,PETLNG,85
244,2023-03-03 13:34:00,223.0,NSE,223.0,222.9,223.0,PETLNG,703
245,2023-03-03 13:35:00,223.0,NSE,223.0,222.9,223.0,PETLNG,1098
246,2023-03-03 13:36:00,223.0,NSE,223.0,223.0,223.0,PETLNG,131
247,2023-03-03 13:37:00,223.0,NSE,223.0,222.95,223.0,PETLNG,359
248,2023-03-03 13:38:00,222.95,NSE,222.95,222.85,222.85,PETLNG,3211
249,2023-03-03 13:39:00,223.0,NSE,223.0,222.95,222.95,PETLNG,146
250,2023-03-03 13:40:00,223.05,NSE,223.05,223.0,223.0,PETLNG,412
251,2023-03-03 13:41:00,223.0,NSE,223.05,222.95,222.95,PETLNG,8370
252,2023-03-03 13:42:00,222.95,NSE,223.0,222.95,222.95,PETLNG,587
253,2023-03-03 13:43:00,223.0,NSE,223.0,222.95,222.95,PETLNG,153
254,2023-03-03 13:44:00,222.95,NSE,223.0,222.95,223.0,PETLNG,2243
255,2023-03-03 13:45:00,222.95,NSE,222.95,222.9,222.95,PETLNG,419
256,2023-03-03 13:46:00,223.0,NSE,223.0,222.9,222.95,PETLNG,1347
257,2023-03-03 13:47:00,222.95,NSE,223.0,222.95,223.0,PETLNG,386
258,2023-03-03 13:48:00,222.75,NSE,222.95,222.75,222.95,PETLNG,2064
259,2023-03-03 13:49:00,222.95,NSE,222.95,222.75,222.75,PETLNG,1645
260,2023-03-03 13:50:00,223.0,NSE,223.0,222.9,222.95,PETLNG,372
261,2023-03-03 13:51:00,223.0,NSE,223.0,222.95,223.0,PETLNG,1481
262,2023-03-03 13:52:00,223.0,NSE,223.0,222.95,223.0,PETLNG,694
263,2023-03-03 13:53:00,223.05,NSE,223.05,223.0,223.0,PETLNG,166
264,2023-03-03 13:54:00,223.05,NSE,223.05,223.05,223.05,PETLNG,472
265,2023-03-03 13:55:00,223.05,NSE,223.05,223.05,223.05,PETLNG,688
266,2023-03-03 13:56:00,223.0,NSE,223.05,223.0,223.05,PETLNG,1230
267,2023-03-03 13:57:00,223.0,NSE,223.0,223.0,223.0,PETLNG,2196
268,2023-03-03 13:58:00,222.9,NSE,223.0,222.9,223.0,PETLNG,1662
269,2023-03-03 13:59:00,222.9,NSE,222.9,222.9,222.9,PETLNG,614
270,2023-03-03 14:00:00,222.9,NSE,222.9,222.85,222.9,PETLNG,895
271,2023-03-03 14:01:00,222.85,NSE,222.9,222.85,222.9,PETLNG,303
272,2023-03-03 14:02:00,223.0,NSE,223.0,222.85,222.85,PETLNG,7552
273,2023-03-03 14:03:00,223.0,NSE,223.0,222.9,223.0,PETLNG,1383
274,2023-03-03 14:04:00,223.0,NSE,223.0,222.95,223.0,PETLNG,1574
275,2023-03-03 14:05:00,223.0,NSE,223.0,222.95,223.0,PETLNG,183
276,2023-03-03 14:06:00,223.0,NSE,223.0,222.9,223.0,PETLNG,190
277,2023-03-03 14:07:00,223.0,NSE,223.0,223.0,223.0,PETLNG,31
278,2023-03-03 14:08:00,223.0,NSE,223.0,222.95,222.95,PETLNG,2728
279,2023-03-03 14:09:00,223.0,NSE,223.0,222.95,223.0,PETLNG,1231
280,2023-03-03 14:10:00,223.25,NSE,223.25,222.95,222.95,PETLNG,9520
281,2023-03-03 14:11:00,223.25,NSE,223.25,223.15,223.25,PETLNG,533
282,2023-03-03 14:12:00,223.25,NSE,223.25,223.25,223.25,PETLNG,33
283,2023-03-03 14:13:00,223.25,NSE,223.25,223.2,223.25,PETLNG,954
284,2023-03-03 14:14:00,223.25,NSE,223.3,223.2,223.25,PETLNG,1277
285,2023-03-03 14:15:00,223.35,NSE,223.35,223.2,223.25,PETLNG,1088
286,2023-03-03 14:16:00,223.35,NSE,223.35,223.2,223.3,PETLNG,1586
287,2023-03-03 14:17:00,223.4,NSE,223.4,223.35,223.35,PETLNG,136
288,2023-03-03 14:18:00,223.4,NSE,223.4,223.3,223.4,PETLNG,360
289,2023-03-03 14:19:00,223.35,NSE,223.4,223.2,223.4,PETLNG,3083
290,2023-03-03 14:20:00,223.25,NSE,223.35,223.2,223.35,PETLNG,228
291,2023-03-03 14:21:00,223.3,NSE,223.3,223.25,223.25,PETLNG,376
292,2023-03-03 14:22:00,223.25,NSE,223.3,223.25,223.3,PETLNG,547
293,2023-03-03 14:23:00,223.4,NSE,223.4,223.25,223.25,PETLNG,996
294,2023-03-03 14:24:00,223.45,NSE,223.45,223.3,223.4,PETLNG,104
295,2023-03-03 14:25:00,223.45,NSE,223.5,223.45,223.5,PETLNG,963
296,2023-03-03 14:26:00,223.5,NSE,223.5,223.45,223.45,PETLNG,1422
297,2023-03-03 14:27:00,223.5,NSE,223.5,223.45,223.5,PETLNG,1586
298,2023-03-03 14:28:00,223.55,NSE,223.6,223.45,223.5,PETLNG,745
299,2023-03-03 14:29:00,223.65,NSE,223.65,223.6,223.6,PETLNG,832
300,2023-03-03 14:30:00,223.6,NSE,223.65,223.6,223.65,PETLNG,1936
301,2023-03-03 14:31:00,223.6,NSE,223.6,223.55,223.6,PETLNG,222
302,2023-03-03 14:32:00,223.55,NSE,223.65,223.55,223.6,PETLNG,2014
303,2023-03-03 14:33:00,223.65,NSE,223.65,223.55,223.55,PETLNG,23
304,2023-03-03 14:34:00,223.55,NSE,223.65,223.55,223.65,PETLNG,751
305,2023-03-03 14:35:00,223.6,NSE,223.6,223.55,223.55,PETLNG,546
306,2023-03-03 14:36:00,223.7,NSE,223.7,223.6,223.6,PETLNG,3016
307,2023-03-03 14:37:00,223.75,NSE,223.75,223.65,223.65,PETLNG,2328
308,2023-03-03 14:38:00,223.75,NSE,223.75,223.65,223.65,PETLNG,4669
309,2023-03-03 14:39:00,223.75,NSE,223.9,223.7,223.75,PETLNG,6986
310,2023-03-03 14:40:00,223.65,NSE,223.75,223.55,223.75,PETLNG,223
311,2023-03-03 14:41:00,223.65,NSE,223.65,223.65,223.65,PETLNG,80
312,2023-03-03 14:42:00,223.55,NSE,223.65,223.55,223.65,PETLNG,129
313,2023-03-03 14:43:00,223.6,NSE,223.65,223.55,223.55,PETLNG,640
314,2023-03-03 14:44:00,223.6,NSE,223.7,223.55,223.6,PETLNG,1460
315,2023-03-03 14:45:00,223.7,NSE,223.7,223.6,223.6,PETLNG,602
316,2023-03-03 14:46:00,223.65,NSE,223.7,223.65,223.7,PETLNG,202
317,2023-03-03 14:47:00,223.75,NSE,223.75,223.65,223.65,PETLNG,1860
318,2023-03-03 14:48:00,223.8,NSE,223.8,223.75,223.75,PETLNG,286
319,2023-03-03 14:49:00,223.75,NSE,223.8,223.75,223.75,PETLNG,3927
