,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-02-24 14:54:00,220.75,NSE,220.75,220.65,220.65,PETLNG,3429
322,2023-02-24 14:55:00,220.7,NSE,220.8,220.7,220.8,PETLNG,714
323,2023-02-24 14:56:00,220.75,NSE,220.8,220.75,220.8,PETLNG,1293
324,2023-02-24 14:57:00,220.75,NSE,220.75,220.75,220.75,PETLNG,392
325,2023-02-24 14:58:00,220.4,NSE,220.75,220.4,220.75,PETLNG,3638
326,2023-02-24 14:59:00,220.75,NSE,220.95,220.4,220.4,PETLNG,7871
327,2023-02-24 15:00:00,221.1,NSE,221.15,220.85,220.85,PETLNG,6714
328,2023-02-24 15:01:00,221.15,NSE,221.2,221.05,221.2,PETLNG,4160
329,2023-02-24 15:02:00,221.35,NSE,221.35,221.15,221.15,PETLNG,1360
330,2023-02-24 15:03:00,221.3,NSE,221.35,221.2,221.25,PETLNG,4943
331,2023-02-24 15:04:00,221.3,NSE,221.35,221.3,221.35,PETLNG,3135
332,2023-02-24 15:05:00,221.35,NSE,221.35,221.3,221.3,PETLNG,3562
333,2023-02-24 15:06:00,221.4,NSE,221.4,221.35,221.35,PETLNG,1327
334,2023-02-24 15:07:00,221.45,NSE,221.45,221.35,221.35,PETLNG,4605
335,2023-02-24 15:08:00,221.55,NSE,221.55,221.45,221.45,PETLNG,2760
336,2023-02-24 15:09:00,221.6,NSE,221.6,221.5,221.5,PETLNG,4362
337,2023-02-24 15:10:00,221.75,NSE,221.75,221.6,221.6,PETLNG,4237
338,2023-02-24 15:11:00,222.0,NSE,222.0,221.75,221.75,PETLNG,8785
339,2023-02-24 15:12:00,221.95,NSE,222.0,221.85,221.95,PETLNG,12358
340,2023-02-24 15:13:00,221.95,NSE,222.0,221.95,222.0,PETLNG,3295
341,2023-02-24 15:14:00,221.95,NSE,222.0,221.95,222.0,PETLNG,4083
342,2023-02-24 15:15:00,221.9,NSE,222.0,221.9,222.0,PETLNG,6980
343,2023-02-24 15:16:00,221.9,NSE,221.9,221.55,221.55,PETLNG,5395
344,2023-02-24 15:17:00,221.85,NSE,222.0,221.75,221.75,PETLNG,7545
345,2023-02-24 15:18:00,221.8,NSE,221.85,221.75,221.85,PETLNG,1424
346,2023-02-24 15:19:00,221.85,NSE,221.85,221.8,221.8,PETLNG,4415
347,2023-02-24 15:20:00,221.85,NSE,221.85,221.8,221.85,PETLNG,6031
348,2023-02-24 15:21:00,221.85,NSE,221.85,221.8,221.8,PETLNG,4152
349,2023-02-24 15:22:00,221.8,NSE,221.85,221.8,221.85,PETLNG,3441
350,2023-02-24 15:23:00,221.8,NSE,221.85,221.8,221.8,PETLNG,6701
351,2023-02-24 15:24:00,221.85,NSE,221.85,221.8,221.8,PETLNG,5106
352,2023-02-24 15:25:00,221.85,NSE,221.85,221.8,221.85,PETLNG,4557
353,2023-02-24 15:26:00,221.8,NSE,221.85,221.8,221.8,PETLNG,3643
354,2023-02-24 15:27:00,221.85,NSE,221.85,221.8,221.8,PETLNG,4942
355,2023-02-24 15:28:00,221.85,NSE,221.85,221.65,221.85,PETLNG,5184
356,2023-02-24 15:29:00,221.9,NSE,221.9,221.6,221.85,PETLNG,1782
