datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-01 15:02:00,257.45,NSE,257.5,257.45,257.5,PETLNG,7058
2020-07-01 15:03:00,257.95,NSE,258.0,257.4,257.45,PETLNG,12046
2020-07-01 15:04:00,257.75,NSE,257.95,257.7,257.95,PETLNG,4254
2020-07-01 15:05:00,257.55,NSE,257.75,257.45,257.75,PETLNG,9205
2020-07-01 15:06:00,257.95,NSE,257.95,257.5,257.55,PETLNG,12198
2020-07-01 15:07:00,257.85,NSE,257.95,257.8,257.95,PETLNG,3752
2020-07-01 15:08:00,257.75,NSE,257.85,257.7,257.85,PETLNG,8230
2020-07-01 15:09:00,257.75,NSE,257.75,257.75,257.75,PETLNG,7113
2020-07-01 15:10:00,257.95,NSE,257.95,257.55,257.7,PETLNG,17543
2020-07-01 15:11:00,257.85,NSE,257.95,257.8,257.95,PETLNG,8464
2020-07-01 15:12:00,257.85,NSE,257.85,257.8,257.85,PETLNG,4533
2020-07-01 15:13:00,257.9,NSE,257.9,257.85,257.85,PETLNG,9640
2020-07-01 15:14:00,258.0,NSE,258.15,257.85,257.9,PETLNG,14921
2020-07-01 15:15:00,257.7,NSE,258.0,257.7,258.0,PETLNG,8962
2020-07-01 15:16:00,257.05,NSE,257.8,256.85,257.8,PETLNG,103623
2020-07-01 15:17:00,257.55,NSE,257.55,257.05,257.1,PETLNG,20506
2020-07-01 15:18:00,257.75,NSE,257.75,257.45,257.45,PETLNG,13310
2020-07-01 15:19:00,257.45,NSE,257.75,257.4,257.6,PETLNG,6938
2020-07-01 15:20:00,257.45,NSE,257.5,257.3,257.4,PETLNG,9939
2020-07-01 15:21:00,257.35,NSE,257.5,257.1,257.45,PETLNG,14106
2020-07-01 15:22:00,257.2,NSE,257.35,257.2,257.35,PETLNG,3583
2020-07-01 15:23:00,257.05,NSE,257.15,257.0,257.15,PETLNG,7066
2020-07-01 15:24:00,256.9,NSE,257.05,256.85,257.05,PETLNG,18365
2020-07-01 15:25:00,256.8,NSE,256.95,256.8,256.9,PETLNG,10030
2020-07-01 15:26:00,257.0,NSE,257.0,256.75,256.75,PETLNG,16837
2020-07-01 15:27:00,257.05,NSE,257.15,256.85,257.05,PETLNG,14779
2020-07-01 15:28:00,257.05,NSE,257.05,256.95,257.05,PETLNG,7091
2020-07-01 15:29:00,257.4,NSE,257.45,257.05,257.05,PETLNG,7878
