,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2023-11-17 10:43:00,197.8,NSE,197.85,197.8,197.85,PETLNG,822
74,2023-11-17 10:44:00,197.8,NSE,197.8,197.75,197.8,PETLNG,717
75,2023-11-17 10:45:00,197.8,NSE,197.9,197.8,197.9,PETLNG,3320
76,2023-11-17 10:46:00,197.65,NSE,197.8,197.65,197.8,PETLNG,10645
77,2023-11-17 10:47:00,197.65,NSE,197.65,197.5,197.5,PETLNG,1107
78,2023-11-17 10:48:00,197.7,NSE,197.7,197.55,197.7,PETLNG,225
79,2023-11-17 10:49:00,197.7,NSE,197.7,197.6,197.7,PETLNG,1523
80,2023-11-17 10:50:00,197.9,NSE,197.9,197.7,197.7,PETLNG,2344
81,2023-11-17 10:51:00,197.85,NSE,197.9,197.75,197.75,PETLNG,1561
82,2023-11-17 10:52:00,197.75,NSE,197.85,197.75,197.85,PETLNG,6054
83,2023-11-17 10:53:00,197.7,NSE,197.75,197.65,197.65,PETLNG,1148
84,2023-11-17 10:54:00,197.65,NSE,197.8,197.65,197.7,PETLNG,1062
85,2023-11-17 10:55:00,197.8,NSE,197.8,197.65,197.65,PETLNG,2642
86,2023-11-17 10:56:00,197.8,NSE,197.8,197.7,197.8,PETLNG,415
87,2023-11-17 10:57:00,197.75,NSE,197.85,197.75,197.8,PETLNG,1984
88,2023-11-17 10:58:00,197.8,NSE,197.8,197.75,197.8,PETLNG,1146
89,2023-11-17 10:59:00,197.8,NSE,197.8,197.75,197.8,PETLNG,1125
90,2023-11-17 11:00:00,197.8,NSE,197.8,197.7,197.8,PETLNG,3795
91,2023-11-17 11:01:00,197.75,NSE,197.8,197.75,197.8,PETLNG,1348
92,2023-11-17 11:02:00,197.7,NSE,197.8,197.65,197.75,PETLNG,4620
93,2023-11-17 11:03:00,197.65,NSE,197.7,197.65,197.7,PETLNG,858
94,2023-11-17 11:04:00,197.5,NSE,197.7,197.5,197.7,PETLNG,3264
95,2023-11-17 11:05:00,197.6,NSE,197.6,197.55,197.6,PETLNG,818
96,2023-11-17 11:06:00,197.6,NSE,197.65,197.5,197.6,PETLNG,6054
97,2023-11-17 11:07:00,197.45,NSE,197.6,197.4,197.5,PETLNG,3707
98,2023-11-17 11:08:00,197.4,NSE,197.45,197.4,197.45,PETLNG,3969
99,2023-11-17 11:09:00,197.5,NSE,197.7,197.4,197.4,PETLNG,19776
100,2023-11-17 11:10:00,197.45,NSE,197.6,197.45,197.5,PETLNG,4798
101,2023-11-17 11:11:00,197.5,NSE,197.6,197.45,197.45,PETLNG,8703
102,2023-11-17 11:12:00,197.55,NSE,197.65,197.5,197.5,PETLNG,467
103,2023-11-17 11:13:00,197.55,NSE,197.65,197.55,197.6,PETLNG,2123
104,2023-11-17 11:14:00,197.55,NSE,197.55,197.5,197.55,PETLNG,632
105,2023-11-17 11:15:00,197.55,NSE,197.55,197.4,197.55,PETLNG,4409
106,2023-11-17 11:16:00,197.5,NSE,197.5,197.5,197.5,PETLNG,225
107,2023-11-17 11:17:00,197.5,NSE,197.5,197.4,197.5,PETLNG,547
108,2023-11-17 11:18:00,197.55,NSE,197.55,197.4,197.5,PETLNG,552
109,2023-11-17 11:19:00,197.5,NSE,197.55,197.45,197.55,PETLNG,6651
110,2023-11-17 11:20:00,197.55,NSE,197.55,197.4,197.4,PETLNG,3072
111,2023-11-17 11:21:00,197.5,NSE,197.55,197.5,197.55,PETLNG,467
112,2023-11-17 11:22:00,197.5,NSE,197.6,197.5,197.5,PETLNG,237
113,2023-11-17 11:23:00,197.55,NSE,197.6,197.45,197.5,PETLNG,3456
114,2023-11-17 11:24:00,197.55,NSE,197.6,197.4,197.6,PETLNG,3170
115,2023-11-17 11:25:00,197.65,NSE,197.65,197.5,197.55,PETLNG,4479
116,2023-11-17 11:26:00,197.65,NSE,197.65,197.5,197.65,PETLNG,1306
117,2023-11-17 11:27:00,197.45,NSE,197.65,197.25,197.65,PETLNG,12499
118,2023-11-17 11:28:00,197.5,NSE,197.55,197.4,197.4,PETLNG,836
119,2023-11-17 11:29:00,197.5,NSE,197.55,197.45,197.5,PETLNG,6432
120,2023-11-17 11:30:00,197.45,NSE,197.5,197.4,197.5,PETLNG,120
121,2023-11-17 11:31:00,197.4,NSE,197.5,197.4,197.45,PETLNG,1933
122,2023-11-17 11:32:00,197.5,NSE,197.5,197.4,197.4,PETLNG,347
123,2023-11-17 11:33:00,197.55,NSE,197.55,197.45,197.5,PETLNG,371
124,2023-11-17 11:34:00,197.05,NSE,197.55,197.0,197.55,PETLNG,95066
125,2023-11-17 11:35:00,197.15,NSE,197.2,197.05,197.05,PETLNG,2515
126,2023-11-17 11:36:00,197.15,NSE,197.15,197.1,197.15,PETLNG,809
127,2023-11-17 11:37:00,197.2,NSE,197.25,197.2,197.2,PETLNG,781
128,2023-11-17 11:38:00,197.15,NSE,197.2,197.15,197.2,PETLNG,8107
129,2023-11-17 11:39:00,197.2,NSE,197.2,197.15,197.15,PETLNG,937
130,2023-11-17 11:40:00,197.2,NSE,197.35,197.2,197.2,PETLNG,1676
131,2023-11-17 11:41:00,197.35,NSE,197.35,197.2,197.2,PETLNG,1243
132,2023-11-17 11:42:00,197.3,NSE,197.4,197.25,197.25,PETLNG,3867
133,2023-11-17 11:43:00,197.3,NSE,197.4,197.3,197.3,PETLNG,888
134,2023-11-17 11:44:00,197.35,NSE,197.35,197.2,197.2,PETLNG,5648
135,2023-11-17 11:45:00,197.35,NSE,197.35,197.3,197.35,PETLNG,2555
136,2023-11-17 11:46:00,197.25,NSE,197.35,197.25,197.35,PETLNG,796
137,2023-11-17 11:47:00,197.35,NSE,197.4,197.25,197.25,PETLNG,4691
138,2023-11-17 11:48:00,197.3,NSE,197.45,197.3,197.35,PETLNG,8194
139,2023-11-17 11:49:00,197.3,NSE,197.3,197.25,197.3,PETLNG,835
140,2023-11-17 11:50:00,197.3,NSE,197.3,197.1,197.25,PETLNG,10249
141,2023-11-17 11:51:00,197.1,NSE,197.3,197.05,197.3,PETLNG,8030
142,2023-11-17 11:52:00,197.15,NSE,197.25,197.1,197.25,PETLNG,6248
143,2023-11-17 11:53:00,197.0,NSE,197.25,197.0,197.25,PETLNG,10913
144,2023-11-17 11:54:00,197.25,NSE,197.25,197.0,197.0,PETLNG,4193
145,2023-11-17 11:55:00,197.15,NSE,197.25,197.05,197.25,PETLNG,11475
146,2023-11-17 11:56:00,197.25,NSE,197.25,197.1,197.1,PETLNG,7350
147,2023-11-17 11:57:00,197.05,NSE,197.15,197.05,197.15,PETLNG,7637
148,2023-11-17 11:58:00,197.0,NSE,197.15,197.0,197.0,PETLNG,14664
149,2023-11-17 11:59:00,197.15,NSE,197.15,197.0,197.0,PETLNG,5683
150,2023-11-17 12:00:00,197.15,NSE,197.2,197.05,197.2,PETLNG,13096
151,2023-11-17 12:01:00,197.15,NSE,197.15,197.0,197.15,PETLNG,11187
152,2023-11-17 12:02:00,197.0,NSE,197.1,197.0,197.05,PETLNG,7522
153,2023-11-17 12:03:00,197.1,NSE,197.1,197.0,197.1,PETLNG,12656
154,2023-11-17 12:04:00,197.05,NSE,197.2,197.05,197.1,PETLNG,5339
155,2023-11-17 12:05:00,197.15,NSE,197.2,197.0,197.2,PETLNG,10258
156,2023-11-17 12:06:00,197.1,NSE,197.1,197.0,197.0,PETLNG,9957
157,2023-11-17 12:07:00,197.1,NSE,197.1,197.0,197.1,PETLNG,5348
158,2023-11-17 12:08:00,197.1,NSE,197.1,196.95,197.1,PETLNG,9339
159,2023-11-17 12:09:00,197.0,NSE,197.15,196.95,197.1,PETLNG,9763
160,2023-11-17 12:10:00,197.05,NSE,197.05,196.95,197.0,PETLNG,12660
161,2023-11-17 12:11:00,196.9,NSE,197.0,196.9,197.0,PETLNG,8458
162,2023-11-17 12:12:00,196.85,NSE,196.85,196.7,196.8,PETLNG,9902
163,2023-11-17 12:13:00,196.85,NSE,196.9,196.7,196.85,PETLNG,5852
164,2023-11-17 12:14:00,196.85,NSE,196.85,196.7,196.85,PETLNG,16449
165,2023-11-17 12:15:00,196.8,NSE,196.9,196.7,196.85,PETLNG,14496
166,2023-11-17 12:16:00,196.9,NSE,196.95,196.8,196.8,PETLNG,8625
167,2023-11-17 12:17:00,196.85,NSE,196.9,196.75,196.9,PETLNG,13283
168,2023-11-17 12:18:00,196.8,NSE,196.8,196.7,196.7,PETLNG,10276
169,2023-11-17 12:19:00,196.75,NSE,196.8,196.75,196.8,PETLNG,619
170,2023-11-17 12:20:00,196.85,NSE,196.85,196.75,196.75,PETLNG,1062
171,2023-11-17 12:21:00,196.95,NSE,196.95,196.9,196.9,PETLNG,5845
172,2023-11-17 12:22:00,196.85,NSE,196.95,196.85,196.95,PETLNG,2919
173,2023-11-17 12:23:00,196.9,NSE,196.95,196.8,196.9,PETLNG,22061
174,2023-11-17 12:24:00,196.8,NSE,196.9,196.75,196.9,PETLNG,1335
175,2023-11-17 12:25:00,196.95,NSE,196.95,196.9,196.9,PETLNG,1029
176,2023-11-17 12:26:00,196.95,NSE,196.95,196.9,196.95,PETLNG,844
177,2023-11-17 12:27:00,196.95,NSE,196.95,196.9,196.95,PETLNG,884
178,2023-11-17 12:28:00,196.95,NSE,196.95,196.95,196.95,PETLNG,420
179,2023-11-17 12:29:00,196.95,NSE,196.95,196.95,196.95,PETLNG,14144
180,2023-11-17 12:30:00,196.95,NSE,196.95,196.8,196.95,PETLNG,1173
181,2023-11-17 12:31:00,197.0,NSE,197.0,196.9,196.95,PETLNG,1083
182,2023-11-17 12:32:00,197.0,NSE,197.0,197.0,197.0,PETLNG,588
183,2023-11-17 12:33:00,197.0,NSE,197.0,196.85,197.0,PETLNG,4994
184,2023-11-17 12:34:00,197.0,NSE,197.0,197.0,197.0,PETLNG,282
185,2023-11-17 12:35:00,197.0,NSE,197.0,196.95,196.95,PETLNG,6586
186,2023-11-17 12:36:00,197.0,NSE,197.0,196.95,196.95,PETLNG,3471
187,2023-11-17 12:37:00,197.0,NSE,197.0,197.0,197.0,PETLNG,1132
188,2023-11-17 12:38:00,197.0,NSE,197.0,196.85,197.0,PETLNG,5777
189,2023-11-17 12:39:00,197.0,NSE,197.0,196.95,197.0,PETLNG,2558
190,2023-11-17 12:40:00,197.0,NSE,197.0,196.9,197.0,PETLNG,2524
191,2023-11-17 12:41:00,196.95,NSE,197.0,196.95,197.0,PETLNG,4271
192,2023-11-17 12:42:00,196.95,NSE,196.95,196.8,196.95,PETLNG,1617
193,2023-11-17 12:43:00,197.0,NSE,197.0,196.95,196.95,PETLNG,486
194,2023-11-17 12:44:00,197.0,NSE,197.0,196.9,197.0,PETLNG,4469
195,2023-11-17 12:45:00,196.9,NSE,196.95,196.85,196.95,PETLNG,16543
196,2023-11-17 12:46:00,196.85,NSE,196.95,196.85,196.9,PETLNG,5976
197,2023-11-17 12:47:00,196.9,NSE,196.9,196.85,196.85,PETLNG,396
198,2023-11-17 12:48:00,196.95,NSE,196.95,196.8,196.9,PETLNG,1941
199,2023-11-17 12:49:00,196.85,NSE,196.85,196.8,196.85,PETLNG,1589
200,2023-11-17 12:50:00,196.75,NSE,196.8,196.75,196.75,PETLNG,6609
201,2023-11-17 12:51:00,196.7,NSE,196.75,196.65,196.75,PETLNG,5966
202,2023-11-17 12:52:00,196.75,NSE,196.75,196.65,196.7,PETLNG,2171
203,2023-11-17 12:53:00,196.75,NSE,196.75,196.7,196.75,PETLNG,6745
204,2023-11-17 12:54:00,196.75,NSE,196.75,196.7,196.75,PETLNG,6173
205,2023-11-17 12:55:00,196.8,NSE,196.8,196.7,196.8,PETLNG,7375
206,2023-11-17 12:56:00,196.75,NSE,196.8,196.7,196.8,PETLNG,3331
207,2023-11-17 12:57:00,196.7,NSE,196.8,196.7,196.8,PETLNG,7836
208,2023-11-17 12:58:00,196.75,NSE,196.75,196.65,196.75,PETLNG,419
209,2023-11-17 12:59:00,196.6,NSE,196.75,196.5,196.75,PETLNG,130817
210,2023-11-17 13:00:00,196.55,NSE,196.6,196.5,196.5,PETLNG,8154
211,2023-11-17 13:01:00,196.5,NSE,196.55,196.45,196.55,PETLNG,4040
212,2023-11-17 13:02:00,196.5,NSE,196.55,196.45,196.5,PETLNG,7978
213,2023-11-17 13:03:00,196.3,NSE,196.5,196.2,196.5,PETLNG,58385
214,2023-11-17 13:04:00,196.25,NSE,196.35,196.25,196.35,PETLNG,5570
215,2023-11-17 13:05:00,196.25,NSE,196.4,196.25,196.4,PETLNG,9724
216,2023-11-17 13:06:00,196.25,NSE,196.35,196.15,196.2,PETLNG,12852
217,2023-11-17 13:07:00,196.3,NSE,196.4,196.25,196.4,PETLNG,13386
218,2023-11-17 13:08:00,196.3,NSE,196.45,196.3,196.3,PETLNG,11179
219,2023-11-17 13:09:00,196.3,NSE,196.45,196.3,196.3,PETLNG,5389
220,2023-11-17 13:10:00,196.25,NSE,196.35,196.2,196.3,PETLNG,9068
221,2023-11-17 13:11:00,196.3,NSE,196.4,196.25,196.3,PETLNG,4910
222,2023-11-17 13:12:00,196.3,NSE,196.3,196.2,196.25,PETLNG,5127
223,2023-11-17 13:13:00,196.2,NSE,196.2,196.1,196.2,PETLNG,16851
224,2023-11-17 13:14:00,196.1,NSE,196.2,196.1,196.1,PETLNG,23526
225,2023-11-17 13:15:00,196.15,NSE,196.15,196.05,196.1,PETLNG,10025
226,2023-11-17 13:16:00,196.15,NSE,196.2,196.05,196.05,PETLNG,19532
227,2023-11-17 13:17:00,196.2,NSE,196.25,196.1,196.15,PETLNG,5725
228,2023-11-17 13:18:00,196.1,NSE,196.25,196.1,196.25,PETLNG,5547
229,2023-11-17 13:19:00,196.15,NSE,196.2,196.1,196.1,PETLNG,5055
230,2023-11-17 13:20:00,196.05,NSE,196.1,196.05,196.05,PETLNG,8604
231,2023-11-17 13:21:00,196.15,NSE,196.15,196.05,196.05,PETLNG,8809
232,2023-11-17 13:22:00,196.1,NSE,196.15,196.05,196.05,PETLNG,5890
233,2023-11-17 13:23:00,196.15,NSE,196.2,196.0,196.15,PETLNG,6045
234,2023-11-17 13:24:00,196.15,NSE,196.15,196.0,196.1,PETLNG,7018
235,2023-11-17 13:25:00,196.15,NSE,196.15,196.05,196.15,PETLNG,6609
236,2023-11-17 13:26:00,196.1,NSE,196.1,196.0,196.05,PETLNG,8132
237,2023-11-17 13:27:00,196.05,NSE,196.15,196.05,196.15,PETLNG,4161
238,2023-11-17 13:28:00,196.1,NSE,196.1,196.05,196.05,PETLNG,14693
239,2023-11-17 13:29:00,196.05,NSE,196.15,196.05,196.05,PETLNG,7079
240,2023-11-17 13:30:00,196.15,NSE,196.15,196.05,196.1,PETLNG,4832
241,2023-11-17 13:31:00,196.05,NSE,196.1,196.05,196.05,PETLNG,6414
242,2023-11-17 13:32:00,195.9,NSE,196.15,195.8,196.05,PETLNG,34606
243,2023-11-17 13:33:00,195.75,NSE,195.9,195.7,195.9,PETLNG,11180
244,2023-11-17 13:34:00,195.75,NSE,195.85,195.7,195.85,PETLNG,11080
245,2023-11-17 13:35:00,195.85,NSE,195.9,195.75,195.75,PETLNG,2011
246,2023-11-17 13:36:00,195.75,NSE,195.85,195.7,195.85,PETLNG,3272
247,2023-11-17 13:37:00,195.85,NSE,195.85,195.7,195.75,PETLNG,12084
248,2023-11-17 13:38:00,195.95,NSE,195.95,195.75,195.75,PETLNG,15711
249,2023-11-17 13:39:00,195.75,NSE,195.95,195.75,195.95,PETLNG,13507
250,2023-11-17 13:40:00,195.85,NSE,195.9,195.75,195.85,PETLNG,9164
251,2023-11-17 13:41:00,195.8,NSE,195.95,195.7,195.85,PETLNG,9854
252,2023-11-17 13:42:00,195.7,NSE,195.8,195.55,195.8,PETLNG,15033
253,2023-11-17 13:43:00,195.75,NSE,195.8,195.65,195.7,PETLNG,987
254,2023-11-17 13:44:00,195.9,NSE,195.9,195.75,195.8,PETLNG,2378
255,2023-11-17 13:45:00,195.85,NSE,195.9,195.8,195.9,PETLNG,416
256,2023-11-17 13:46:00,195.85,NSE,195.95,195.8,195.8,PETLNG,3648
257,2023-11-17 13:47:00,196.0,NSE,196.0,195.85,195.85,PETLNG,3262
258,2023-11-17 13:48:00,195.95,NSE,196.0,195.95,196.0,PETLNG,6134
259,2023-11-17 13:49:00,195.85,NSE,195.9,195.85,195.9,PETLNG,944
260,2023-11-17 13:50:00,195.95,NSE,195.95,195.85,195.85,PETLNG,878
261,2023-11-17 13:51:00,195.9,NSE,196.0,195.9,195.9,PETLNG,962
262,2023-11-17 13:52:00,195.9,NSE,195.95,195.9,195.9,PETLNG,995
263,2023-11-17 13:53:00,195.85,NSE,195.95,195.85,195.9,PETLNG,991
264,2023-11-17 13:54:00,195.85,NSE,195.95,195.85,195.95,PETLNG,1648
265,2023-11-17 13:55:00,195.85,NSE,195.9,195.75,195.9,PETLNG,4798
266,2023-11-17 13:56:00,195.8,NSE,195.8,195.7,195.75,PETLNG,6095
267,2023-11-17 13:57:00,195.85,NSE,195.85,195.8,195.8,PETLNG,527
268,2023-11-17 13:58:00,195.85,NSE,195.9,195.75,195.9,PETLNG,5038
269,2023-11-17 13:59:00,195.8,NSE,195.85,195.5,195.85,PETLNG,27368
270,2023-11-17 14:00:00,195.8,NSE,195.85,195.75,195.85,PETLNG,950
271,2023-11-17 14:01:00,195.85,NSE,195.85,195.7,195.8,PETLNG,1288
272,2023-11-17 14:02:00,195.85,NSE,195.85,195.8,195.85,PETLNG,1376
273,2023-11-17 14:03:00,195.85,NSE,195.85,195.8,195.85,PETLNG,1554
274,2023-11-17 14:04:00,195.85,NSE,195.85,195.8,195.85,PETLNG,949
275,2023-11-17 14:05:00,195.85,NSE,195.85,195.85,195.85,PETLNG,2097
276,2023-11-17 14:06:00,195.75,NSE,195.85,195.75,195.85,PETLNG,4326
277,2023-11-17 14:07:00,195.85,NSE,195.85,195.75,195.75,PETLNG,3250
278,2023-11-17 14:08:00,195.85,NSE,195.85,195.8,195.85,PETLNG,2718
279,2023-11-17 14:09:00,195.85,NSE,195.9,195.8,195.85,PETLNG,4924
280,2023-11-17 14:10:00,195.95,NSE,195.95,195.8,195.85,PETLNG,1911
281,2023-11-17 14:11:00,195.85,NSE,195.95,195.7,195.95,PETLNG,45299
282,2023-11-17 14:12:00,195.95,NSE,195.95,195.75,195.75,PETLNG,4192
283,2023-11-17 14:13:00,195.85,NSE,195.95,195.75,195.95,PETLNG,2467
284,2023-11-17 14:14:00,195.95,NSE,195.95,195.85,195.85,PETLNG,2886
285,2023-11-17 14:15:00,196.0,NSE,196.0,195.9,195.95,PETLNG,1952
286,2023-11-17 14:16:00,195.8,NSE,196.0,195.75,196.0,PETLNG,29619
287,2023-11-17 14:17:00,195.85,NSE,195.85,195.8,195.8,PETLNG,1855
288,2023-11-17 14:18:00,195.75,NSE,195.85,195.75,195.85,PETLNG,1870
289,2023-11-17 14:19:00,196.0,NSE,196.0,195.7,195.75,PETLNG,19489
290,2023-11-17 14:20:00,195.95,NSE,196.0,195.95,196.0,PETLNG,794
291,2023-11-17 14:21:00,195.95,NSE,196.0,195.9,196.0,PETLNG,1724
292,2023-11-17 14:22:00,195.9,NSE,196.0,195.9,195.95,PETLNG,3704
293,2023-11-17 14:23:00,195.75,NSE,195.95,195.75,195.95,PETLNG,15489
294,2023-11-17 14:24:00,195.95,NSE,195.95,195.85,195.9,PETLNG,952
295,2023-11-17 14:25:00,195.75,NSE,195.9,195.75,195.85,PETLNG,15890
296,2023-11-17 14:26:00,195.7,NSE,195.8,195.65,195.65,PETLNG,10763
297,2023-11-17 14:27:00,195.9,NSE,195.9,195.7,195.75,PETLNG,3027
298,2023-11-17 14:28:00,195.8,NSE,195.95,195.7,195.9,PETLNG,8541
299,2023-11-17 14:29:00,195.85,NSE,195.85,195.65,195.8,PETLNG,3314
300,2023-11-17 14:30:00,195.9,NSE,195.9,195.75,195.85,PETLNG,1021
301,2023-11-17 14:31:00,195.7,NSE,195.9,195.7,195.8,PETLNG,5135
302,2023-11-17 14:32:00,195.7,NSE,195.8,195.65,195.7,PETLNG,2404
303,2023-11-17 14:33:00,195.8,NSE,195.8,195.65,195.7,PETLNG,4278
304,2023-11-17 14:34:00,195.75,NSE,195.9,195.75,195.8,PETLNG,2561
305,2023-11-17 14:35:00,195.8,NSE,195.85,195.75,195.85,PETLNG,826
306,2023-11-17 14:36:00,195.8,NSE,195.85,195.7,195.85,PETLNG,2081
307,2023-11-17 14:37:00,196.05,NSE,196.05,195.8,195.8,PETLNG,15085
308,2023-11-17 14:38:00,196.25,NSE,196.25,196.05,196.05,PETLNG,41899
309,2023-11-17 14:39:00,196.2,NSE,196.3,196.15,196.25,PETLNG,6124
310,2023-11-17 14:40:00,196.3,NSE,196.3,196.25,196.25,PETLNG,4015
311,2023-11-17 14:41:00,196.2,NSE,196.35,196.0,196.35,PETLNG,54701
312,2023-11-17 14:42:00,196.2,NSE,196.2,196.05,196.2,PETLNG,1422
313,2023-11-17 14:43:00,196.2,NSE,196.25,196.1,196.2,PETLNG,18326
314,2023-11-17 14:44:00,196.25,NSE,196.25,196.05,196.2,PETLNG,14569
315,2023-11-17 14:45:00,196.2,NSE,196.25,196.2,196.25,PETLNG,503
316,2023-11-17 14:46:00,196.2,NSE,196.3,196.2,196.3,PETLNG,2504
317,2023-11-17 14:47:00,196.1,NSE,196.25,196.1,196.2,PETLNG,5967
