,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2023-11-01 09:58:00,198.0,NSE,198.05,197.85,198.05,PETLNG,20744
29,2023-11-01 09:59:00,197.8,NSE,198.0,197.65,198.0,PETLNG,17196
30,2023-11-01 10:00:00,197.8,NSE,197.9,197.7,197.85,PETLNG,13517
31,2023-11-01 10:01:00,197.35,NSE,197.8,197.35,197.7,PETLNG,56116
32,2023-11-01 10:02:00,197.5,NSE,197.5,197.3,197.4,PETLNG,18367
33,2023-11-01 10:03:00,197.7,NSE,197.7,197.45,197.45,PETLNG,8630
34,2023-11-01 10:04:00,197.75,NSE,197.75,197.65,197.7,PETLNG,6179
35,2023-11-01 10:05:00,197.75,NSE,197.75,197.7,197.7,PETLNG,13289
36,2023-11-01 10:06:00,197.65,NSE,197.7,197.6,197.7,PETLNG,8061
37,2023-11-01 10:07:00,197.5,NSE,197.65,197.35,197.65,PETLNG,25104
38,2023-11-01 10:08:00,197.55,NSE,197.65,197.4,197.5,PETLNG,9155
39,2023-11-01 10:09:00,197.5,NSE,197.55,197.4,197.55,PETLNG,21151
40,2023-11-01 10:10:00,197.6,NSE,197.7,197.45,197.5,PETLNG,17535
41,2023-11-01 10:11:00,197.45,NSE,197.6,197.25,197.6,PETLNG,19145
42,2023-11-01 10:12:00,197.4,NSE,197.5,197.3,197.4,PETLNG,13825
43,2023-11-01 10:13:00,197.35,NSE,197.45,197.3,197.3,PETLNG,14681
44,2023-11-01 10:14:00,197.25,NSE,197.4,197.25,197.4,PETLNG,12730
45,2023-11-01 10:15:00,197.35,NSE,197.35,197.2,197.2,PETLNG,16567
46,2023-11-01 10:16:00,197.75,NSE,197.8,197.3,197.4,PETLNG,29379
47,2023-11-01 10:17:00,197.8,NSE,198.0,197.8,197.85,PETLNG,32803
48,2023-11-01 10:18:00,197.7,NSE,197.85,197.6,197.85,PETLNG,13266
49,2023-11-01 10:19:00,197.7,NSE,197.75,197.55,197.7,PETLNG,10892
50,2023-11-01 10:20:00,197.4,NSE,197.75,197.4,197.75,PETLNG,14175
51,2023-11-01 10:21:00,197.45,NSE,197.45,197.25,197.4,PETLNG,21216
52,2023-11-01 10:22:00,197.55,NSE,197.55,197.4,197.4,PETLNG,18153
53,2023-11-01 10:23:00,197.55,NSE,197.6,197.4,197.4,PETLNG,14601
54,2023-11-01 10:24:00,197.45,NSE,197.5,197.35,197.5,PETLNG,25819
55,2023-11-01 10:25:00,197.3,NSE,197.4,197.3,197.4,PETLNG,22970
56,2023-11-01 10:26:00,197.1,NSE,197.3,197.1,197.25,PETLNG,68096
57,2023-11-01 10:27:00,197.25,NSE,197.3,197.15,197.15,PETLNG,9621
58,2023-11-01 10:28:00,197.3,NSE,197.3,197.15,197.25,PETLNG,16644
59,2023-11-01 10:29:00,197.3,NSE,197.3,197.25,197.3,PETLNG,1963
60,2023-11-01 10:30:00,197.4,NSE,197.5,197.3,197.3,PETLNG,33419
61,2023-11-01 10:31:00,197.2,NSE,197.45,197.2,197.4,PETLNG,13172
62,2023-11-01 10:32:00,197.3,NSE,197.3,197.2,197.2,PETLNG,12734
63,2023-11-01 10:33:00,197.15,NSE,197.35,197.15,197.35,PETLNG,10118
64,2023-11-01 10:34:00,197.2,NSE,197.25,197.15,197.2,PETLNG,22348
65,2023-11-01 10:35:00,197.2,NSE,197.2,197.1,197.1,PETLNG,4488
66,2023-11-01 10:36:00,197.3,NSE,197.3,197.15,197.15,PETLNG,12140
67,2023-11-01 10:37:00,197.3,NSE,197.35,197.2,197.25,PETLNG,10202
68,2023-11-01 10:38:00,197.3,NSE,197.35,197.15,197.2,PETLNG,10643
69,2023-11-01 10:39:00,197.3,NSE,197.3,197.15,197.3,PETLNG,13896
70,2023-11-01 10:40:00,197.2,NSE,197.35,197.15,197.15,PETLNG,11288
71,2023-11-01 10:41:00,197.3,NSE,197.3,197.15,197.15,PETLNG,10303
72,2023-11-01 10:42:00,197.25,NSE,197.25,197.15,197.2,PETLNG,12424
73,2023-11-01 10:43:00,197.2,NSE,197.3,197.15,197.25,PETLNG,25681
74,2023-11-01 10:44:00,197.3,NSE,197.35,197.2,197.3,PETLNG,18140
75,2023-11-01 10:45:00,197.4,NSE,197.45,197.35,197.35,PETLNG,25634
76,2023-11-01 10:46:00,197.35,NSE,197.35,197.25,197.3,PETLNG,13745
77,2023-11-01 10:47:00,197.25,NSE,197.4,197.25,197.25,PETLNG,12909
78,2023-11-01 10:48:00,197.4,NSE,197.5,197.25,197.4,PETLNG,23886
79,2023-11-01 10:49:00,197.3,NSE,197.55,197.3,197.55,PETLNG,13792
80,2023-11-01 10:50:00,197.3,NSE,197.4,197.25,197.25,PETLNG,10845
81,2023-11-01 10:51:00,197.4,NSE,197.4,197.2,197.35,PETLNG,9150
82,2023-11-01 10:52:00,197.4,NSE,197.4,197.15,197.25,PETLNG,12265
83,2023-11-01 10:53:00,197.3,NSE,197.5,197.25,197.3,PETLNG,14221
84,2023-11-01 10:54:00,197.25,NSE,197.35,197.2,197.35,PETLNG,8926
85,2023-11-01 10:55:00,197.2,NSE,197.3,197.1,197.25,PETLNG,18792
86,2023-11-01 10:56:00,197.2,NSE,197.25,197.1,197.25,PETLNG,19916
87,2023-11-01 10:57:00,197.2,NSE,197.2,197.1,197.1,PETLNG,10404
88,2023-11-01 10:58:00,197.15,NSE,197.2,197.1,197.2,PETLNG,10944
89,2023-11-01 10:59:00,197.45,NSE,197.45,197.1,197.2,PETLNG,34994
90,2023-11-01 11:00:00,197.3,NSE,197.45,197.2,197.35,PETLNG,14755
91,2023-11-01 11:01:00,197.35,NSE,197.35,197.15,197.15,PETLNG,17191
92,2023-11-01 11:02:00,197.25,NSE,197.35,197.2,197.35,PETLNG,16468
93,2023-11-01 11:03:00,197.25,NSE,197.3,197.15,197.25,PETLNG,10163
94,2023-11-01 11:04:00,197.15,NSE,197.3,197.1,197.3,PETLNG,11118
95,2023-11-01 11:05:00,197.0,NSE,197.2,196.85,197.15,PETLNG,150643
96,2023-11-01 11:06:00,196.9,NSE,197.0,196.8,196.85,PETLNG,17230
97,2023-11-01 11:07:00,197.0,NSE,197.05,196.85,196.9,PETLNG,22774
98,2023-11-01 11:08:00,197.0,NSE,197.0,196.9,196.9,PETLNG,16662
99,2023-11-01 11:09:00,196.75,NSE,197.0,196.75,196.95,PETLNG,48583
100,2023-11-01 11:10:00,196.85,NSE,197.0,196.7,196.8,PETLNG,38934
101,2023-11-01 11:11:00,196.75,NSE,196.95,196.7,196.75,PETLNG,14173
102,2023-11-01 11:12:00,196.9,NSE,196.9,196.7,196.75,PETLNG,21617
103,2023-11-01 11:13:00,196.8,NSE,196.9,196.7,196.7,PETLNG,15955
104,2023-11-01 11:14:00,196.7,NSE,196.9,196.65,196.7,PETLNG,18621
105,2023-11-01 11:15:00,196.85,NSE,196.9,196.7,196.85,PETLNG,12912
106,2023-11-01 11:16:00,196.7,NSE,196.85,196.7,196.7,PETLNG,18490
107,2023-11-01 11:17:00,196.9,NSE,196.9,196.7,196.7,PETLNG,12567
108,2023-11-01 11:18:00,196.85,NSE,196.9,196.8,196.9,PETLNG,13108
109,2023-11-01 11:19:00,196.8,NSE,196.85,196.75,196.85,PETLNG,11948
110,2023-11-01 11:20:00,196.85,NSE,196.85,196.7,196.75,PETLNG,13111
111,2023-11-01 11:21:00,196.85,NSE,196.85,196.7,196.85,PETLNG,12659
112,2023-11-01 11:22:00,196.75,NSE,196.85,196.7,196.85,PETLNG,24640
113,2023-11-01 11:23:00,196.8,NSE,196.85,196.7,196.8,PETLNG,12586
114,2023-11-01 11:24:00,196.85,NSE,196.9,196.7,196.75,PETLNG,14991
115,2023-11-01 11:25:00,196.65,NSE,196.85,196.65,196.7,PETLNG,22774
116,2023-11-01 11:26:00,196.85,NSE,196.85,196.6,196.7,PETLNG,18442
117,2023-11-01 11:27:00,196.65,NSE,196.85,196.6,196.85,PETLNG,14840
118,2023-11-01 11:28:00,196.65,NSE,196.75,196.65,196.65,PETLNG,11126
119,2023-11-01 11:29:00,196.85,NSE,196.85,196.65,196.65,PETLNG,13969
120,2023-11-01 11:30:00,196.7,NSE,196.85,196.6,196.85,PETLNG,14137
121,2023-11-01 11:31:00,196.65,NSE,196.75,196.55,196.55,PETLNG,13482
122,2023-11-01 11:32:00,196.55,NSE,196.75,196.55,196.55,PETLNG,15786
123,2023-11-01 11:33:00,196.5,NSE,196.65,196.5,196.65,PETLNG,23337
124,2023-11-01 11:34:00,196.45,NSE,196.5,196.35,196.5,PETLNG,23912
125,2023-11-01 11:35:00,196.5,NSE,196.5,196.4,196.45,PETLNG,7723
126,2023-11-01 11:36:00,196.45,NSE,196.5,196.4,196.5,PETLNG,12005
127,2023-11-01 11:37:00,196.45,NSE,196.5,196.4,196.45,PETLNG,7789
128,2023-11-01 11:38:00,196.5,NSE,196.5,196.4,196.4,PETLNG,7316
129,2023-11-01 11:39:00,196.35,NSE,196.45,196.3,196.45,PETLNG,57040
130,2023-11-01 11:40:00,196.45,NSE,196.45,196.3,196.3,PETLNG,20971
131,2023-11-01 11:41:00,196.3,NSE,196.45,196.3,196.3,PETLNG,14132
132,2023-11-01 11:42:00,196.5,NSE,196.5,196.25,196.4,PETLNG,24809
133,2023-11-01 11:43:00,196.35,NSE,196.5,196.35,196.5,PETLNG,23219
134,2023-11-01 11:44:00,196.35,NSE,196.45,196.3,196.4,PETLNG,14068
135,2023-11-01 11:45:00,196.25,NSE,196.3,196.25,196.3,PETLNG,19979
136,2023-11-01 11:46:00,196.3,NSE,196.35,196.25,196.3,PETLNG,12960
137,2023-11-01 11:47:00,196.25,NSE,196.3,196.2,196.3,PETLNG,65950
138,2023-11-01 11:48:00,196.35,NSE,196.35,196.2,196.3,PETLNG,13178
139,2023-11-01 11:49:00,196.3,NSE,196.3,196.25,196.3,PETLNG,8511
140,2023-11-01 11:50:00,196.3,NSE,196.3,196.2,196.3,PETLNG,6824
141,2023-11-01 11:51:00,196.3,NSE,196.3,196.2,196.25,PETLNG,17895
142,2023-11-01 11:52:00,196.3,NSE,196.35,196.25,196.3,PETLNG,14101
143,2023-11-01 11:53:00,196.35,NSE,196.35,196.2,196.3,PETLNG,10812
144,2023-11-01 11:54:00,196.3,NSE,196.35,196.2,196.2,PETLNG,13048
145,2023-11-01 11:55:00,196.35,NSE,196.35,196.2,196.2,PETLNG,12044
146,2023-11-01 11:56:00,196.35,NSE,196.35,196.2,196.2,PETLNG,12099
147,2023-11-01 11:57:00,196.2,NSE,196.35,196.2,196.2,PETLNG,13573
148,2023-11-01 11:58:00,196.2,NSE,196.3,196.15,196.3,PETLNG,18647
149,2023-11-01 11:59:00,196.2,NSE,196.25,196.15,196.15,PETLNG,20308
150,2023-11-01 12:00:00,196.15,NSE,196.2,196.1,196.15,PETLNG,176699
151,2023-11-01 12:01:00,196.05,NSE,196.15,196.0,196.15,PETLNG,9495
152,2023-11-01 12:02:00,196.25,NSE,196.25,196.05,196.1,PETLNG,21853
153,2023-11-01 12:03:00,196.25,NSE,196.3,196.15,196.2,PETLNG,15562
154,2023-11-01 12:04:00,196.25,NSE,196.3,196.2,196.3,PETLNG,13332
155,2023-11-01 12:05:00,196.15,NSE,196.3,196.15,196.3,PETLNG,9342
156,2023-11-01 12:06:00,196.15,NSE,196.3,196.15,196.2,PETLNG,12012
157,2023-11-01 12:07:00,196.4,NSE,196.4,196.2,196.2,PETLNG,14922
158,2023-11-01 12:08:00,196.4,NSE,196.4,196.25,196.3,PETLNG,10391
159,2023-11-01 12:09:00,196.5,NSE,196.6,196.25,196.4,PETLNG,30864
160,2023-11-01 12:10:00,196.5,NSE,196.55,196.4,196.5,PETLNG,12891
161,2023-11-01 12:11:00,196.65,NSE,196.7,196.45,196.5,PETLNG,14760
162,2023-11-01 12:12:00,196.7,NSE,196.7,196.6,196.7,PETLNG,2742
163,2023-11-01 12:13:00,196.6,NSE,196.7,196.6,196.65,PETLNG,7223
164,2023-11-01 12:14:00,196.6,NSE,196.6,196.55,196.6,PETLNG,2651
165,2023-11-01 12:15:00,196.7,NSE,196.7,196.6,196.6,PETLNG,26840
166,2023-11-01 12:16:00,196.7,NSE,196.75,196.7,196.7,PETLNG,12287
167,2023-11-01 12:17:00,196.75,NSE,196.75,196.7,196.75,PETLNG,12641
168,2023-11-01 12:18:00,196.65,NSE,196.75,196.6,196.7,PETLNG,9468
169,2023-11-01 12:19:00,196.7,NSE,196.7,196.6,196.6,PETLNG,28735
170,2023-11-01 12:20:00,196.55,NSE,196.7,196.55,196.6,PETLNG,14713
171,2023-11-01 12:21:00,196.4,NSE,196.6,196.4,196.6,PETLNG,13841
172,2023-11-01 12:22:00,196.45,NSE,196.6,196.4,196.4,PETLNG,23810
173,2023-11-01 12:23:00,196.5,NSE,196.5,196.35,196.5,PETLNG,10444
174,2023-11-01 12:24:00,196.25,NSE,196.5,196.25,196.5,PETLNG,10947
175,2023-11-01 12:25:00,196.15,NSE,196.35,196.15,196.25,PETLNG,11469
176,2023-11-01 12:26:00,196.2,NSE,196.4,196.2,196.3,PETLNG,23160
177,2023-11-01 12:27:00,196.2,NSE,196.35,196.2,196.25,PETLNG,9402
178,2023-11-01 12:28:00,196.2,NSE,196.3,196.1,196.3,PETLNG,29948
179,2023-11-01 12:29:00,196.15,NSE,196.2,196.1,196.15,PETLNG,8286
180,2023-11-01 12:30:00,196.2,NSE,196.4,196.15,196.15,PETLNG,20908
181,2023-11-01 12:31:00,196.15,NSE,196.35,196.15,196.2,PETLNG,10273
182,2023-11-01 12:32:00,196.15,NSE,196.2,196.1,196.2,PETLNG,12971
183,2023-11-01 12:33:00,196.2,NSE,196.2,196.15,196.15,PETLNG,4894
184,2023-11-01 12:34:00,196.2,NSE,196.2,196.15,196.2,PETLNG,9204
185,2023-11-01 12:35:00,196.15,NSE,196.2,196.1,196.15,PETLNG,2870
186,2023-11-01 12:36:00,196.15,NSE,196.2,196.1,196.2,PETLNG,4616
187,2023-11-01 12:37:00,196.2,NSE,196.2,196.15,196.15,PETLNG,3811
188,2023-11-01 12:38:00,196.2,NSE,196.2,196.15,196.2,PETLNG,2857
189,2023-11-01 12:39:00,196.2,NSE,196.2,196.1,196.2,PETLNG,3957
190,2023-11-01 12:40:00,196.2,NSE,196.2,196.1,196.15,PETLNG,3769
191,2023-11-01 12:41:00,196.0,NSE,196.2,196.0,196.2,PETLNG,50622
192,2023-11-01 12:42:00,195.95,NSE,196.05,195.95,195.95,PETLNG,13820
193,2023-11-01 12:43:00,195.95,NSE,196.0,195.9,195.9,PETLNG,5191
194,2023-11-01 12:44:00,195.95,NSE,196.0,195.9,195.95,PETLNG,31248
195,2023-11-01 12:45:00,195.95,NSE,196.1,195.95,196.0,PETLNG,12533
196,2023-11-01 12:46:00,196.0,NSE,196.0,195.9,196.0,PETLNG,11387
197,2023-11-01 12:47:00,195.95,NSE,196.0,195.9,196.0,PETLNG,20513
198,2023-11-01 12:48:00,195.95,NSE,196.05,195.95,195.95,PETLNG,13357
199,2023-11-01 12:49:00,196.0,NSE,196.1,195.9,195.9,PETLNG,17841
200,2023-11-01 12:50:00,195.95,NSE,196.05,195.9,196.0,PETLNG,11310
201,2023-11-01 12:51:00,196.0,NSE,196.1,196.0,196.0,PETLNG,17334
202,2023-11-01 12:52:00,196.0,NSE,196.05,196.0,196.05,PETLNG,13366
203,2023-11-01 12:53:00,196.1,NSE,196.1,196.0,196.0,PETLNG,12614
204,2023-11-01 12:54:00,196.0,NSE,196.1,196.0,196.1,PETLNG,9116
205,2023-11-01 12:55:00,196.0,NSE,196.05,196.0,196.05,PETLNG,27287
206,2023-11-01 12:56:00,196.0,NSE,196.05,196.0,196.0,PETLNG,27847
207,2023-11-01 12:57:00,196.05,NSE,196.2,196.0,196.0,PETLNG,21827
208,2023-11-01 12:58:00,196.0,NSE,196.2,195.9,196.15,PETLNG,26692
209,2023-11-01 12:59:00,195.85,NSE,196.0,195.8,196.0,PETLNG,22962
210,2023-11-01 13:00:00,195.65,NSE,195.85,195.65,195.8,PETLNG,39192
211,2023-11-01 13:01:00,195.8,NSE,195.8,195.6,195.7,PETLNG,14084
212,2023-11-01 13:02:00,195.65,NSE,195.85,195.6,195.8,PETLNG,20477
213,2023-11-01 13:03:00,195.7,NSE,195.85,195.7,195.75,PETLNG,12483
214,2023-11-01 13:04:00,195.5,NSE,195.7,195.5,195.6,PETLNG,80570
215,2023-11-01 13:05:00,195.8,NSE,195.85,195.45,195.5,PETLNG,69559
216,2023-11-01 13:06:00,195.7,NSE,195.8,195.7,195.8,PETLNG,26088
217,2023-11-01 13:07:00,195.7,NSE,195.7,195.55,195.65,PETLNG,4978
218,2023-11-01 13:08:00,195.55,NSE,195.85,195.55,195.7,PETLNG,27950
219,2023-11-01 13:09:00,195.6,NSE,195.65,195.5,195.6,PETLNG,12799
220,2023-11-01 13:10:00,195.7,NSE,195.7,195.55,195.55,PETLNG,3040
221,2023-11-01 13:11:00,195.55,NSE,195.75,195.55,195.7,PETLNG,34808
222,2023-11-01 13:12:00,195.5,NSE,195.55,195.45,195.5,PETLNG,22510
223,2023-11-01 13:13:00,195.45,NSE,195.5,195.25,195.4,PETLNG,21026
224,2023-11-01 13:14:00,195.45,NSE,195.5,195.4,195.45,PETLNG,17497
225,2023-11-01 13:15:00,195.45,NSE,195.45,195.35,195.45,PETLNG,28540
226,2023-11-01 13:16:00,195.4,NSE,195.5,195.35,195.5,PETLNG,11831
227,2023-11-01 13:17:00,195.5,NSE,195.5,195.4,195.4,PETLNG,4104
228,2023-11-01 13:18:00,195.5,NSE,195.6,195.5,195.55,PETLNG,15320
229,2023-11-01 13:19:00,195.6,NSE,195.65,195.4,195.5,PETLNG,19498
230,2023-11-01 13:20:00,195.8,NSE,195.8,195.55,195.55,PETLNG,17412
231,2023-11-01 13:21:00,195.65,NSE,195.75,195.6,195.75,PETLNG,5326
232,2023-11-01 13:22:00,195.6,NSE,195.65,195.55,195.6,PETLNG,13046
233,2023-11-01 13:23:00,195.6,NSE,195.6,195.55,195.6,PETLNG,4324
234,2023-11-01 13:24:00,195.5,NSE,195.6,195.5,195.6,PETLNG,21683
235,2023-11-01 13:25:00,195.5,NSE,195.5,195.4,195.5,PETLNG,18329
236,2023-11-01 13:26:00,195.5,NSE,195.5,195.4,195.4,PETLNG,13242
237,2023-11-01 13:27:00,195.5,NSE,195.55,195.45,195.55,PETLNG,33171
238,2023-11-01 13:28:00,195.45,NSE,195.5,195.45,195.45,PETLNG,3295
239,2023-11-01 13:29:00,195.45,NSE,195.55,195.45,195.45,PETLNG,22200
240,2023-11-01 13:30:00,195.5,NSE,195.65,195.45,195.45,PETLNG,32422
241,2023-11-01 13:31:00,195.45,NSE,195.65,195.35,195.4,PETLNG,87304
242,2023-11-01 13:32:00,195.5,NSE,195.55,195.4,195.5,PETLNG,14842
243,2023-11-01 13:33:00,195.25,NSE,195.5,195.25,195.5,PETLNG,65079
244,2023-11-01 13:34:00,195.25,NSE,195.4,195.2,195.25,PETLNG,44219
245,2023-11-01 13:35:00,195.35,NSE,195.35,195.25,195.25,PETLNG,15695
246,2023-11-01 13:36:00,195.25,NSE,195.4,195.2,195.4,PETLNG,16227
247,2023-11-01 13:37:00,195.3,NSE,195.3,195.2,195.3,PETLNG,49438
248,2023-11-01 13:38:00,195.3,NSE,195.35,195.25,195.3,PETLNG,39528
249,2023-11-01 13:39:00,195.35,NSE,195.4,195.25,195.3,PETLNG,15543
250,2023-11-01 13:40:00,195.35,NSE,195.35,195.25,195.3,PETLNG,31374
251,2023-11-01 13:41:00,195.3,NSE,195.3,195.25,195.25,PETLNG,23155
252,2023-11-01 13:42:00,195.25,NSE,195.3,195.2,195.3,PETLNG,9405
253,2023-11-01 13:43:00,195.25,NSE,195.3,195.2,195.2,PETLNG,22901
254,2023-11-01 13:44:00,195.2,NSE,195.4,195.15,195.25,PETLNG,83188
255,2023-11-01 13:45:00,195.2,NSE,195.2,195.15,195.15,PETLNG,60382
256,2023-11-01 13:46:00,195.15,NSE,195.25,195.1,195.15,PETLNG,33242
257,2023-11-01 13:47:00,195.2,NSE,195.3,195.15,195.15,PETLNG,52594
258,2023-11-01 13:48:00,195.2,NSE,195.3,195.15,195.2,PETLNG,26394
259,2023-11-01 13:49:00,195.2,NSE,195.3,195.15,195.25,PETLNG,16461
260,2023-11-01 13:50:00,195.1,NSE,195.2,195.05,195.2,PETLNG,40574
261,2023-11-01 13:51:00,194.95,NSE,195.05,194.9,195.0,PETLNG,164544
262,2023-11-01 13:52:00,194.6,NSE,194.95,194.5,194.85,PETLNG,79053
263,2023-11-01 13:53:00,194.7,NSE,194.7,194.5,194.5,PETLNG,36105
264,2023-11-01 13:54:00,194.6,NSE,194.7,194.5,194.7,PETLNG,42294
265,2023-11-01 13:55:00,194.45,NSE,194.55,194.4,194.55,PETLNG,48665
266,2023-11-01 13:56:00,194.55,NSE,194.55,194.4,194.45,PETLNG,14009
267,2023-11-01 13:57:00,194.6,NSE,194.6,194.55,194.6,PETLNG,28482
268,2023-11-01 13:58:00,194.5,NSE,194.6,194.5,194.55,PETLNG,12883
269,2023-11-01 13:59:00,194.5,NSE,194.55,194.45,194.55,PETLNG,26030
270,2023-11-01 14:00:00,194.5,NSE,194.55,194.4,194.5,PETLNG,10868
271,2023-11-01 14:01:00,194.7,NSE,194.7,194.4,194.4,PETLNG,56910
272,2023-11-01 14:02:00,194.7,NSE,194.75,194.6,194.65,PETLNG,23119
273,2023-11-01 14:03:00,195.0,NSE,195.0,194.7,194.7,PETLNG,24313
274,2023-11-01 14:04:00,194.7,NSE,195.0,194.7,195.0,PETLNG,18953
275,2023-11-01 14:05:00,194.7,NSE,194.75,194.5,194.75,PETLNG,28353
276,2023-11-01 14:06:00,194.6,NSE,194.6,194.5,194.6,PETLNG,22460
277,2023-11-01 14:07:00,194.55,NSE,194.7,194.5,194.6,PETLNG,47503
278,2023-11-01 14:08:00,194.6,NSE,194.65,194.45,194.65,PETLNG,37216
279,2023-11-01 14:09:00,194.65,NSE,194.65,194.4,194.45,PETLNG,48366
280,2023-11-01 14:10:00,194.5,NSE,194.75,194.5,194.65,PETLNG,65204
281,2023-11-01 14:11:00,194.5,NSE,194.65,194.4,194.65,PETLNG,21045
282,2023-11-01 14:12:00,194.6,NSE,194.6,194.45,194.5,PETLNG,21343
283,2023-11-01 14:13:00,194.55,NSE,194.6,194.4,194.55,PETLNG,21762
284,2023-11-01 14:14:00,194.25,NSE,194.5,194.25,194.4,PETLNG,35181
285,2023-11-01 14:15:00,194.3,NSE,194.5,194.25,194.35,PETLNG,88141
286,2023-11-01 14:16:00,194.35,NSE,194.4,194.25,194.3,PETLNG,48340
287,2023-11-01 14:17:00,194.25,NSE,194.35,194.25,194.3,PETLNG,28384
288,2023-11-01 14:18:00,194.4,NSE,194.4,194.3,194.3,PETLNG,39830
289,2023-11-01 14:19:00,194.3,NSE,194.4,194.3,194.4,PETLNG,73306
290,2023-11-01 14:20:00,194.25,NSE,194.4,194.25,194.3,PETLNG,11584
291,2023-11-01 14:21:00,194.35,NSE,194.35,194.25,194.3,PETLNG,25302
292,2023-11-01 14:22:00,194.3,NSE,194.3,194.25,194.3,PETLNG,11262
293,2023-11-01 14:23:00,194.3,NSE,194.3,194.25,194.3,PETLNG,8352
294,2023-11-01 14:24:00,194.3,NSE,194.3,194.25,194.3,PETLNG,20492
295,2023-11-01 14:25:00,194.3,NSE,194.3,194.25,194.25,PETLNG,36997
296,2023-11-01 14:26:00,194.3,NSE,194.3,194.25,194.25,PETLNG,26494
297,2023-11-01 14:27:00,194.25,NSE,194.3,194.15,194.3,PETLNG,19534
298,2023-11-01 14:28:00,194.1,NSE,194.25,194.0,194.25,PETLNG,64747
299,2023-11-01 14:29:00,193.9,NSE,194.05,193.9,194.0,PETLNG,79618
300,2023-11-01 14:30:00,193.9,NSE,193.9,193.85,193.9,PETLNG,33060
301,2023-11-01 14:31:00,193.9,NSE,193.9,193.85,193.85,PETLNG,16504
302,2023-11-01 14:32:00,193.9,NSE,193.9,193.8,193.9,PETLNG,20303
303,2023-11-01 14:33:00,193.95,NSE,194.0,193.85,193.9,PETLNG,81616
304,2023-11-01 14:34:00,194.05,NSE,194.05,193.85,193.95,PETLNG,35693
305,2023-11-01 14:35:00,194.25,NSE,194.3,194.1,194.15,PETLNG,41460
306,2023-11-01 14:36:00,194.3,NSE,194.3,194.1,194.2,PETLNG,35950
307,2023-11-01 14:37:00,194.5,NSE,194.5,194.25,194.25,PETLNG,39484
308,2023-11-01 14:38:00,194.5,NSE,194.55,194.45,194.5,PETLNG,25268
309,2023-11-01 14:39:00,194.8,NSE,194.85,194.5,194.5,PETLNG,119533
310,2023-11-01 14:40:00,194.6,NSE,194.85,194.5,194.8,PETLNG,22200
311,2023-11-01 14:41:00,194.45,NSE,194.6,194.45,194.6,PETLNG,17263
312,2023-11-01 14:42:00,194.25,NSE,194.45,194.25,194.4,PETLNG,34386
313,2023-11-01 14:43:00,194.25,NSE,194.35,194.05,194.3,PETLNG,158494
314,2023-11-01 14:44:00,194.0,NSE,194.25,193.9,194.05,PETLNG,31731
315,2023-11-01 14:45:00,194.0,NSE,194.2,193.9,194.0,PETLNG,57132
