,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-12-31 14:47:00,246.4,NSE,246.65,246.35,246.55,PETLNG,9169
318,2020-12-31 14:48:00,246.35,NSE,246.65,246.35,246.55,PETLNG,6624
319,2020-12-31 14:49:00,246.45,NSE,246.65,246.45,246.45,PETLNG,5435
320,2020-12-31 14:50:00,246.45,NSE,246.75,246.35,246.7,PETLNG,83554
321,2020-12-31 14:51:00,246.55,NSE,246.55,246.4,246.55,PETLNG,3586
322,2020-12-31 14:52:00,246.65,NSE,246.7,246.45,246.45,PETLNG,4176
323,2020-12-31 14:53:00,246.65,NSE,246.75,246.55,246.65,PETLNG,6292
324,2020-12-31 14:54:00,246.85,NSE,246.9,246.6,246.6,PETLNG,8403
325,2020-12-31 14:55:00,246.75,NSE,247.0,246.7,246.8,PETLNG,18580
326,2020-12-31 14:56:00,246.75,NSE,246.95,246.75,246.9,PETLNG,2450
327,2020-12-31 14:57:00,246.8,NSE,246.95,246.75,246.75,PETLNG,4279
328,2020-12-31 14:58:00,247.0,NSE,247.1,246.8,246.85,PETLNG,24149
329,2020-12-31 14:59:00,246.85,NSE,247.1,246.85,247.1,PETLNG,5681
330,2020-12-31 15:00:00,246.95,NSE,247.0,246.8,246.8,PETLNG,23457
331,2020-12-31 15:01:00,247.05,NSE,247.15,247.0,247.05,PETLNG,19086
332,2020-12-31 15:02:00,247.0,NSE,247.1,246.95,247.05,PETLNG,16451
333,2020-12-31 15:03:00,247.05,NSE,247.05,246.95,247.0,PETLNG,16113
334,2020-12-31 15:04:00,247.35,NSE,247.35,247.0,247.05,PETLNG,33070
335,2020-12-31 15:05:00,247.35,NSE,247.4,247.35,247.35,PETLNG,14295
336,2020-12-31 15:06:00,247.55,NSE,247.55,247.35,247.35,PETLNG,33436
337,2020-12-31 15:07:00,247.65,NSE,247.85,247.65,247.8,PETLNG,28212
338,2020-12-31 15:08:00,247.75,NSE,247.8,247.65,247.65,PETLNG,19966
339,2020-12-31 15:09:00,248.0,NSE,248.2,247.75,247.75,PETLNG,37730
340,2020-12-31 15:10:00,248.1,NSE,248.25,248.0,248.0,PETLNG,22449
341,2020-12-31 15:11:00,247.4,NSE,248.3,246.95,248.15,PETLNG,59349
342,2020-12-31 15:12:00,247.8,NSE,247.85,247.4,247.4,PETLNG,29884
343,2020-12-31 15:13:00,247.85,NSE,248.1,247.8,247.8,PETLNG,34959
344,2020-12-31 15:14:00,247.85,NSE,248.1,247.8,247.85,PETLNG,23107
345,2020-12-31 15:15:00,247.85,NSE,247.95,247.8,247.85,PETLNG,27563
346,2020-12-31 15:16:00,247.75,NSE,248.05,247.7,247.85,PETLNG,29671
347,2020-12-31 15:17:00,247.55,NSE,247.85,247.25,247.75,PETLNG,45952
348,2020-12-31 15:18:00,247.35,NSE,247.8,247.3,247.6,PETLNG,34215
349,2020-12-31 15:19:00,247.55,NSE,247.6,247.25,247.3,PETLNG,16941
350,2020-12-31 15:20:00,247.35,NSE,247.6,247.25,247.6,PETLNG,29405
351,2020-12-31 15:21:00,247.75,NSE,247.75,247.35,247.35,PETLNG,42938
352,2020-12-31 15:22:00,247.7,NSE,247.95,247.7,247.9,PETLNG,25607
353,2020-12-31 15:23:00,247.75,NSE,247.85,247.7,247.7,PETLNG,16289
354,2020-12-31 15:24:00,247.75,NSE,247.8,247.75,247.75,PETLNG,16802
355,2020-12-31 15:25:00,247.75,NSE,247.8,247.75,247.75,PETLNG,9904
356,2020-12-31 15:26:00,247.7,NSE,247.8,247.7,247.8,PETLNG,16550
357,2020-12-31 15:27:00,247.65,NSE,247.8,247.65,247.8,PETLNG,11439
358,2020-12-31 15:28:00,247.7,NSE,247.9,247.65,247.65,PETLNG,13395
359,2020-12-31 15:29:00,247.75,NSE,247.95,247.25,247.7,PETLNG,18233
