,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2021-07-22 11:17:00,220.05,NSE,220.5,220.05,220.2,PETLNG,40279
108,2021-07-22 11:18:00,220.0,NSE,220.2,219.85,220.2,PETLNG,12559
109,2021-07-22 11:19:00,219.85,NSE,220.0,219.85,219.9,PETLNG,2805
110,2021-07-22 11:20:00,219.9,NSE,220.0,219.85,219.9,PETLNG,1391
111,2021-07-22 11:21:00,219.85,NSE,219.9,219.8,219.9,PETLNG,573
112,2021-07-22 11:22:00,219.85,NSE,219.85,219.8,219.85,PETLNG,926
113,2021-07-22 11:23:00,219.85,NSE,219.9,219.8,219.85,PETLNG,6335
114,2021-07-22 11:24:00,219.9,NSE,219.9,219.75,219.75,PETLNG,999
115,2021-07-22 11:25:00,219.8,NSE,219.85,219.75,219.8,PETLNG,2530
116,2021-07-22 11:26:00,219.65,NSE,219.8,219.65,219.8,PETLNG,12226
117,2021-07-22 11:27:00,219.75,NSE,219.75,219.65,219.65,PETLNG,1128
118,2021-07-22 11:28:00,219.65,NSE,219.7,219.65,219.7,PETLNG,1775
119,2021-07-22 11:29:00,219.7,NSE,219.75,219.7,219.7,PETLNG,959
120,2021-07-22 11:30:00,219.75,NSE,219.95,219.65,219.7,PETLNG,8770
121,2021-07-22 11:31:00,219.7,NSE,219.8,219.7,219.75,PETLNG,4284
122,2021-07-22 11:32:00,219.75,NSE,219.8,219.7,219.8,PETLNG,507
123,2021-07-22 11:33:00,219.7,NSE,219.7,219.65,219.7,PETLNG,533
124,2021-07-22 11:34:00,219.65,NSE,219.8,219.65,219.7,PETLNG,382
125,2021-07-22 11:35:00,219.65,NSE,219.7,219.65,219.7,PETLNG,623
126,2021-07-22 11:36:00,219.75,NSE,219.75,219.65,219.7,PETLNG,3055
127,2021-07-22 11:37:00,219.65,NSE,219.85,219.65,219.85,PETLNG,2368
128,2021-07-22 11:38:00,219.65,NSE,219.75,219.65,219.75,PETLNG,644
129,2021-07-22 11:39:00,219.65,NSE,219.7,219.65,219.7,PETLNG,521
130,2021-07-22 11:40:00,219.7,NSE,219.7,219.65,219.7,PETLNG,1639
131,2021-07-22 11:41:00,219.8,NSE,219.8,219.65,219.7,PETLNG,2857
132,2021-07-22 11:42:00,219.9,NSE,219.95,219.75,219.85,PETLNG,2112
133,2021-07-22 11:43:00,219.95,NSE,219.95,219.9,219.95,PETLNG,597
134,2021-07-22 11:44:00,219.9,NSE,219.95,219.9,219.95,PETLNG,432
135,2021-07-22 11:45:00,219.9,NSE,220.0,219.9,219.95,PETLNG,3859
136,2021-07-22 11:46:00,219.9,NSE,220.0,219.85,219.95,PETLNG,4724
137,2021-07-22 11:47:00,219.85,NSE,219.9,219.8,219.9,PETLNG,358
138,2021-07-22 11:48:00,219.8,NSE,219.85,219.8,219.85,PETLNG,629
139,2021-07-22 11:49:00,219.85,NSE,219.9,219.8,219.85,PETLNG,3839
140,2021-07-22 11:50:00,219.85,NSE,219.9,219.8,219.85,PETLNG,832
141,2021-07-22 11:51:00,219.8,NSE,219.85,219.8,219.85,PETLNG,409
142,2021-07-22 11:52:00,219.85,NSE,219.9,219.8,219.85,PETLNG,1702
143,2021-07-22 11:53:00,219.9,NSE,219.9,219.8,219.9,PETLNG,1385
144,2021-07-22 11:54:00,219.95,NSE,219.95,219.85,219.9,PETLNG,1660
145,2021-07-22 11:55:00,219.9,NSE,219.95,219.9,219.9,PETLNG,705
146,2021-07-22 11:56:00,219.85,NSE,219.95,219.8,219.95,PETLNG,1102
147,2021-07-22 11:57:00,219.8,NSE,219.9,219.75,219.85,PETLNG,1963
148,2021-07-22 11:58:00,219.75,NSE,219.8,219.75,219.75,PETLNG,938
149,2021-07-22 11:59:00,219.75,NSE,219.8,219.75,219.75,PETLNG,727
150,2021-07-22 12:00:00,219.8,NSE,219.9,219.8,219.8,PETLNG,4063
151,2021-07-22 12:01:00,219.75,NSE,219.85,219.7,219.75,PETLNG,711
152,2021-07-22 12:02:00,219.75,NSE,219.75,219.7,219.75,PETLNG,1505
153,2021-07-22 12:03:00,219.75,NSE,219.8,219.7,219.75,PETLNG,449
154,2021-07-22 12:04:00,219.75,NSE,219.8,219.7,219.8,PETLNG,494
155,2021-07-22 12:05:00,219.7,NSE,219.75,219.7,219.7,PETLNG,407
156,2021-07-22 12:06:00,219.75,NSE,219.85,219.75,219.75,PETLNG,3289
157,2021-07-22 12:07:00,219.9,NSE,219.9,219.8,219.8,PETLNG,536
158,2021-07-22 12:08:00,219.9,NSE,219.9,219.85,219.9,PETLNG,390
159,2021-07-22 12:09:00,219.9,NSE,219.9,219.85,219.85,PETLNG,208
160,2021-07-22 12:10:00,219.7,NSE,219.9,219.7,219.8,PETLNG,854
161,2021-07-22 12:11:00,219.65,NSE,219.75,219.65,219.75,PETLNG,1653
162,2021-07-22 12:12:00,219.75,NSE,219.85,219.65,219.7,PETLNG,3299
163,2021-07-22 12:13:00,219.7,NSE,219.8,219.65,219.8,PETLNG,886
164,2021-07-22 12:14:00,219.65,NSE,219.7,219.65,219.65,PETLNG,770
165,2021-07-22 12:15:00,219.75,NSE,219.75,219.65,219.7,PETLNG,3682
166,2021-07-22 12:16:00,219.8,NSE,219.8,219.7,219.7,PETLNG,1189
167,2021-07-22 12:17:00,219.85,NSE,219.85,219.75,219.8,PETLNG,2143
168,2021-07-22 12:18:00,219.8,NSE,219.85,219.8,219.85,PETLNG,876
169,2021-07-22 12:19:00,219.8,NSE,219.85,219.8,219.8,PETLNG,821
170,2021-07-22 12:20:00,219.85,NSE,219.9,219.8,219.85,PETLNG,4562
171,2021-07-22 12:21:00,219.8,NSE,219.9,219.8,219.8,PETLNG,1683
172,2021-07-22 12:22:00,219.85,NSE,219.85,219.8,219.8,PETLNG,1887
173,2021-07-22 12:23:00,219.85,NSE,219.85,219.8,219.85,PETLNG,1229
174,2021-07-22 12:24:00,219.85,NSE,219.85,219.75,219.85,PETLNG,3314
175,2021-07-22 12:25:00,219.7,NSE,219.8,219.7,219.8,PETLNG,5442
176,2021-07-22 12:26:00,219.8,NSE,219.8,219.65,219.65,PETLNG,3835
177,2021-07-22 12:27:00,219.8,NSE,219.85,219.75,219.8,PETLNG,540
178,2021-07-22 12:28:00,219.8,NSE,219.8,219.7,219.75,PETLNG,1355
179,2021-07-22 12:29:00,219.8,NSE,219.9,219.7,219.75,PETLNG,3628
180,2021-07-22 12:30:00,219.65,NSE,219.8,219.65,219.8,PETLNG,1644
181,2021-07-22 12:31:00,219.65,NSE,219.7,219.65,219.7,PETLNG,1868
182,2021-07-22 12:32:00,219.65,NSE,219.7,219.65,219.7,PETLNG,714
183,2021-07-22 12:33:00,219.65,NSE,219.7,219.65,219.7,PETLNG,988
184,2021-07-22 12:34:00,219.75,NSE,219.8,219.65,219.65,PETLNG,2400
185,2021-07-22 12:35:00,219.9,NSE,219.9,219.75,219.8,PETLNG,3085
186,2021-07-22 12:36:00,219.75,NSE,219.9,219.75,219.85,PETLNG,795
187,2021-07-22 12:37:00,219.8,NSE,219.8,219.7,219.75,PETLNG,636
188,2021-07-22 12:38:00,219.7,NSE,219.9,219.7,219.75,PETLNG,3496
189,2021-07-22 12:39:00,219.6,NSE,219.75,219.6,219.7,PETLNG,24365
190,2021-07-22 12:40:00,219.6,NSE,219.65,219.55,219.55,PETLNG,2414
191,2021-07-22 12:41:00,219.55,NSE,219.65,219.55,219.6,PETLNG,1605
192,2021-07-22 12:42:00,219.75,NSE,219.75,219.6,219.6,PETLNG,1095
193,2021-07-22 12:43:00,219.75,NSE,219.75,219.65,219.65,PETLNG,588
194,2021-07-22 12:44:00,219.8,NSE,219.8,219.7,219.75,PETLNG,710
195,2021-07-22 12:45:00,219.7,NSE,219.8,219.7,219.75,PETLNG,676
196,2021-07-22 12:46:00,219.7,NSE,219.75,219.7,219.75,PETLNG,721
197,2021-07-22 12:47:00,219.75,NSE,219.75,219.7,219.75,PETLNG,664
198,2021-07-22 12:48:00,219.7,NSE,219.75,219.7,219.7,PETLNG,1875
199,2021-07-22 12:49:00,219.75,NSE,219.75,219.7,219.75,PETLNG,2482
200,2021-07-22 12:50:00,219.75,NSE,219.75,219.7,219.7,PETLNG,7303
201,2021-07-22 12:51:00,219.75,NSE,219.75,219.7,219.7,PETLNG,2495
202,2021-07-22 12:52:00,219.6,NSE,219.75,219.6,219.75,PETLNG,638
203,2021-07-22 12:53:00,219.6,NSE,219.65,219.55,219.65,PETLNG,3156
204,2021-07-22 12:54:00,219.6,NSE,219.6,219.55,219.55,PETLNG,1930
205,2021-07-22 12:55:00,219.6,NSE,219.6,219.55,219.6,PETLNG,1248
206,2021-07-22 12:56:00,219.55,NSE,219.6,219.55,219.55,PETLNG,2414
207,2021-07-22 12:57:00,219.6,NSE,219.6,219.55,219.55,PETLNG,1468
208,2021-07-22 12:58:00,219.6,NSE,219.6,219.55,219.55,PETLNG,687
209,2021-07-22 12:59:00,219.45,NSE,219.6,219.45,219.55,PETLNG,17619
210,2021-07-22 13:00:00,219.4,NSE,219.5,219.4,219.45,PETLNG,1310
211,2021-07-22 13:01:00,219.5,NSE,219.5,219.4,219.45,PETLNG,2493
212,2021-07-22 13:02:00,219.45,NSE,219.5,219.4,219.45,PETLNG,1492
213,2021-07-22 13:03:00,219.4,NSE,219.5,219.4,219.5,PETLNG,1444
214,2021-07-22 13:04:00,219.45,NSE,219.45,219.4,219.45,PETLNG,2655
215,2021-07-22 13:05:00,219.4,NSE,219.45,219.4,219.45,PETLNG,1463
216,2021-07-22 13:06:00,219.4,NSE,219.5,219.4,219.45,PETLNG,2990
217,2021-07-22 13:07:00,219.45,NSE,219.55,219.45,219.45,PETLNG,3338
218,2021-07-22 13:08:00,219.55,NSE,219.55,219.45,219.5,PETLNG,883
219,2021-07-22 13:09:00,219.3,NSE,219.55,219.3,219.55,PETLNG,3475
220,2021-07-22 13:10:00,219.15,NSE,219.3,219.15,219.3,PETLNG,14847
221,2021-07-22 13:11:00,219.55,NSE,219.55,219.2,219.2,PETLNG,3906
222,2021-07-22 13:12:00,219.55,NSE,219.65,219.45,219.45,PETLNG,4315
223,2021-07-22 13:13:00,219.45,NSE,219.55,219.4,219.55,PETLNG,955
224,2021-07-22 13:14:00,219.45,NSE,219.5,219.45,219.5,PETLNG,1810
225,2021-07-22 13:15:00,219.45,NSE,219.55,219.45,219.5,PETLNG,825
226,2021-07-22 13:16:00,219.55,NSE,219.55,219.4,219.45,PETLNG,2682
227,2021-07-22 13:17:00,219.5,NSE,219.55,219.5,219.55,PETLNG,357
228,2021-07-22 13:18:00,219.6,NSE,219.6,219.5,219.6,PETLNG,1444
229,2021-07-22 13:19:00,219.55,NSE,219.55,219.5,219.55,PETLNG,520
230,2021-07-22 13:20:00,219.5,NSE,219.55,219.5,219.55,PETLNG,731
231,2021-07-22 13:21:00,219.5,NSE,219.55,219.5,219.55,PETLNG,1849
232,2021-07-22 13:22:00,219.5,NSE,219.55,219.5,219.55,PETLNG,452
233,2021-07-22 13:23:00,219.5,NSE,219.55,219.45,219.55,PETLNG,3238
234,2021-07-22 13:24:00,219.5,NSE,219.5,219.45,219.5,PETLNG,436
235,2021-07-22 13:25:00,219.45,NSE,219.5,219.45,219.5,PETLNG,3548
236,2021-07-22 13:26:00,219.55,NSE,219.55,219.35,219.5,PETLNG,2685
237,2021-07-22 13:27:00,219.55,NSE,219.55,219.4,219.45,PETLNG,3859
238,2021-07-22 13:28:00,219.45,NSE,219.55,219.45,219.55,PETLNG,1248
239,2021-07-22 13:29:00,219.5,NSE,219.55,219.45,219.5,PETLNG,541
240,2021-07-22 13:30:00,219.4,NSE,219.55,219.4,219.55,PETLNG,891
241,2021-07-22 13:31:00,219.4,NSE,219.45,219.4,219.45,PETLNG,1737
242,2021-07-22 13:32:00,219.4,NSE,219.45,219.35,219.45,PETLNG,780
243,2021-07-22 13:33:00,219.45,NSE,219.45,219.35,219.35,PETLNG,1191
244,2021-07-22 13:34:00,219.35,NSE,219.45,219.35,219.35,PETLNG,1735
245,2021-07-22 13:35:00,219.4,NSE,219.45,219.35,219.4,PETLNG,1591
246,2021-07-22 13:36:00,219.35,NSE,219.5,219.35,219.4,PETLNG,1825
247,2021-07-22 13:37:00,219.4,NSE,219.45,219.35,219.45,PETLNG,727
248,2021-07-22 13:38:00,219.4,NSE,219.45,219.35,219.4,PETLNG,5170
249,2021-07-22 13:39:00,219.4,NSE,219.45,219.4,219.4,PETLNG,372
250,2021-07-22 13:40:00,219.35,NSE,219.4,219.35,219.35,PETLNG,2376
251,2021-07-22 13:41:00,219.35,NSE,219.4,219.35,219.4,PETLNG,527
252,2021-07-22 13:42:00,219.35,NSE,219.4,219.35,219.4,PETLNG,331
253,2021-07-22 13:43:00,219.35,NSE,219.4,219.35,219.4,PETLNG,760
254,2021-07-22 13:44:00,219.25,NSE,219.4,219.25,219.4,PETLNG,3889
255,2021-07-22 13:45:00,219.25,NSE,219.3,219.25,219.3,PETLNG,4930
256,2021-07-22 13:46:00,219.1,NSE,219.25,219.1,219.25,PETLNG,3260
257,2021-07-22 13:47:00,219.25,NSE,219.3,219.1,219.1,PETLNG,2102
258,2021-07-22 13:48:00,219.35,NSE,219.35,219.25,219.3,PETLNG,2094
259,2021-07-22 13:49:00,219.35,NSE,219.55,219.2,219.35,PETLNG,9869
260,2021-07-22 13:50:00,219.3,NSE,219.4,219.3,219.4,PETLNG,3702
261,2021-07-22 13:51:00,219.35,NSE,219.35,219.3,219.35,PETLNG,429
262,2021-07-22 13:52:00,219.3,NSE,219.45,219.3,219.3,PETLNG,3680
263,2021-07-22 13:53:00,219.65,NSE,219.7,219.35,219.35,PETLNG,11191
264,2021-07-22 13:54:00,219.75,NSE,219.75,219.65,219.65,PETLNG,15512
265,2021-07-22 13:55:00,219.7,NSE,219.75,219.7,219.7,PETLNG,2229
266,2021-07-22 13:56:00,219.6,NSE,219.75,219.6,219.75,PETLNG,4564
267,2021-07-22 13:57:00,219.6,NSE,219.7,219.6,219.7,PETLNG,1695
268,2021-07-22 13:58:00,219.6,NSE,219.7,219.6,219.6,PETLNG,1920
269,2021-07-22 13:59:00,219.6,NSE,219.7,219.6,219.6,PETLNG,5881
270,2021-07-22 14:00:00,219.8,NSE,219.9,219.6,219.6,PETLNG,22785
271,2021-07-22 14:01:00,220.0,NSE,220.0,219.8,219.8,PETLNG,5931
272,2021-07-22 14:02:00,219.9,NSE,220.0,219.9,219.95,PETLNG,10680
273,2021-07-22 14:03:00,219.75,NSE,219.95,219.7,219.95,PETLNG,4977
274,2021-07-22 14:04:00,219.8,NSE,219.8,219.7,219.75,PETLNG,2170
275,2021-07-22 14:05:00,219.75,NSE,219.8,219.7,219.7,PETLNG,1354
276,2021-07-22 14:06:00,219.75,NSE,219.75,219.7,219.7,PETLNG,1471
277,2021-07-22 14:07:00,219.75,NSE,219.8,219.7,219.75,PETLNG,4168
278,2021-07-22 14:08:00,219.85,NSE,219.85,219.7,219.7,PETLNG,1684
279,2021-07-22 14:09:00,219.8,NSE,219.85,219.8,219.8,PETLNG,475
280,2021-07-22 14:10:00,220.0,NSE,220.1,219.8,219.85,PETLNG,11455
281,2021-07-22 14:11:00,220.0,NSE,220.0,219.9,220.0,PETLNG,4347
282,2021-07-22 14:12:00,220.0,NSE,220.1,219.9,219.9,PETLNG,7886
283,2021-07-22 14:13:00,220.05,NSE,220.1,220.0,220.0,PETLNG,1084
284,2021-07-22 14:14:00,220.05,NSE,220.1,220.0,220.05,PETLNG,1531
285,2021-07-22 14:15:00,219.95,NSE,220.05,219.95,220.0,PETLNG,876
286,2021-07-22 14:16:00,220.25,NSE,220.25,219.9,220.0,PETLNG,18924
287,2021-07-22 14:17:00,220.25,NSE,220.25,220.2,220.25,PETLNG,2582
288,2021-07-22 14:18:00,220.2,NSE,220.3,220.2,220.25,PETLNG,901
289,2021-07-22 14:19:00,220.25,NSE,220.3,220.25,220.25,PETLNG,2579
290,2021-07-22 14:20:00,220.05,NSE,220.2,220.0,220.2,PETLNG,1545
291,2021-07-22 14:21:00,220.05,NSE,220.1,220.0,220.05,PETLNG,1245
292,2021-07-22 14:22:00,220.3,NSE,220.35,220.0,220.0,PETLNG,8897
293,2021-07-22 14:23:00,220.15,NSE,220.3,220.15,220.3,PETLNG,1914
294,2021-07-22 14:24:00,220.15,NSE,220.3,220.15,220.2,PETLNG,1961
295,2021-07-22 14:25:00,220.1,NSE,220.2,220.1,220.2,PETLNG,604
296,2021-07-22 14:26:00,220.1,NSE,220.15,220.1,220.15,PETLNG,1397
297,2021-07-22 14:27:00,220.2,NSE,220.2,220.1,220.15,PETLNG,4209
298,2021-07-22 14:28:00,220.25,NSE,220.35,220.15,220.3,PETLNG,5850
299,2021-07-22 14:29:00,220.1,NSE,220.2,220.1,220.15,PETLNG,1611
300,2021-07-22 14:30:00,220.3,NSE,220.35,220.1,220.15,PETLNG,12653
301,2021-07-22 14:31:00,220.35,NSE,220.4,220.35,220.35,PETLNG,2423
302,2021-07-22 14:32:00,220.35,NSE,220.4,220.3,220.3,PETLNG,4117
303,2021-07-22 14:33:00,220.4,NSE,220.45,220.35,220.45,PETLNG,1732
304,2021-07-22 14:34:00,220.25,NSE,220.4,220.25,220.4,PETLNG,1094
305,2021-07-22 14:35:00,220.25,NSE,220.25,220.2,220.25,PETLNG,362
306,2021-07-22 14:36:00,220.25,NSE,220.25,220.2,220.2,PETLNG,1004
307,2021-07-22 14:37:00,220.25,NSE,220.3,220.15,220.25,PETLNG,2893
308,2021-07-22 14:38:00,220.25,NSE,220.35,220.25,220.3,PETLNG,1228
309,2021-07-22 14:39:00,220.35,NSE,220.35,220.2,220.3,PETLNG,2278
310,2021-07-22 14:40:00,220.3,NSE,220.3,220.25,220.25,PETLNG,2192
311,2021-07-22 14:41:00,220.3,NSE,220.3,220.2,220.25,PETLNG,2921
312,2021-07-22 14:42:00,220.2,NSE,220.35,220.2,220.3,PETLNG,944
313,2021-07-22 14:43:00,220.15,NSE,220.25,220.15,220.2,PETLNG,1386
314,2021-07-22 14:44:00,220.2,NSE,220.25,220.15,220.2,PETLNG,8744
315,2021-07-22 14:45:00,220.4,NSE,220.45,220.25,220.25,PETLNG,9023
316,2021-07-22 14:46:00,220.35,NSE,220.45,220.3,220.45,PETLNG,5601
317,2021-07-22 14:47:00,220.25,NSE,220.35,220.25,220.35,PETLNG,3159
