,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2021-02-26 10:14:00,256.3,NSE,256.45,255.85,255.85,PETLNG,4806
45,2021-02-26 10:15:00,255.7,NSE,256.25,255.65,256.25,PETLNG,9898
46,2021-02-26 10:16:00,255.8,NSE,255.9,255.6,255.6,PETLNG,9109
47,2021-02-26 10:17:00,255.3,NSE,255.85,255.1,255.8,PETLNG,13640
48,2021-02-26 10:18:00,255.3,NSE,255.3,255.0,255.15,PETLNG,5344
49,2021-02-26 10:19:00,255.35,NSE,255.4,255.3,255.3,PETLNG,5156
50,2021-02-26 10:20:00,255.1,NSE,255.35,255.0,255.35,PETLNG,7575
51,2021-02-26 10:21:00,255.15,NSE,255.25,255.15,255.15,PETLNG,8138
52,2021-02-26 10:22:00,255.65,NSE,255.65,255.15,255.15,PETLNG,2590
53,2021-02-26 10:23:00,255.85,NSE,256.0,255.85,255.85,PETLNG,7096
54,2021-02-26 10:24:00,255.65,NSE,255.9,255.65,255.85,PETLNG,7414
55,2021-02-26 10:25:00,254.7,NSE,255.2,254.55,255.2,PETLNG,22027
56,2021-02-26 10:26:00,254.25,NSE,254.55,254.25,254.5,PETLNG,4998
57,2021-02-26 10:27:00,254.1,NSE,254.5,254.1,254.35,PETLNG,16876
58,2021-02-26 10:28:00,254.55,NSE,254.7,254.35,254.35,PETLNG,1788
59,2021-02-26 10:29:00,254.7,NSE,254.7,254.4,254.55,PETLNG,2139
60,2021-02-26 10:30:00,254.0,NSE,254.9,254.0,254.9,PETLNG,16386
61,2021-02-26 10:31:00,254.3,NSE,254.3,254.0,254.15,PETLNG,3473
62,2021-02-26 10:32:00,254.7,NSE,254.75,254.15,254.15,PETLNG,2622
63,2021-02-26 10:33:00,254.9,NSE,254.9,254.5,254.5,PETLNG,3550
64,2021-02-26 10:34:00,254.2,NSE,254.65,254.15,254.6,PETLNG,23675
65,2021-02-26 10:35:00,254.6,NSE,254.6,253.95,254.0,PETLNG,9656
66,2021-02-26 10:36:00,254.5,NSE,254.7,254.4,254.6,PETLNG,5385
67,2021-02-26 10:37:00,254.6,NSE,254.8,254.5,254.5,PETLNG,1277
68,2021-02-26 10:38:00,254.65,NSE,254.75,254.6,254.6,PETLNG,2397
69,2021-02-26 10:39:00,254.7,NSE,254.8,254.65,254.65,PETLNG,2236
70,2021-02-26 10:40:00,254.75,NSE,254.8,254.7,254.7,PETLNG,4226
71,2021-02-26 10:41:00,254.7,NSE,254.8,254.6,254.7,PETLNG,8025
72,2021-02-26 10:42:00,254.5,NSE,254.7,254.5,254.5,PETLNG,3244
73,2021-02-26 10:43:00,254.7,NSE,254.8,254.5,254.5,PETLNG,10388
74,2021-02-26 10:44:00,254.7,NSE,254.9,254.65,254.65,PETLNG,7166
75,2021-02-26 10:45:00,255.05,NSE,255.25,254.7,254.7,PETLNG,7300
76,2021-02-26 10:46:00,255.05,NSE,255.3,255.05,255.05,PETLNG,9825
77,2021-02-26 10:47:00,255.05,NSE,255.15,255.05,255.05,PETLNG,3258
78,2021-02-26 10:48:00,255.05,NSE,255.15,255.0,255.05,PETLNG,2857
79,2021-02-26 10:49:00,255.65,NSE,255.7,255.05,255.05,PETLNG,10934
80,2021-02-26 10:50:00,255.65,NSE,255.9,255.6,255.6,PETLNG,11945
81,2021-02-26 10:51:00,255.75,NSE,255.85,255.65,255.65,PETLNG,3042
82,2021-02-26 10:52:00,255.85,NSE,255.9,255.75,255.75,PETLNG,4257
83,2021-02-26 10:53:00,256.05,NSE,256.05,255.9,255.9,PETLNG,19266
84,2021-02-26 10:54:00,256.15,NSE,256.25,256.0,256.2,PETLNG,8656
85,2021-02-26 10:55:00,255.8,NSE,256.15,255.8,256.15,PETLNG,15778
86,2021-02-26 10:56:00,254.95,NSE,255.95,254.95,255.75,PETLNG,10341
87,2021-02-26 10:57:00,254.95,NSE,255.1,254.85,254.95,PETLNG,2860
88,2021-02-26 10:58:00,255.15,NSE,255.15,254.9,254.95,PETLNG,3051
89,2021-02-26 10:59:00,254.85,NSE,255.15,254.85,255.05,PETLNG,10938
90,2021-02-26 11:00:00,254.9,NSE,255.05,254.8,254.8,PETLNG,17875
91,2021-02-26 11:01:00,255.05,NSE,255.05,254.9,254.9,PETLNG,8077
92,2021-02-26 11:02:00,255.15,NSE,255.2,254.95,255.05,PETLNG,6967
93,2021-02-26 11:03:00,254.95,NSE,255.4,254.85,255.15,PETLNG,9587
94,2021-02-26 11:04:00,255.25,NSE,255.25,254.95,254.95,PETLNG,2666
95,2021-02-26 11:05:00,255.55,NSE,255.6,255.25,255.25,PETLNG,4547
96,2021-02-26 11:06:00,255.0,NSE,255.45,254.9,255.45,PETLNG,17262
97,2021-02-26 11:07:00,255.45,NSE,255.7,255.0,255.15,PETLNG,12625
98,2021-02-26 11:08:00,255.5,NSE,255.7,255.45,255.45,PETLNG,1877
99,2021-02-26 11:09:00,255.0,NSE,255.65,255.0,255.65,PETLNG,27608
100,2021-02-26 11:10:00,254.7,NSE,255.0,254.7,255.0,PETLNG,16453
101,2021-02-26 11:11:00,254.45,NSE,254.6,254.35,254.45,PETLNG,4521
102,2021-02-26 11:12:00,254.6,NSE,254.7,254.5,254.6,PETLNG,3230
103,2021-02-26 11:13:00,255.25,NSE,255.25,254.55,254.55,PETLNG,3675
104,2021-02-26 11:14:00,255.55,NSE,255.55,255.05,255.25,PETLNG,8872
105,2021-02-26 11:15:00,255.0,NSE,255.6,254.85,255.5,PETLNG,9847
106,2021-02-26 11:16:00,254.95,NSE,255.15,254.9,254.95,PETLNG,1323
107,2021-02-26 11:17:00,254.75,NSE,255.1,254.75,255.1,PETLNG,14013
108,2021-02-26 11:18:00,254.75,NSE,254.8,254.7,254.75,PETLNG,6885
109,2021-02-26 11:19:00,254.65,NSE,254.7,254.45,254.5,PETLNG,70208
110,2021-02-26 11:20:00,254.4,NSE,254.65,254.25,254.4,PETLNG,27210
111,2021-02-26 11:21:00,254.35,NSE,254.5,254.2,254.25,PETLNG,7090
112,2021-02-26 11:22:00,253.8,NSE,254.35,253.7,254.35,PETLNG,42977
113,2021-02-26 11:23:00,253.9,NSE,253.95,253.5,253.8,PETLNG,30285
114,2021-02-26 11:24:00,253.75,NSE,254.1,253.7,253.95,PETLNG,30524
115,2021-02-26 11:25:00,253.9,NSE,253.95,253.5,253.75,PETLNG,18183
116,2021-02-26 11:26:00,253.75,NSE,253.85,253.7,253.75,PETLNG,2625
117,2021-02-26 11:27:00,253.6,NSE,254.05,253.5,253.7,PETLNG,25616
118,2021-02-26 11:28:00,253.75,NSE,253.75,253.5,253.6,PETLNG,11905
119,2021-02-26 11:29:00,253.85,NSE,254.0,253.75,253.75,PETLNG,2419
120,2021-02-26 11:30:00,253.55,NSE,253.95,253.35,253.8,PETLNG,10890
121,2021-02-26 11:31:00,253.65,NSE,253.75,253.4,253.55,PETLNG,12522
122,2021-02-26 11:32:00,253.35,NSE,253.35,253.1,253.1,PETLNG,15363
123,2021-02-26 11:33:00,253.35,NSE,253.35,253.2,253.2,PETLNG,3368
124,2021-02-26 11:34:00,253.55,NSE,253.55,253.3,253.35,PETLNG,17305
125,2021-02-26 11:35:00,253.35,NSE,253.6,253.35,253.5,PETLNG,8356
126,2021-02-26 11:36:00,253.55,NSE,253.75,253.35,253.35,PETLNG,28631
127,2021-02-26 11:37:00,253.75,NSE,253.9,253.55,253.55,PETLNG,12339
128,2021-02-26 11:38:00,253.75,NSE,254.2,253.75,254.0,PETLNG,14113
129,2021-02-26 11:39:00,253.75,NSE,253.95,253.5,253.5,PETLNG,10018
130,2021-02-26 11:40:00,253.7,NSE,253.9,253.7,253.75,PETLNG,16712
131,2021-02-26 11:41:00,253.45,NSE,253.75,253.25,253.6,PETLNG,27530
132,2021-02-26 11:42:00,253.9,NSE,254.0,253.45,253.6,PETLNG,13813
133,2021-02-26 11:43:00,254.05,NSE,254.25,253.9,253.9,PETLNG,9225
134,2021-02-26 11:44:00,254.0,NSE,254.2,254.0,254.2,PETLNG,18830
135,2021-02-26 11:45:00,254.25,NSE,254.4,254.0,254.1,PETLNG,11050
136,2021-02-26 11:46:00,254.35,NSE,254.35,254.15,254.25,PETLNG,3765
137,2021-02-26 11:47:00,254.35,NSE,254.4,254.2,254.2,PETLNG,3587
138,2021-02-26 11:48:00,254.1,NSE,254.45,254.05,254.3,PETLNG,12763
139,2021-02-26 11:49:00,254.1,NSE,254.2,254.05,254.05,PETLNG,4682
140,2021-02-26 11:50:00,254.25,NSE,254.3,254.1,254.1,PETLNG,5090
141,2021-02-26 11:51:00,254.5,NSE,254.65,254.25,254.35,PETLNG,12674
142,2021-02-26 11:52:00,254.8,NSE,254.8,254.5,254.65,PETLNG,3600
143,2021-02-26 11:53:00,254.9,NSE,255.45,254.65,254.8,PETLNG,29917
144,2021-02-26 11:54:00,254.85,NSE,255.0,254.8,254.9,PETLNG,4142
145,2021-02-26 11:55:00,255.05,NSE,255.2,254.95,254.95,PETLNG,3848
146,2021-02-26 11:56:00,255.25,NSE,255.25,255.05,255.15,PETLNG,2120
147,2021-02-26 11:57:00,255.2,NSE,255.3,255.05,255.2,PETLNG,7357
148,2021-02-26 11:58:00,255.25,NSE,255.35,255.2,255.2,PETLNG,3785
149,2021-02-26 11:59:00,255.45,NSE,255.45,255.25,255.25,PETLNG,5150
150,2021-02-26 12:00:00,255.1,NSE,255.6,255.0,255.5,PETLNG,14403
151,2021-02-26 12:01:00,255.2,NSE,255.2,255.05,255.1,PETLNG,2404
152,2021-02-26 12:02:00,254.75,NSE,255.0,254.75,255.0,PETLNG,32061
153,2021-02-26 12:03:00,254.75,NSE,254.8,254.7,254.75,PETLNG,6917
154,2021-02-26 12:04:00,254.5,NSE,254.75,254.5,254.75,PETLNG,13443
155,2021-02-26 12:05:00,254.75,NSE,254.75,254.5,254.5,PETLNG,9181
156,2021-02-26 12:06:00,254.85,NSE,254.85,254.7,254.75,PETLNG,5219
157,2021-02-26 12:07:00,254.85,NSE,254.85,254.8,254.8,PETLNG,4942
158,2021-02-26 12:08:00,254.85,NSE,254.85,254.75,254.8,PETLNG,9542
159,2021-02-26 12:09:00,254.8,NSE,255.0,254.8,254.85,PETLNG,2367
160,2021-02-26 12:10:00,254.15,NSE,254.9,254.15,254.8,PETLNG,22790
161,2021-02-26 12:11:00,254.3,NSE,254.4,254.2,254.25,PETLNG,7182
162,2021-02-26 12:12:00,254.45,NSE,254.45,254.0,254.3,PETLNG,25849
163,2021-02-26 12:13:00,254.3,NSE,254.5,254.25,254.25,PETLNG,33295
164,2021-02-26 12:14:00,254.25,NSE,254.35,254.1,254.3,PETLNG,8020
165,2021-02-26 12:15:00,253.8,NSE,254.3,253.8,254.25,PETLNG,10966
166,2021-02-26 12:16:00,253.7,NSE,253.9,253.35,253.8,PETLNG,40256
167,2021-02-26 12:17:00,253.2,NSE,253.7,253.1,253.7,PETLNG,20469
168,2021-02-26 12:18:00,253.2,NSE,253.25,253.1,253.2,PETLNG,6218
169,2021-02-26 12:19:00,252.8,NSE,253.15,252.6,253.05,PETLNG,25986
170,2021-02-26 12:20:00,252.65,NSE,253.0,252.65,252.9,PETLNG,9209
171,2021-02-26 12:21:00,252.1,NSE,252.55,252.05,252.55,PETLNG,24460
172,2021-02-26 12:22:00,252.3,NSE,252.3,251.65,252.2,PETLNG,42746
173,2021-02-26 12:23:00,252.8,NSE,252.8,252.45,252.45,PETLNG,9517
174,2021-02-26 12:24:00,252.5,NSE,252.8,252.5,252.6,PETLNG,7625
175,2021-02-26 12:25:00,252.7,NSE,252.7,252.55,252.55,PETLNG,5069
176,2021-02-26 12:26:00,252.9,NSE,253.0,252.75,252.75,PETLNG,3349
177,2021-02-26 12:27:00,253.0,NSE,253.1,252.8,253.0,PETLNG,8598
178,2021-02-26 12:28:00,253.35,NSE,253.35,252.9,253.0,PETLNG,7189
179,2021-02-26 12:29:00,253.1,NSE,253.4,253.1,253.4,PETLNG,9809
180,2021-02-26 12:30:00,253.0,NSE,253.1,252.7,253.1,PETLNG,14105
181,2021-02-26 12:31:00,253.05,NSE,253.05,253.05,253.05,PETLNG,2366
182,2021-02-26 12:32:00,252.55,NSE,253.05,252.4,253.0,PETLNG,15307
183,2021-02-26 12:33:00,252.7,NSE,252.7,252.5,252.6,PETLNG,2276
184,2021-02-26 12:34:00,252.55,NSE,253.0,252.55,252.85,PETLNG,7750
185,2021-02-26 12:35:00,252.7,NSE,252.7,252.45,252.55,PETLNG,7999
186,2021-02-26 12:36:00,252.15,NSE,252.55,252.15,252.55,PETLNG,16618
187,2021-02-26 12:37:00,252.35,NSE,252.5,252.15,252.15,PETLNG,4903
188,2021-02-26 12:38:00,252.25,NSE,252.4,252.2,252.35,PETLNG,10017
189,2021-02-26 12:39:00,252.15,NSE,252.4,252.1,252.25,PETLNG,6293
190,2021-02-26 12:40:00,252.35,NSE,252.5,252.25,252.25,PETLNG,16107
191,2021-02-26 12:41:00,252.55,NSE,252.55,252.3,252.5,PETLNG,54000
192,2021-02-26 12:42:00,252.05,NSE,252.55,251.85,252.5,PETLNG,35199
193,2021-02-26 12:43:00,252.1,NSE,252.15,252.05,252.05,PETLNG,3999
194,2021-02-26 12:44:00,251.95,NSE,252.1,251.7,252.05,PETLNG,19736
195,2021-02-26 12:45:00,252.0,NSE,252.05,251.7,251.95,PETLNG,40543
196,2021-02-26 12:46:00,251.95,NSE,252.3,251.5,252.0,PETLNG,77477
197,2021-02-26 12:47:00,251.9,NSE,252.0,251.85,251.95,PETLNG,2224
198,2021-02-26 12:48:00,252.0,NSE,252.3,251.95,252.0,PETLNG,9327
199,2021-02-26 12:49:00,252.35,NSE,252.35,252.0,252.05,PETLNG,2671
200,2021-02-26 12:50:00,253.2,NSE,253.2,252.35,252.5,PETLNG,9135
201,2021-02-26 12:51:00,252.95,NSE,253.0,252.7,253.0,PETLNG,7993
202,2021-02-26 12:52:00,252.9,NSE,253.0,252.75,252.95,PETLNG,1977
203,2021-02-26 12:53:00,253.1,NSE,253.35,252.75,252.9,PETLNG,7138
204,2021-02-26 12:54:00,253.1,NSE,253.3,253.1,253.3,PETLNG,2534
205,2021-02-26 12:55:00,253.45,NSE,253.45,253.1,253.1,PETLNG,4861
206,2021-02-26 12:56:00,253.35,NSE,253.45,252.85,253.4,PETLNG,15783
207,2021-02-26 12:57:00,253.25,NSE,253.35,253.2,253.3,PETLNG,2302
208,2021-02-26 12:58:00,253.75,NSE,253.8,253.25,253.25,PETLNG,9946
209,2021-02-26 12:59:00,254.0,NSE,254.0,253.7,253.7,PETLNG,8054
210,2021-02-26 13:00:00,253.2,NSE,254.0,253.1,254.0,PETLNG,10913
211,2021-02-26 13:01:00,252.9,NSE,253.3,252.9,253.15,PETLNG,13061
212,2021-02-26 13:02:00,252.85,NSE,253.2,252.85,252.95,PETLNG,2468
213,2021-02-26 13:03:00,252.75,NSE,252.85,252.75,252.8,PETLNG,3252
214,2021-02-26 13:04:00,252.95,NSE,253.05,252.75,252.75,PETLNG,2936
215,2021-02-26 13:05:00,252.6,NSE,253.05,252.6,253.0,PETLNG,8516
216,2021-02-26 13:06:00,253.0,NSE,253.05,252.6,252.6,PETLNG,3537
217,2021-02-26 13:07:00,252.9,NSE,253.0,252.7,253.0,PETLNG,3089
218,2021-02-26 13:08:00,253.1,NSE,253.2,252.8,252.95,PETLNG,3104
219,2021-02-26 13:09:00,253.3,NSE,253.3,253.1,253.15,PETLNG,3392
220,2021-02-26 13:10:00,253.0,NSE,253.35,252.95,253.2,PETLNG,14657
221,2021-02-26 13:11:00,252.85,NSE,253.2,252.85,253.2,PETLNG,5018
222,2021-02-26 13:12:00,253.0,NSE,253.05,252.85,252.85,PETLNG,5050
223,2021-02-26 13:13:00,253.05,NSE,253.3,253.0,253.0,PETLNG,3910
224,2021-02-26 13:14:00,253.25,NSE,253.25,253.1,253.1,PETLNG,2324
225,2021-02-26 13:15:00,253.15,NSE,253.25,253.1,253.15,PETLNG,3594
226,2021-02-26 13:16:00,253.1,NSE,253.2,253.05,253.1,PETLNG,3531
227,2021-02-26 13:17:00,253.25,NSE,253.35,253.1,253.1,PETLNG,4645
228,2021-02-26 13:18:00,253.35,NSE,253.45,253.25,253.25,PETLNG,5626
229,2021-02-26 13:19:00,253.35,NSE,253.5,253.35,253.35,PETLNG,5961
230,2021-02-26 13:20:00,253.3,NSE,253.5,253.3,253.35,PETLNG,8182
231,2021-02-26 13:21:00,253.35,NSE,253.35,253.2,253.25,PETLNG,3384
232,2021-02-26 13:22:00,253.75,NSE,253.9,253.3,253.3,PETLNG,7549
233,2021-02-26 13:23:00,253.7,NSE,253.85,253.65,253.7,PETLNG,4039
234,2021-02-26 13:24:00,253.7,NSE,253.9,253.7,253.7,PETLNG,3624
235,2021-02-26 13:25:00,253.65,NSE,253.85,253.65,253.75,PETLNG,3873
236,2021-02-26 13:26:00,253.8,NSE,253.9,253.75,253.75,PETLNG,2176
237,2021-02-26 13:27:00,253.75,NSE,253.9,253.75,253.8,PETLNG,3634
238,2021-02-26 13:28:00,253.5,NSE,253.85,253.45,253.75,PETLNG,10021
239,2021-02-26 13:29:00,253.35,NSE,253.5,253.35,253.4,PETLNG,2587
240,2021-02-26 13:30:00,253.6,NSE,253.7,253.35,253.5,PETLNG,3594
241,2021-02-26 13:31:00,253.35,NSE,253.55,253.3,253.55,PETLNG,7385
242,2021-02-26 13:32:00,253.35,NSE,253.35,253.25,253.3,PETLNG,2558
243,2021-02-26 13:33:00,253.4,NSE,253.55,253.4,253.45,PETLNG,2879
244,2021-02-26 13:34:00,253.55,NSE,253.55,253.4,253.45,PETLNG,4412
245,2021-02-26 13:35:00,253.45,NSE,253.55,253.4,253.4,PETLNG,1844
246,2021-02-26 13:36:00,253.65,NSE,253.9,253.4,253.45,PETLNG,3340
247,2021-02-26 13:37:00,253.75,NSE,253.95,253.7,253.7,PETLNG,4048
248,2021-02-26 13:38:00,253.75,NSE,254.0,253.75,253.8,PETLNG,4734
249,2021-02-26 13:39:00,253.75,NSE,253.95,253.75,253.75,PETLNG,2220
250,2021-02-26 13:40:00,253.75,NSE,253.9,253.7,253.75,PETLNG,3604
251,2021-02-26 13:41:00,253.75,NSE,253.9,253.7,253.7,PETLNG,2880
252,2021-02-26 13:42:00,253.75,NSE,253.9,253.75,253.9,PETLNG,2309
253,2021-02-26 13:43:00,253.9,NSE,253.9,253.75,253.75,PETLNG,2477
254,2021-02-26 13:44:00,253.95,NSE,253.95,253.75,253.75,PETLNG,3471
255,2021-02-26 13:45:00,253.8,NSE,254.0,253.65,253.95,PETLNG,10557
256,2021-02-26 13:46:00,253.9,NSE,254.0,253.7,253.7,PETLNG,8453
257,2021-02-26 13:47:00,253.85,NSE,254.0,253.85,253.9,PETLNG,3001
258,2021-02-26 13:48:00,253.9,NSE,254.0,253.85,253.85,PETLNG,2979
259,2021-02-26 13:49:00,254.1,NSE,254.15,253.9,253.9,PETLNG,4540
260,2021-02-26 13:50:00,254.15,NSE,254.25,254.05,254.1,PETLNG,4442
261,2021-02-26 13:51:00,254.25,NSE,254.25,254.15,254.25,PETLNG,4788
262,2021-02-26 13:52:00,254.5,NSE,254.65,254.15,254.15,PETLNG,7910
263,2021-02-26 13:53:00,254.4,NSE,254.5,254.4,254.45,PETLNG,2875
264,2021-02-26 13:54:00,254.4,NSE,254.45,254.4,254.4,PETLNG,3384
265,2021-02-26 13:55:00,254.45,NSE,254.5,254.4,254.5,PETLNG,3695
266,2021-02-26 13:56:00,254.6,NSE,254.7,254.5,254.6,PETLNG,4298
267,2021-02-26 13:57:00,254.65,NSE,254.8,254.55,254.6,PETLNG,3704
268,2021-02-26 13:58:00,254.95,NSE,254.95,254.7,254.7,PETLNG,18808
269,2021-02-26 13:59:00,254.95,NSE,255.1,254.9,254.95,PETLNG,3526
270,2021-02-26 14:00:00,254.95,NSE,255.05,254.95,254.95,PETLNG,6004
271,2021-02-26 14:01:00,254.7,NSE,254.95,254.65,254.95,PETLNG,14352
272,2021-02-26 14:02:00,255.1,NSE,255.1,254.7,254.7,PETLNG,7334
273,2021-02-26 14:03:00,255.5,NSE,255.5,255.0,255.0,PETLNG,12176
274,2021-02-26 14:04:00,255.35,NSE,255.5,255.35,255.4,PETLNG,6353
275,2021-02-26 14:05:00,255.25,NSE,255.5,255.2,255.35,PETLNG,8321
276,2021-02-26 14:06:00,255.25,NSE,255.25,255.1,255.2,PETLNG,4097
277,2021-02-26 14:07:00,255.5,NSE,255.5,255.1,255.1,PETLNG,8064
278,2021-02-26 14:08:00,255.25,NSE,255.5,255.25,255.35,PETLNG,4988
279,2021-02-26 14:09:00,255.25,NSE,255.25,255.05,255.25,PETLNG,8664
280,2021-02-26 14:10:00,255.55,NSE,255.85,255.35,255.35,PETLNG,12104
281,2021-02-26 14:11:00,255.15,NSE,255.55,255.0,255.55,PETLNG,8623
282,2021-02-26 14:12:00,255.05,NSE,255.05,254.8,254.95,PETLNG,9277
283,2021-02-26 14:13:00,255.35,NSE,255.5,255.05,255.15,PETLNG,5945
284,2021-02-26 14:14:00,255.3,NSE,255.35,255.3,255.3,PETLNG,3119
285,2021-02-26 14:15:00,255.25,NSE,255.3,255.2,255.3,PETLNG,6254
286,2021-02-26 14:16:00,255.0,NSE,255.2,255.0,255.2,PETLNG,8528
287,2021-02-26 14:17:00,254.9,NSE,255.15,254.9,255.0,PETLNG,2423
288,2021-02-26 14:18:00,255.05,NSE,255.05,254.85,254.9,PETLNG,2758
289,2021-02-26 14:19:00,254.9,NSE,255.1,254.9,255.0,PETLNG,10556
290,2021-02-26 14:20:00,254.85,NSE,255.05,254.85,254.9,PETLNG,3006
291,2021-02-26 14:21:00,254.9,NSE,255.0,254.85,254.85,PETLNG,9714
292,2021-02-26 14:22:00,254.9,NSE,255.0,254.9,255.0,PETLNG,3027
293,2021-02-26 14:23:00,255.0,NSE,255.0,254.85,254.9,PETLNG,4499
294,2021-02-26 14:24:00,254.7,NSE,254.95,254.7,254.9,PETLNG,15755
295,2021-02-26 14:25:00,254.75,NSE,254.85,254.7,254.7,PETLNG,1574
296,2021-02-26 14:26:00,254.8,NSE,254.9,254.7,254.9,PETLNG,1694
297,2021-02-26 14:27:00,254.85,NSE,254.85,254.7,254.7,PETLNG,3790
298,2021-02-26 14:28:00,255.25,NSE,255.45,254.8,254.8,PETLNG,12459
299,2021-02-26 14:29:00,255.3,NSE,255.4,255.25,255.25,PETLNG,2109
300,2021-02-26 14:30:00,255.2,NSE,255.35,255.2,255.3,PETLNG,7420
301,2021-02-26 14:31:00,255.2,NSE,255.35,255.2,255.2,PETLNG,2126
302,2021-02-26 14:32:00,255.15,NSE,255.25,255.15,255.2,PETLNG,10358
303,2021-02-26 14:33:00,255.2,NSE,255.3,255.15,255.25,PETLNG,1936
304,2021-02-26 14:34:00,255.35,NSE,255.35,255.2,255.3,PETLNG,2580
305,2021-02-26 14:35:00,255.65,NSE,255.7,255.25,255.25,PETLNG,10757
306,2021-02-26 14:36:00,255.5,NSE,255.7,255.45,255.45,PETLNG,2715
307,2021-02-26 14:37:00,255.5,NSE,255.6,255.5,255.5,PETLNG,2372
308,2021-02-26 14:38:00,255.4,NSE,255.5,255.4,255.45,PETLNG,8317
309,2021-02-26 14:39:00,255.35,NSE,255.45,255.35,255.4,PETLNG,5961
310,2021-02-26 14:40:00,255.35,NSE,255.4,255.35,255.4,PETLNG,4163
311,2021-02-26 14:41:00,255.3,NSE,255.4,255.3,255.35,PETLNG,2499
312,2021-02-26 14:42:00,255.35,NSE,255.35,255.3,255.3,PETLNG,3048
313,2021-02-26 14:43:00,255.4,NSE,255.4,255.3,255.3,PETLNG,2748
314,2021-02-26 14:44:00,255.3,NSE,255.4,255.3,255.3,PETLNG,4332
315,2021-02-26 14:45:00,255.3,NSE,255.4,255.3,255.3,PETLNG,4622
