,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2024-05-03 10:29:00,321.15,NSE,321.3,320.55,320.55,PETLNG,23999
60,2024-05-03 10:30:00,320.65,NSE,321.3,320.6,321.2,PETLNG,13900
61,2024-05-03 10:31:00,320.35,NSE,320.85,320.1,320.85,PETLNG,5240
62,2024-05-03 10:32:00,320.3,NSE,320.45,320.2,320.35,PETLNG,4362
63,2024-05-03 10:33:00,320.45,NSE,320.8,320.45,320.5,PETLNG,5764
64,2024-05-03 10:34:00,320.5,NSE,320.85,320.5,320.65,PETLNG,5813
65,2024-05-03 10:35:00,320.45,NSE,320.7,320.45,320.7,PETLNG,4050
66,2024-05-03 10:36:00,320.75,NSE,320.75,320.4,320.4,PETLNG,8022
67,2024-05-03 10:37:00,320.75,NSE,321.0,320.5,320.65,PETLNG,25978
68,2024-05-03 10:38:00,320.4,NSE,320.75,320.3,320.75,PETLNG,6469
69,2024-05-03 10:39:00,320.4,NSE,320.75,320.2,320.25,PETLNG,9825
70,2024-05-03 10:40:00,320.1,NSE,320.3,320.0,320.15,PETLNG,11509
71,2024-05-03 10:41:00,320.05,NSE,320.35,319.7,319.7,PETLNG,21170
72,2024-05-03 10:42:00,320.1,NSE,320.25,320.0,320.05,PETLNG,2315
73,2024-05-03 10:43:00,319.6,NSE,320.1,319.6,320.0,PETLNG,9602
74,2024-05-03 10:44:00,319.3,NSE,319.6,319.1,319.6,PETLNG,27960
75,2024-05-03 10:45:00,319.85,NSE,320.0,319.3,319.5,PETLNG,17733
76,2024-05-03 10:46:00,319.45,NSE,319.85,319.4,319.85,PETLNG,4276
77,2024-05-03 10:47:00,319.35,NSE,319.6,319.2,319.2,PETLNG,8869
78,2024-05-03 10:48:00,319.6,NSE,319.6,319.05,319.35,PETLNG,15545
79,2024-05-03 10:49:00,319.4,NSE,319.6,319.05,319.6,PETLNG,19405
80,2024-05-03 10:50:00,318.8,NSE,319.4,318.8,319.4,PETLNG,12208
81,2024-05-03 10:51:00,318.8,NSE,318.8,318.5,318.5,PETLNG,9120
82,2024-05-03 10:52:00,318.85,NSE,318.85,318.35,318.6,PETLNG,25494
83,2024-05-03 10:53:00,319.05,NSE,319.25,318.8,318.8,PETLNG,5817
84,2024-05-03 10:54:00,319.5,NSE,319.5,319.15,319.15,PETLNG,7648
85,2024-05-03 10:55:00,319.15,NSE,319.6,319.15,319.5,PETLNG,3034
86,2024-05-03 10:56:00,319.05,NSE,319.25,319.0,319.25,PETLNG,2920
87,2024-05-03 10:57:00,318.6,NSE,319.15,318.35,319.15,PETLNG,19069
88,2024-05-03 10:58:00,318.35,NSE,318.85,318.35,318.75,PETLNG,7796
89,2024-05-03 10:59:00,318.0,NSE,318.55,318.0,318.4,PETLNG,28275
90,2024-05-03 11:00:00,318.2,NSE,318.3,317.75,318.2,PETLNG,26602
91,2024-05-03 11:01:00,318.45,NSE,318.45,317.8,318.2,PETLNG,15096
92,2024-05-03 11:02:00,318.2,NSE,318.5,318.05,318.25,PETLNG,5261
93,2024-05-03 11:03:00,318.3,NSE,318.3,318.05,318.1,PETLNG,3968
94,2024-05-03 11:04:00,318.7,NSE,318.75,318.35,318.4,PETLNG,3696
95,2024-05-03 11:05:00,318.7,NSE,318.7,318.55,318.7,PETLNG,4375
96,2024-05-03 11:06:00,319.0,NSE,319.0,318.55,318.55,PETLNG,5329
97,2024-05-03 11:07:00,318.9,NSE,319.0,318.8,318.8,PETLNG,5697
98,2024-05-03 11:08:00,318.75,NSE,319.0,318.75,318.85,PETLNG,10077
99,2024-05-03 11:09:00,318.8,NSE,319.0,318.6,318.7,PETLNG,4148
100,2024-05-03 11:10:00,318.9,NSE,318.95,318.8,318.9,PETLNG,4645
101,2024-05-03 11:11:00,318.25,NSE,318.85,318.25,318.85,PETLNG,6338
102,2024-05-03 11:12:00,318.2,NSE,318.4,318.1,318.3,PETLNG,6298
103,2024-05-03 11:13:00,318.45,NSE,318.45,318.15,318.15,PETLNG,2822
104,2024-05-03 11:14:00,318.2,NSE,318.45,318.15,318.3,PETLNG,5254
105,2024-05-03 11:15:00,318.25,NSE,318.4,318.05,318.4,PETLNG,2653
106,2024-05-03 11:16:00,318.05,NSE,318.25,317.6,318.25,PETLNG,22533
107,2024-05-03 11:17:00,317.9,NSE,317.95,317.75,317.95,PETLNG,8313
108,2024-05-03 11:18:00,317.25,NSE,317.9,317.25,317.9,PETLNG,32486
109,2024-05-03 11:19:00,317.0,NSE,317.65,317.0,317.35,PETLNG,44020
110,2024-05-03 11:20:00,317.15,NSE,317.3,317.0,317.0,PETLNG,19519
111,2024-05-03 11:21:00,316.65,NSE,317.15,316.65,317.0,PETLNG,12338
112,2024-05-03 11:22:00,316.75,NSE,316.9,316.15,316.9,PETLNG,72434
113,2024-05-03 11:23:00,316.7,NSE,317.0,316.65,316.75,PETLNG,19636
114,2024-05-03 11:24:00,316.75,NSE,317.0,316.65,316.7,PETLNG,9395
115,2024-05-03 11:25:00,317.05,NSE,317.3,316.75,316.75,PETLNG,37423
116,2024-05-03 11:26:00,316.75,NSE,317.0,316.75,316.95,PETLNG,23311
117,2024-05-03 11:27:00,316.75,NSE,316.85,316.75,316.8,PETLNG,7034
118,2024-05-03 11:28:00,316.6,NSE,316.8,316.5,316.55,PETLNG,10405
119,2024-05-03 11:29:00,316.4,NSE,316.55,316.25,316.4,PETLNG,12070
120,2024-05-03 11:30:00,316.1,NSE,316.45,316.0,316.35,PETLNG,12045
121,2024-05-03 11:31:00,315.8,NSE,316.25,315.7,316.25,PETLNG,38144
122,2024-05-03 11:32:00,315.8,NSE,315.9,315.5,315.85,PETLNG,30276
123,2024-05-03 11:33:00,315.55,NSE,316.1,315.25,315.8,PETLNG,36613
124,2024-05-03 11:34:00,315.95,NSE,316.15,315.45,315.55,PETLNG,14410
125,2024-05-03 11:35:00,315.9,NSE,315.95,315.45,315.95,PETLNG,18109
126,2024-05-03 11:36:00,315.45,NSE,315.9,315.05,315.8,PETLNG,21994
127,2024-05-03 11:37:00,315.25,NSE,315.65,315.2,315.2,PETLNG,8891
128,2024-05-03 11:38:00,315.05,NSE,315.45,315.0,315.05,PETLNG,18557
129,2024-05-03 11:39:00,315.25,NSE,315.25,315.05,315.05,PETLNG,16971
130,2024-05-03 11:40:00,315.15,NSE,315.4,314.95,314.95,PETLNG,31882
131,2024-05-03 11:41:00,316.05,NSE,316.05,315.15,315.15,PETLNG,39221
132,2024-05-03 11:42:00,316.0,NSE,316.05,315.75,316.05,PETLNG,5624
133,2024-05-03 11:43:00,316.1,NSE,316.15,315.95,316.0,PETLNG,20269
134,2024-05-03 11:44:00,315.8,NSE,316.1,315.7,315.95,PETLNG,6038
135,2024-05-03 11:45:00,315.5,NSE,315.7,315.5,315.7,PETLNG,28027
136,2024-05-03 11:46:00,315.3,NSE,315.55,315.25,315.55,PETLNG,4078
137,2024-05-03 11:47:00,315.15,NSE,315.3,315.05,315.3,PETLNG,9242
138,2024-05-03 11:48:00,315.1,NSE,315.55,315.1,315.15,PETLNG,9056
139,2024-05-03 11:49:00,315.35,NSE,315.35,315.05,315.1,PETLNG,8320
140,2024-05-03 11:50:00,315.05,NSE,315.35,315.0,315.35,PETLNG,15916
141,2024-05-03 11:51:00,314.7,NSE,315.15,314.45,314.95,PETLNG,16852
142,2024-05-03 11:52:00,314.75,NSE,315.1,314.55,314.7,PETLNG,11181
143,2024-05-03 11:53:00,314.05,NSE,314.75,314.0,314.75,PETLNG,14973
144,2024-05-03 11:54:00,314.5,NSE,314.55,313.75,314.15,PETLNG,20848
145,2024-05-03 11:55:00,314.35,NSE,314.95,314.15,314.55,PETLNG,35882
146,2024-05-03 11:56:00,314.4,NSE,314.4,314.15,314.15,PETLNG,3978
147,2024-05-03 11:57:00,314.75,NSE,314.75,314.4,314.4,PETLNG,10787
148,2024-05-03 11:58:00,314.8,NSE,314.8,314.5,314.75,PETLNG,8494
149,2024-05-03 11:59:00,314.5,NSE,314.8,314.3,314.8,PETLNG,18122
150,2024-05-03 12:00:00,314.1,NSE,314.55,314.1,314.5,PETLNG,12482
151,2024-05-03 12:01:00,314.3,NSE,314.4,314.15,314.3,PETLNG,15220
152,2024-05-03 12:02:00,314.1,NSE,314.4,313.8,314.2,PETLNG,26191
153,2024-05-03 12:03:00,314.2,NSE,314.3,313.8,314.3,PETLNG,15934
154,2024-05-03 12:04:00,313.9,NSE,314.45,313.9,314.05,PETLNG,24531
155,2024-05-03 12:05:00,314.3,NSE,314.4,314.1,314.1,PETLNG,9233
156,2024-05-03 12:06:00,313.55,NSE,314.3,313.4,314.3,PETLNG,43668
157,2024-05-03 12:07:00,313.6,NSE,313.6,313.1,313.6,PETLNG,70908
158,2024-05-03 12:08:00,313.05,NSE,313.6,313.05,313.5,PETLNG,30219
159,2024-05-03 12:09:00,313.0,NSE,313.45,313.0,313.05,PETLNG,22507
160,2024-05-03 12:10:00,313.05,NSE,313.05,312.7,313.0,PETLNG,20017
161,2024-05-03 12:11:00,312.95,NSE,313.2,312.8,313.2,PETLNG,39404
162,2024-05-03 12:12:00,313.9,NSE,313.9,312.8,312.95,PETLNG,21134
163,2024-05-03 12:13:00,313.9,NSE,313.9,313.5,313.65,PETLNG,15659
164,2024-05-03 12:14:00,313.8,NSE,314.1,313.8,313.9,PETLNG,14116
165,2024-05-03 12:15:00,313.45,NSE,313.6,313.4,313.5,PETLNG,9039
166,2024-05-03 12:16:00,313.85,NSE,313.85,313.45,313.5,PETLNG,4514
167,2024-05-03 12:17:00,314.5,NSE,314.5,314.0,314.0,PETLNG,13710
168,2024-05-03 12:18:00,314.8,NSE,314.8,314.35,314.35,PETLNG,16289
169,2024-05-03 12:19:00,314.55,NSE,314.8,314.45,314.8,PETLNG,25751
170,2024-05-03 12:20:00,315.05,NSE,315.2,314.65,314.65,PETLNG,54857
171,2024-05-03 12:21:00,315.3,NSE,315.3,314.9,315.05,PETLNG,50797
172,2024-05-03 12:22:00,315.25,NSE,315.3,315.0,315.3,PETLNG,5639
173,2024-05-03 12:23:00,315.75,NSE,315.75,315.25,315.25,PETLNG,17199
174,2024-05-03 12:24:00,316.0,NSE,316.3,315.75,315.8,PETLNG,46308
175,2024-05-03 12:25:00,316.3,NSE,316.7,315.95,316.0,PETLNG,36763
176,2024-05-03 12:26:00,316.5,NSE,316.5,316.15,316.3,PETLNG,30699
177,2024-05-03 12:27:00,315.5,NSE,316.4,315.45,316.35,PETLNG,30812
178,2024-05-03 12:28:00,315.7,NSE,316.05,315.7,315.9,PETLNG,14492
179,2024-05-03 12:29:00,315.95,NSE,315.95,315.55,315.8,PETLNG,14543
180,2024-05-03 12:30:00,315.75,NSE,315.95,315.6,315.8,PETLNG,20008
181,2024-05-03 12:31:00,315.25,NSE,315.95,315.25,315.8,PETLNG,18782
182,2024-05-03 12:32:00,315.7,NSE,315.95,315.25,315.25,PETLNG,12404
183,2024-05-03 12:33:00,315.8,NSE,315.85,315.5,315.7,PETLNG,18898
184,2024-05-03 12:34:00,315.85,NSE,315.9,315.65,315.8,PETLNG,25588
185,2024-05-03 12:35:00,315.8,NSE,315.95,315.8,315.8,PETLNG,9307
186,2024-05-03 12:36:00,315.9,NSE,315.9,315.75,315.75,PETLNG,7047
187,2024-05-03 12:37:00,315.95,NSE,315.95,315.8,315.95,PETLNG,18117
188,2024-05-03 12:38:00,316.1,NSE,316.2,315.75,315.85,PETLNG,37944
189,2024-05-03 12:39:00,316.4,NSE,316.4,316.1,316.1,PETLNG,8640
190,2024-05-03 12:40:00,317.2,NSE,317.2,316.4,316.4,PETLNG,40050
191,2024-05-03 12:41:00,317.55,NSE,317.65,317.15,317.3,PETLNG,14518
192,2024-05-03 12:42:00,317.4,NSE,317.5,317.25,317.5,PETLNG,10475
193,2024-05-03 12:43:00,317.4,NSE,317.7,317.3,317.35,PETLNG,23053
194,2024-05-03 12:44:00,317.15,NSE,317.4,317.0,317.4,PETLNG,7040
195,2024-05-03 12:45:00,317.05,NSE,317.2,316.9,317.2,PETLNG,8588
196,2024-05-03 12:46:00,317.8,NSE,317.8,317.0,317.1,PETLNG,80967
197,2024-05-03 12:47:00,318.05,NSE,318.1,317.8,317.8,PETLNG,73303
198,2024-05-03 12:48:00,317.65,NSE,318.05,317.5,318.0,PETLNG,224712
199,2024-05-03 12:49:00,318.2,NSE,318.2,317.4,317.65,PETLNG,48998
200,2024-05-03 12:50:00,318.3,NSE,318.3,318.1,318.2,PETLNG,10446
201,2024-05-03 12:51:00,318.05,NSE,318.3,317.9,318.3,PETLNG,81571
202,2024-05-03 12:52:00,317.15,NSE,318.0,317.05,318.0,PETLNG,19308
203,2024-05-03 12:53:00,315.75,NSE,317.0,315.75,317.0,PETLNG,32900
204,2024-05-03 12:54:00,316.05,NSE,316.5,315.7,315.75,PETLNG,37676
205,2024-05-03 12:55:00,315.55,NSE,316.2,315.55,316.05,PETLNG,11297
206,2024-05-03 12:56:00,316.0,NSE,316.35,315.55,315.55,PETLNG,83518
207,2024-05-03 12:57:00,315.1,NSE,316.15,315.0,316.15,PETLNG,117172
208,2024-05-03 12:58:00,315.15,NSE,315.35,315.0,315.15,PETLNG,17480
209,2024-05-03 12:59:00,315.15,NSE,315.3,315.0,315.15,PETLNG,6689
210,2024-05-03 13:00:00,315.05,NSE,315.35,315.05,315.35,PETLNG,3506
211,2024-05-03 13:01:00,314.8,NSE,315.1,314.65,315.0,PETLNG,5776
212,2024-05-03 13:02:00,314.95,NSE,315.0,314.8,314.8,PETLNG,25059
213,2024-05-03 13:03:00,315.0,NSE,315.25,314.95,314.95,PETLNG,10630
214,2024-05-03 13:04:00,315.05,NSE,315.15,314.9,315.1,PETLNG,10427
215,2024-05-03 13:05:00,316.2,NSE,316.2,315.2,315.2,PETLNG,20571
216,2024-05-03 13:06:00,316.35,NSE,316.55,316.0,316.0,PETLNG,17715
217,2024-05-03 13:07:00,316.5,NSE,316.8,316.35,316.35,PETLNG,15077
218,2024-05-03 13:08:00,316.15,NSE,316.6,316.15,316.6,PETLNG,8794
219,2024-05-03 13:09:00,316.25,NSE,316.25,316.1,316.1,PETLNG,7625
220,2024-05-03 13:10:00,316.4,NSE,316.45,316.15,316.25,PETLNG,8157
221,2024-05-03 13:11:00,316.15,NSE,316.5,316.05,316.45,PETLNG,7512
222,2024-05-03 13:12:00,316.55,NSE,316.55,316.0,316.1,PETLNG,6867
223,2024-05-03 13:13:00,316.4,NSE,316.55,316.35,316.55,PETLNG,6910
224,2024-05-03 13:14:00,316.0,NSE,316.5,316.0,316.5,PETLNG,15348
225,2024-05-03 13:15:00,315.85,NSE,316.05,315.8,316.0,PETLNG,6379
226,2024-05-03 13:16:00,316.0,NSE,316.1,315.85,315.85,PETLNG,6766
227,2024-05-03 13:17:00,315.75,NSE,316.4,315.75,316.0,PETLNG,11130
228,2024-05-03 13:18:00,316.05,NSE,316.1,315.75,315.85,PETLNG,11608
229,2024-05-03 13:19:00,315.55,NSE,316.25,315.55,316.2,PETLNG,45410
230,2024-05-03 13:20:00,314.75,NSE,315.5,314.75,315.5,PETLNG,82416
231,2024-05-03 13:21:00,315.0,NSE,315.05,314.85,314.85,PETLNG,14132
232,2024-05-03 13:22:00,315.1,NSE,315.2,314.95,315.0,PETLNG,15922
233,2024-05-03 13:23:00,315.05,NSE,315.15,315.0,315.15,PETLNG,6562
234,2024-05-03 13:24:00,314.5,NSE,315.15,314.5,315.05,PETLNG,35233
235,2024-05-03 13:25:00,314.7,NSE,314.7,314.45,314.45,PETLNG,6476
236,2024-05-03 13:26:00,314.7,NSE,314.7,314.45,314.65,PETLNG,29628
237,2024-05-03 13:27:00,315.0,NSE,315.1,314.8,314.8,PETLNG,23637
238,2024-05-03 13:28:00,315.2,NSE,315.2,315.0,315.05,PETLNG,11913
239,2024-05-03 13:29:00,315.6,NSE,315.7,315.25,315.3,PETLNG,8174
240,2024-05-03 13:30:00,315.9,NSE,315.9,315.45,315.6,PETLNG,10734
241,2024-05-03 13:31:00,315.5,NSE,316.0,315.5,315.9,PETLNG,8953
242,2024-05-03 13:32:00,315.2,NSE,315.4,315.05,315.4,PETLNG,4340
243,2024-05-03 13:33:00,314.95,NSE,315.2,314.95,315.2,PETLNG,17571
244,2024-05-03 13:34:00,315.05,NSE,315.05,314.95,315.0,PETLNG,7692
245,2024-05-03 13:35:00,314.85,NSE,315.15,314.7,315.15,PETLNG,8339
246,2024-05-03 13:36:00,315.2,NSE,315.2,315.0,315.0,PETLNG,12068
247,2024-05-03 13:37:00,314.9,NSE,315.0,314.9,315.0,PETLNG,7303
248,2024-05-03 13:38:00,314.15,NSE,314.55,314.15,314.55,PETLNG,45413
249,2024-05-03 13:39:00,313.6,NSE,314.3,313.6,314.3,PETLNG,41940
250,2024-05-03 13:40:00,313.7,NSE,313.95,313.55,313.6,PETLNG,50135
251,2024-05-03 13:41:00,314.15,NSE,314.15,313.6,313.7,PETLNG,10791
252,2024-05-03 13:42:00,313.8,NSE,314.2,313.75,314.15,PETLNG,30013
253,2024-05-03 13:43:00,313.65,NSE,313.8,313.25,313.8,PETLNG,15305
254,2024-05-03 13:44:00,313.1,NSE,313.65,313.1,313.65,PETLNG,23463
255,2024-05-03 13:45:00,313.3,NSE,313.3,313.0,313.1,PETLNG,17107
256,2024-05-03 13:46:00,313.35,NSE,313.35,313.2,313.3,PETLNG,9567
257,2024-05-03 13:47:00,312.8,NSE,313.25,312.75,313.25,PETLNG,26277
258,2024-05-03 13:48:00,313.2,NSE,313.25,312.65,312.75,PETLNG,27322
259,2024-05-03 13:49:00,312.2,NSE,313.2,312.2,313.2,PETLNG,40597
260,2024-05-03 13:50:00,312.0,NSE,312.3,312.0,312.1,PETLNG,35804
261,2024-05-03 13:51:00,312.05,NSE,312.05,311.85,312.0,PETLNG,76354
262,2024-05-03 13:52:00,311.0,NSE,312.0,311.0,311.95,PETLNG,54309
263,2024-05-03 13:53:00,311.4,NSE,311.95,310.9,310.9,PETLNG,82071
264,2024-05-03 13:54:00,312.3,NSE,312.3,311.4,311.4,PETLNG,14853
265,2024-05-03 13:55:00,313.1,NSE,313.2,312.4,312.65,PETLNG,23641
266,2024-05-03 13:56:00,313.1,NSE,313.25,312.8,313.1,PETLNG,8376
267,2024-05-03 13:57:00,313.05,NSE,313.35,313.05,313.1,PETLNG,11448
268,2024-05-03 13:58:00,313.25,NSE,313.45,313.25,313.35,PETLNG,7998
269,2024-05-03 13:59:00,313.3,NSE,313.3,313.2,313.25,PETLNG,9638
270,2024-05-03 14:00:00,313.55,NSE,313.8,313.3,313.3,PETLNG,23597
271,2024-05-03 14:01:00,313.2,NSE,313.45,313.0,313.45,PETLNG,10710
272,2024-05-03 14:02:00,313.25,NSE,313.35,313.05,313.2,PETLNG,7453
273,2024-05-03 14:03:00,313.3,NSE,313.5,313.25,313.25,PETLNG,7510
274,2024-05-03 14:04:00,313.1,NSE,313.3,313.0,313.3,PETLNG,10691
275,2024-05-03 14:05:00,313.5,NSE,313.55,312.9,312.9,PETLNG,14277
276,2024-05-03 14:06:00,314.05,NSE,314.05,313.5,313.5,PETLNG,18920
277,2024-05-03 14:07:00,313.5,NSE,314.15,313.5,314.15,PETLNG,15468
278,2024-05-03 14:08:00,313.45,NSE,313.85,313.4,313.4,PETLNG,13787
279,2024-05-03 14:09:00,313.35,NSE,313.5,313.35,313.5,PETLNG,9591
280,2024-05-03 14:10:00,313.1,NSE,313.35,312.95,313.35,PETLNG,15348
281,2024-05-03 14:11:00,313.55,NSE,313.55,313.05,313.05,PETLNG,14108
282,2024-05-03 14:12:00,313.5,NSE,313.65,313.4,313.5,PETLNG,9833
283,2024-05-03 14:13:00,313.55,NSE,313.65,313.4,313.5,PETLNG,18141
284,2024-05-03 14:14:00,313.9,NSE,314.15,313.55,313.7,PETLNG,13694
285,2024-05-03 14:15:00,313.75,NSE,313.9,313.65,313.75,PETLNG,18603
286,2024-05-03 14:16:00,314.0,NSE,314.15,313.85,313.85,PETLNG,30296
287,2024-05-03 14:17:00,314.35,NSE,314.35,314.0,314.0,PETLNG,31681
288,2024-05-03 14:18:00,314.2,NSE,314.35,314.2,314.3,PETLNG,14974
289,2024-05-03 14:19:00,313.8,NSE,314.2,313.75,314.1,PETLNG,16744
290,2024-05-03 14:20:00,313.8,NSE,313.85,313.65,313.85,PETLNG,12240
291,2024-05-03 14:21:00,313.9,NSE,313.9,313.8,313.8,PETLNG,22828
292,2024-05-03 14:22:00,313.6,NSE,313.75,313.3,313.75,PETLNG,10722
293,2024-05-03 14:23:00,313.8,NSE,314.05,313.7,313.7,PETLNG,11998
294,2024-05-03 14:24:00,313.5,NSE,313.8,313.35,313.8,PETLNG,10630
295,2024-05-03 14:25:00,312.7,NSE,313.3,312.7,313.3,PETLNG,22819
296,2024-05-03 14:26:00,313.05,NSE,313.05,312.7,312.7,PETLNG,21975
297,2024-05-03 14:27:00,313.3,NSE,313.55,312.9,313.0,PETLNG,26722
298,2024-05-03 14:28:00,313.55,NSE,313.75,313.3,313.3,PETLNG,13625
299,2024-05-03 14:29:00,313.85,NSE,313.85,313.7,313.75,PETLNG,7270
300,2024-05-03 14:30:00,313.9,NSE,314.0,313.65,313.65,PETLNG,39288
301,2024-05-03 14:31:00,313.5,NSE,314.05,313.5,314.0,PETLNG,13769
302,2024-05-03 14:32:00,313.55,NSE,313.6,313.35,313.5,PETLNG,16193
303,2024-05-03 14:33:00,313.9,NSE,313.9,313.55,313.55,PETLNG,6022
304,2024-05-03 14:34:00,313.9,NSE,314.1,313.9,313.9,PETLNG,17420
305,2024-05-03 14:35:00,313.95,NSE,314.1,313.95,313.95,PETLNG,11720
306,2024-05-03 14:36:00,313.65,NSE,314.1,313.6,314.1,PETLNG,15396
307,2024-05-03 14:37:00,313.75,NSE,313.85,313.6,313.6,PETLNG,9261
308,2024-05-03 14:38:00,313.2,NSE,313.4,313.2,313.3,PETLNG,19617
309,2024-05-03 14:39:00,313.4,NSE,313.4,313.3,313.3,PETLNG,10286
310,2024-05-03 14:40:00,313.55,NSE,313.7,313.4,313.4,PETLNG,9963
311,2024-05-03 14:41:00,313.55,NSE,313.65,313.5,313.6,PETLNG,10118
312,2024-05-03 14:42:00,313.8,NSE,313.8,313.65,313.65,PETLNG,13541
313,2024-05-03 14:43:00,313.65,NSE,313.8,313.5,313.5,PETLNG,6981
314,2024-05-03 14:44:00,314.0,NSE,314.0,313.55,313.95,PETLNG,14988
315,2024-05-03 14:45:00,313.75,NSE,314.0,313.7,313.9,PETLNG,12468
