,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2024-01-11 10:21:00,232.85,NSE,232.85,232.4,232.5,PETLNG,12095
52,2024-01-11 10:22:00,233.05,NSE,233.05,233.0,233.05,PETLNG,5559
53,2024-01-11 10:23:00,233.0,NSE,233.1,233.0,233.05,PETLNG,2947
54,2024-01-11 10:24:00,233.05,NSE,233.1,233.0,233.0,PETLNG,2146
55,2024-01-11 10:25:00,233.0,NSE,233.05,233.0,233.05,PETLNG,2460
56,2024-01-11 10:26:00,232.65,NSE,232.9,232.6,232.9,PETLNG,9012
57,2024-01-11 10:27:00,232.65,NSE,232.65,232.4,232.65,PETLNG,9237
58,2024-01-11 10:28:00,232.65,NSE,232.65,232.5,232.65,PETLNG,2617
59,2024-01-11 10:29:00,232.55,NSE,232.65,232.5,232.65,PETLNG,3148
60,2024-01-11 10:30:00,232.7,NSE,232.7,232.5,232.6,PETLNG,1749
61,2024-01-11 10:31:00,232.25,NSE,232.7,232.25,232.7,PETLNG,24584
62,2024-01-11 10:32:00,232.25,NSE,232.3,232.2,232.3,PETLNG,8870
63,2024-01-11 10:33:00,232.35,NSE,232.5,232.15,232.2,PETLNG,10320
64,2024-01-11 10:34:00,232.1,NSE,232.45,232.1,232.35,PETLNG,28251
65,2024-01-11 10:35:00,232.3,NSE,232.3,232.2,232.25,PETLNG,3372
66,2024-01-11 10:36:00,232.25,NSE,232.3,232.2,232.3,PETLNG,3750
67,2024-01-11 10:37:00,232.2,NSE,232.3,232.2,232.25,PETLNG,5213
68,2024-01-11 10:38:00,232.6,NSE,232.6,232.15,232.25,PETLNG,3384
69,2024-01-11 10:39:00,232.55,NSE,232.7,232.5,232.6,PETLNG,18379
70,2024-01-11 10:40:00,232.4,NSE,232.55,232.35,232.5,PETLNG,3305
71,2024-01-11 10:41:00,232.5,NSE,232.6,232.35,232.35,PETLNG,1482
72,2024-01-11 10:42:00,232.35,NSE,232.45,232.25,232.45,PETLNG,1235
73,2024-01-11 10:43:00,232.35,NSE,232.45,232.2,232.25,PETLNG,3778
74,2024-01-11 10:44:00,232.5,NSE,232.5,232.3,232.45,PETLNG,1825
75,2024-01-11 10:45:00,232.4,NSE,232.45,232.3,232.3,PETLNG,1233
76,2024-01-11 10:46:00,232.25,NSE,232.4,232.25,232.4,PETLNG,1353
77,2024-01-11 10:47:00,232.35,NSE,232.35,232.25,232.25,PETLNG,551
78,2024-01-11 10:48:00,232.3,NSE,232.4,232.25,232.25,PETLNG,2096
79,2024-01-11 10:49:00,232.5,NSE,232.5,232.35,232.35,PETLNG,1041
80,2024-01-11 10:50:00,232.3,NSE,232.65,232.3,232.4,PETLNG,7866
81,2024-01-11 10:51:00,232.3,NSE,232.3,232.15,232.25,PETLNG,2356
82,2024-01-11 10:52:00,232.1,NSE,232.35,232.1,232.2,PETLNG,4955
83,2024-01-11 10:53:00,232.05,NSE,232.2,232.05,232.15,PETLNG,2615
84,2024-01-11 10:54:00,232.05,NSE,232.2,232.05,232.05,PETLNG,2451
85,2024-01-11 10:55:00,232.05,NSE,232.05,231.55,231.75,PETLNG,106704
86,2024-01-11 10:56:00,231.75,NSE,232.0,231.75,231.85,PETLNG,12357
87,2024-01-11 10:57:00,231.85,NSE,231.85,231.5,231.75,PETLNG,9847
88,2024-01-11 10:58:00,231.9,NSE,231.95,231.8,231.85,PETLNG,1509
89,2024-01-11 10:59:00,231.8,NSE,231.9,231.75,231.85,PETLNG,1218
90,2024-01-11 11:00:00,231.7,NSE,231.8,231.65,231.8,PETLNG,1214
91,2024-01-11 11:01:00,231.75,NSE,231.8,231.65,231.7,PETLNG,3654
92,2024-01-11 11:02:00,231.8,NSE,231.8,231.65,231.65,PETLNG,1719
93,2024-01-11 11:03:00,231.75,NSE,231.9,231.7,231.75,PETLNG,5156
94,2024-01-11 11:04:00,231.9,NSE,231.95,231.75,231.75,PETLNG,13490
95,2024-01-11 11:05:00,232.0,NSE,232.15,231.9,231.9,PETLNG,10526
96,2024-01-11 11:06:00,231.95,NSE,231.95,231.9,231.95,PETLNG,782
97,2024-01-11 11:07:00,231.75,NSE,231.95,231.75,231.95,PETLNG,7711
98,2024-01-11 11:08:00,231.9,NSE,231.9,231.7,231.75,PETLNG,12514
99,2024-01-11 11:09:00,231.85,NSE,231.9,231.7,231.9,PETLNG,2646
100,2024-01-11 11:10:00,231.85,NSE,231.85,231.7,231.85,PETLNG,1467
101,2024-01-11 11:11:00,231.75,NSE,231.85,231.7,231.85,PETLNG,2412
102,2024-01-11 11:12:00,231.65,NSE,231.85,231.65,231.75,PETLNG,2935
103,2024-01-11 11:13:00,231.75,NSE,231.75,231.65,231.75,PETLNG,2022
104,2024-01-11 11:14:00,231.75,NSE,231.85,231.7,231.75,PETLNG,2514
105,2024-01-11 11:15:00,231.9,NSE,231.9,231.75,231.75,PETLNG,919
106,2024-01-11 11:16:00,231.85,NSE,231.9,231.8,231.9,PETLNG,3998
107,2024-01-11 11:17:00,231.85,NSE,231.9,231.7,231.9,PETLNG,2083
108,2024-01-11 11:18:00,231.85,NSE,231.85,231.7,231.8,PETLNG,2455
109,2024-01-11 11:19:00,231.7,NSE,231.85,231.5,231.8,PETLNG,18029
110,2024-01-11 11:20:00,231.9,NSE,232.0,231.7,231.7,PETLNG,10839
111,2024-01-11 11:21:00,232.4,NSE,232.4,231.7,231.9,PETLNG,21845
112,2024-01-11 11:22:00,231.85,NSE,232.3,231.65,232.3,PETLNG,17050
113,2024-01-11 11:23:00,231.75,NSE,231.9,231.75,231.85,PETLNG,3692
114,2024-01-11 11:24:00,231.8,NSE,231.85,231.75,231.75,PETLNG,815
115,2024-01-11 11:25:00,231.8,NSE,231.8,231.75,231.8,PETLNG,500
116,2024-01-11 11:26:00,231.5,NSE,231.8,231.5,231.75,PETLNG,10045
117,2024-01-11 11:27:00,231.35,NSE,231.65,231.35,231.65,PETLNG,8808
118,2024-01-11 11:28:00,231.5,NSE,231.6,231.35,231.55,PETLNG,9529
119,2024-01-11 11:29:00,231.35,NSE,231.5,231.35,231.5,PETLNG,8525
120,2024-01-11 11:30:00,231.2,NSE,231.35,231.1,231.35,PETLNG,15333
121,2024-01-11 11:31:00,231.2,NSE,231.25,231.2,231.2,PETLNG,5039
122,2024-01-11 11:32:00,231.25,NSE,231.25,231.05,231.1,PETLNG,7202
123,2024-01-11 11:33:00,231.35,NSE,231.35,231.2,231.3,PETLNG,5212
124,2024-01-11 11:34:00,231.45,NSE,231.5,231.3,231.3,PETLNG,2217
125,2024-01-11 11:35:00,231.5,NSE,231.55,231.4,231.45,PETLNG,6031
126,2024-01-11 11:36:00,231.3,NSE,231.35,231.2,231.35,PETLNG,5252
127,2024-01-11 11:37:00,231.35,NSE,231.6,231.15,231.2,PETLNG,51217
128,2024-01-11 11:38:00,231.25,NSE,231.35,231.1,231.35,PETLNG,15403
129,2024-01-11 11:39:00,231.4,NSE,231.45,231.25,231.4,PETLNG,2002
130,2024-01-11 11:40:00,231.3,NSE,231.4,231.3,231.4,PETLNG,5848
131,2024-01-11 11:41:00,231.3,NSE,231.4,231.3,231.3,PETLNG,8222
132,2024-01-11 11:42:00,231.35,NSE,231.4,231.3,231.35,PETLNG,3594
133,2024-01-11 11:43:00,231.35,NSE,231.5,231.35,231.4,PETLNG,11195
134,2024-01-11 11:44:00,231.35,NSE,231.45,231.3,231.4,PETLNG,1385
135,2024-01-11 11:45:00,231.45,NSE,231.55,231.45,231.45,PETLNG,2840
136,2024-01-11 11:46:00,231.5,NSE,231.65,231.35,231.45,PETLNG,2751
137,2024-01-11 11:47:00,231.6,NSE,231.6,231.5,231.55,PETLNG,1008
138,2024-01-11 11:48:00,231.6,NSE,231.6,231.55,231.6,PETLNG,541
139,2024-01-11 11:49:00,231.5,NSE,231.6,231.5,231.6,PETLNG,747
140,2024-01-11 11:50:00,231.3,NSE,231.55,231.3,231.55,PETLNG,5212
141,2024-01-11 11:51:00,231.25,NSE,231.35,231.25,231.3,PETLNG,2892
142,2024-01-11 11:52:00,231.2,NSE,231.3,231.2,231.25,PETLNG,3070
143,2024-01-11 11:53:00,231.25,NSE,231.35,231.25,231.35,PETLNG,2086
144,2024-01-11 11:54:00,231.4,NSE,231.4,231.2,231.25,PETLNG,1883
145,2024-01-11 11:55:00,231.2,NSE,231.45,231.2,231.4,PETLNG,9041
146,2024-01-11 11:56:00,231.15,NSE,231.25,231.15,231.2,PETLNG,2730
147,2024-01-11 11:57:00,231.25,NSE,231.3,231.2,231.3,PETLNG,2828
148,2024-01-11 11:58:00,231.2,NSE,231.3,231.2,231.2,PETLNG,1138
149,2024-01-11 11:59:00,231.3,NSE,231.35,231.2,231.2,PETLNG,1631
150,2024-01-11 12:00:00,231.3,NSE,231.35,231.15,231.3,PETLNG,2076
151,2024-01-11 12:01:00,231.25,NSE,231.3,231.2,231.3,PETLNG,235
152,2024-01-11 12:02:00,231.2,NSE,231.2,231.15,231.2,PETLNG,1098
153,2024-01-11 12:03:00,231.2,NSE,231.3,231.1,231.15,PETLNG,3004
154,2024-01-11 12:04:00,231.2,NSE,231.2,231.1,231.2,PETLNG,6892
155,2024-01-11 12:05:00,231.25,NSE,231.25,231.15,231.25,PETLNG,658
156,2024-01-11 12:06:00,231.15,NSE,231.25,231.15,231.25,PETLNG,519
157,2024-01-11 12:07:00,231.35,NSE,231.35,231.15,231.15,PETLNG,4917
158,2024-01-11 12:08:00,231.35,NSE,231.35,231.3,231.3,PETLNG,2569
159,2024-01-11 12:09:00,231.05,NSE,231.35,231.0,231.35,PETLNG,27063
160,2024-01-11 12:10:00,231.15,NSE,231.15,231.0,231.0,PETLNG,4067
161,2024-01-11 12:11:00,231.1,NSE,231.15,231.05,231.15,PETLNG,24724
162,2024-01-11 12:12:00,230.8,NSE,231.05,230.8,231.0,PETLNG,16072
163,2024-01-11 12:13:00,230.95,NSE,230.95,230.85,230.85,PETLNG,9578
164,2024-01-11 12:14:00,230.85,NSE,231.0,230.85,230.85,PETLNG,3798
165,2024-01-11 12:15:00,230.9,NSE,230.95,230.85,230.85,PETLNG,2953
166,2024-01-11 12:16:00,230.7,NSE,230.75,230.7,230.75,PETLNG,3622
167,2024-01-11 12:17:00,230.75,NSE,230.95,230.65,230.7,PETLNG,14736
168,2024-01-11 12:18:00,230.85,NSE,230.85,230.65,230.7,PETLNG,5295
169,2024-01-11 12:19:00,230.85,NSE,230.85,230.7,230.8,PETLNG,4164
170,2024-01-11 12:20:00,230.7,NSE,230.85,230.65,230.85,PETLNG,13949
171,2024-01-11 12:21:00,230.4,NSE,230.65,230.4,230.65,PETLNG,53293
172,2024-01-11 12:22:00,230.5,NSE,230.5,230.4,230.4,PETLNG,7170
173,2024-01-11 12:23:00,230.45,NSE,230.45,230.25,230.45,PETLNG,17485
174,2024-01-11 12:24:00,230.45,NSE,230.5,230.3,230.45,PETLNG,3072
175,2024-01-11 12:25:00,230.5,NSE,230.5,230.45,230.5,PETLNG,12436
176,2024-01-11 12:26:00,230.5,NSE,230.5,230.45,230.45,PETLNG,3975
177,2024-01-11 12:27:00,230.65,NSE,230.8,230.45,230.45,PETLNG,13310
178,2024-01-11 12:28:00,230.6,NSE,230.75,230.6,230.7,PETLNG,9801
179,2024-01-11 12:29:00,230.65,NSE,230.85,230.65,230.7,PETLNG,3315
180,2024-01-11 12:30:00,230.7,NSE,230.7,230.6,230.7,PETLNG,1597
181,2024-01-11 12:31:00,230.75,NSE,230.85,230.7,230.7,PETLNG,4640
182,2024-01-11 12:32:00,230.85,NSE,230.85,230.7,230.75,PETLNG,2816
183,2024-01-11 12:33:00,230.8,NSE,230.9,230.7,230.85,PETLNG,1270
184,2024-01-11 12:34:00,230.95,NSE,230.95,230.75,230.8,PETLNG,3286
185,2024-01-11 12:35:00,230.8,NSE,230.95,230.75,230.95,PETLNG,3198
186,2024-01-11 12:36:00,230.8,NSE,230.9,230.7,230.75,PETLNG,7389
187,2024-01-11 12:37:00,230.9,NSE,230.9,230.8,230.8,PETLNG,2602
188,2024-01-11 12:38:00,230.9,NSE,231.0,230.75,230.85,PETLNG,7154
189,2024-01-11 12:39:00,230.85,NSE,230.95,230.85,230.85,PETLNG,5487
190,2024-01-11 12:40:00,230.85,NSE,230.9,230.85,230.85,PETLNG,2921
191,2024-01-11 12:41:00,230.7,NSE,230.85,230.65,230.85,PETLNG,5668
192,2024-01-11 12:42:00,230.7,NSE,230.75,230.7,230.7,PETLNG,3001
193,2024-01-11 12:43:00,230.65,NSE,230.8,230.6,230.75,PETLNG,2522
194,2024-01-11 12:44:00,230.7,NSE,230.8,230.65,230.65,PETLNG,421
195,2024-01-11 12:45:00,230.8,NSE,230.8,230.65,230.7,PETLNG,2726
196,2024-01-11 12:46:00,230.8,NSE,230.8,230.65,230.65,PETLNG,1160
197,2024-01-11 12:47:00,230.8,NSE,230.85,230.7,230.8,PETLNG,4106
198,2024-01-11 12:48:00,230.55,NSE,230.75,230.55,230.65,PETLNG,3577
199,2024-01-11 12:49:00,230.6,NSE,230.7,230.55,230.55,PETLNG,3598
200,2024-01-11 12:50:00,230.8,NSE,231.0,230.6,230.6,PETLNG,6162
201,2024-01-11 12:51:00,230.65,NSE,230.8,230.65,230.8,PETLNG,955
202,2024-01-11 12:52:00,230.75,NSE,230.85,230.75,230.85,PETLNG,1339
203,2024-01-11 12:53:00,230.85,NSE,230.85,230.75,230.75,PETLNG,1598
204,2024-01-11 12:54:00,230.95,NSE,230.95,230.85,230.85,PETLNG,1424
205,2024-01-11 12:55:00,230.9,NSE,230.95,230.75,230.95,PETLNG,2010
206,2024-01-11 12:56:00,230.8,NSE,230.95,230.8,230.95,PETLNG,1094
207,2024-01-11 12:57:00,230.85,NSE,230.85,230.8,230.85,PETLNG,1213
208,2024-01-11 12:58:00,230.8,NSE,230.9,230.8,230.85,PETLNG,773
209,2024-01-11 12:59:00,230.7,NSE,230.9,230.65,230.8,PETLNG,5503
210,2024-01-11 13:00:00,230.75,NSE,230.85,230.6,230.7,PETLNG,3528
211,2024-01-11 13:01:00,230.8,NSE,230.8,230.65,230.75,PETLNG,5247
212,2024-01-11 13:02:00,230.75,NSE,230.75,230.7,230.7,PETLNG,2089
213,2024-01-11 13:03:00,230.65,NSE,230.85,230.6,230.75,PETLNG,4387
214,2024-01-11 13:04:00,230.75,NSE,230.75,230.6,230.65,PETLNG,1356
215,2024-01-11 13:05:00,230.75,NSE,230.85,230.7,230.8,PETLNG,4668
216,2024-01-11 13:06:00,230.8,NSE,230.8,230.7,230.75,PETLNG,1907
217,2024-01-11 13:07:00,230.8,NSE,230.9,230.7,230.75,PETLNG,1982
218,2024-01-11 13:08:00,230.75,NSE,230.85,230.75,230.75,PETLNG,2430
219,2024-01-11 13:09:00,230.7,NSE,230.8,230.7,230.75,PETLNG,5193
220,2024-01-11 13:10:00,230.85,NSE,230.85,230.7,230.75,PETLNG,10036
221,2024-01-11 13:11:00,231.0,NSE,231.0,230.7,230.85,PETLNG,10990
222,2024-01-11 13:12:00,230.8,NSE,231.0,230.75,230.8,PETLNG,3530
223,2024-01-11 13:13:00,230.85,NSE,230.85,230.8,230.8,PETLNG,522
224,2024-01-11 13:14:00,230.85,NSE,230.95,230.85,230.85,PETLNG,1281
225,2024-01-11 13:15:00,230.8,NSE,230.95,230.8,230.95,PETLNG,1494
226,2024-01-11 13:16:00,230.85,NSE,231.0,230.8,230.9,PETLNG,1684
227,2024-01-11 13:17:00,230.75,NSE,230.95,230.6,230.8,PETLNG,17086
228,2024-01-11 13:18:00,230.6,NSE,230.7,230.6,230.6,PETLNG,1112
229,2024-01-11 13:19:00,230.75,NSE,230.75,230.6,230.65,PETLNG,1985
230,2024-01-11 13:20:00,230.7,NSE,230.8,230.65,230.75,PETLNG,2291
231,2024-01-11 13:21:00,230.8,NSE,230.85,230.7,230.85,PETLNG,1798
232,2024-01-11 13:22:00,230.7,NSE,230.85,230.7,230.7,PETLNG,937
233,2024-01-11 13:23:00,230.7,NSE,230.8,230.7,230.8,PETLNG,971
234,2024-01-11 13:24:00,230.85,NSE,230.85,230.7,230.7,PETLNG,667
235,2024-01-11 13:25:00,230.7,NSE,230.8,230.6,230.8,PETLNG,4858
236,2024-01-11 13:26:00,230.7,NSE,230.7,230.55,230.7,PETLNG,1410
237,2024-01-11 13:27:00,230.7,NSE,230.7,230.6,230.7,PETLNG,659
238,2024-01-11 13:28:00,230.8,NSE,230.8,230.6,230.7,PETLNG,2105
239,2024-01-11 13:29:00,230.65,NSE,230.8,230.6,230.8,PETLNG,1603
240,2024-01-11 13:30:00,230.8,NSE,230.8,230.6,230.65,PETLNG,7473
241,2024-01-11 13:31:00,230.4,NSE,230.75,230.1,230.75,PETLNG,130212
242,2024-01-11 13:32:00,230.65,NSE,230.7,230.25,230.45,PETLNG,9757
243,2024-01-11 13:33:00,230.5,NSE,230.65,230.5,230.65,PETLNG,5601
244,2024-01-11 13:34:00,230.4,NSE,230.5,230.35,230.35,PETLNG,1778
245,2024-01-11 13:35:00,230.35,NSE,230.4,230.35,230.35,PETLNG,832
246,2024-01-11 13:36:00,230.5,NSE,230.5,230.3,230.3,PETLNG,4702
247,2024-01-11 13:37:00,230.5,NSE,230.5,230.4,230.45,PETLNG,1827
248,2024-01-11 13:38:00,230.4,NSE,230.55,230.4,230.5,PETLNG,5298
249,2024-01-11 13:39:00,230.4,NSE,230.45,230.25,230.4,PETLNG,3205
250,2024-01-11 13:40:00,230.35,NSE,230.55,230.3,230.4,PETLNG,4155
251,2024-01-11 13:41:00,230.4,NSE,230.55,230.4,230.5,PETLNG,3629
252,2024-01-11 13:42:00,230.55,NSE,230.55,230.4,230.55,PETLNG,2683
253,2024-01-11 13:43:00,230.1,NSE,230.55,230.1,230.5,PETLNG,14724
254,2024-01-11 13:44:00,230.4,NSE,230.4,230.1,230.2,PETLNG,8757
255,2024-01-11 13:45:00,230.15,NSE,230.5,230.15,230.3,PETLNG,7223
256,2024-01-11 13:46:00,230.35,NSE,230.45,230.15,230.15,PETLNG,1668
257,2024-01-11 13:47:00,230.2,NSE,230.35,230.2,230.2,PETLNG,1371
258,2024-01-11 13:48:00,230.35,NSE,230.35,230.2,230.2,PETLNG,654
259,2024-01-11 13:49:00,230.25,NSE,230.35,230.2,230.35,PETLNG,555
260,2024-01-11 13:50:00,230.25,NSE,230.35,230.25,230.35,PETLNG,1216
261,2024-01-11 13:51:00,230.2,NSE,230.4,230.2,230.25,PETLNG,3807
262,2024-01-11 13:52:00,230.4,NSE,230.4,230.25,230.35,PETLNG,8553
263,2024-01-11 13:53:00,230.2,NSE,230.35,230.2,230.2,PETLNG,8766
264,2024-01-11 13:54:00,230.2,NSE,230.25,230.05,230.2,PETLNG,6839
265,2024-01-11 13:55:00,230.25,NSE,230.25,230.15,230.15,PETLNG,8492
266,2024-01-11 13:56:00,230.45,NSE,230.45,230.3,230.4,PETLNG,805
267,2024-01-11 13:57:00,230.25,NSE,230.45,230.25,230.4,PETLNG,1914
268,2024-01-11 13:58:00,230.4,NSE,230.45,230.4,230.45,PETLNG,2327
269,2024-01-11 13:59:00,230.4,NSE,230.5,230.35,230.35,PETLNG,4369
270,2024-01-11 14:00:00,230.4,NSE,230.5,230.4,230.4,PETLNG,4856
271,2024-01-11 14:01:00,230.5,NSE,230.5,230.4,230.4,PETLNG,18688
272,2024-01-11 14:02:00,230.5,NSE,230.5,230.4,230.5,PETLNG,4703
273,2024-01-11 14:03:00,230.7,NSE,230.75,230.5,230.5,PETLNG,41620
274,2024-01-11 14:04:00,230.8,NSE,230.8,230.55,230.7,PETLNG,6301
275,2024-01-11 14:05:00,230.6,NSE,230.8,230.6,230.8,PETLNG,3414
276,2024-01-11 14:06:00,230.75,NSE,230.8,230.6,230.6,PETLNG,3131
277,2024-01-11 14:07:00,230.7,NSE,230.8,230.65,230.65,PETLNG,2051
278,2024-01-11 14:08:00,230.6,NSE,230.8,230.5,230.7,PETLNG,9050
279,2024-01-11 14:09:00,230.3,NSE,230.5,230.3,230.5,PETLNG,3374
280,2024-01-11 14:10:00,230.35,NSE,230.35,230.1,230.1,PETLNG,4041
281,2024-01-11 14:11:00,230.0,NSE,230.3,229.85,230.3,PETLNG,89624
282,2024-01-11 14:12:00,230.3,NSE,230.4,230.05,230.05,PETLNG,11714
283,2024-01-11 14:13:00,230.05,NSE,230.3,230.0,230.3,PETLNG,9014
284,2024-01-11 14:14:00,230.0,NSE,230.1,229.85,230.0,PETLNG,16407
285,2024-01-11 14:15:00,230.05,NSE,230.05,229.9,229.9,PETLNG,6225
286,2024-01-11 14:16:00,230.0,NSE,230.0,229.9,230.0,PETLNG,10619
287,2024-01-11 14:17:00,229.8,NSE,230.0,229.8,229.95,PETLNG,8439
288,2024-01-11 14:18:00,230.1,NSE,230.3,229.8,229.85,PETLNG,10576
289,2024-01-11 14:19:00,230.25,NSE,230.25,230.05,230.2,PETLNG,13619
290,2024-01-11 14:20:00,230.35,NSE,230.35,230.05,230.2,PETLNG,3535
291,2024-01-11 14:21:00,230.25,NSE,230.35,230.2,230.25,PETLNG,2670
292,2024-01-11 14:22:00,230.45,NSE,230.45,230.2,230.3,PETLNG,7251
293,2024-01-11 14:23:00,230.5,NSE,230.5,230.3,230.3,PETLNG,8937
294,2024-01-11 14:24:00,230.45,NSE,230.5,230.35,230.45,PETLNG,14478
295,2024-01-11 14:25:00,230.5,NSE,230.5,230.4,230.4,PETLNG,12771
296,2024-01-11 14:26:00,230.5,NSE,230.5,230.4,230.5,PETLNG,3635
297,2024-01-11 14:27:00,230.5,NSE,230.5,230.4,230.4,PETLNG,1905
298,2024-01-11 14:28:00,230.5,NSE,230.5,230.4,230.45,PETLNG,2449
299,2024-01-11 14:29:00,230.45,NSE,230.5,230.4,230.5,PETLNG,775
300,2024-01-11 14:30:00,230.35,NSE,230.5,230.35,230.45,PETLNG,1363
301,2024-01-11 14:31:00,230.5,NSE,230.75,230.45,230.5,PETLNG,52142
302,2024-01-11 14:32:00,230.7,NSE,230.7,230.5,230.5,PETLNG,3674
303,2024-01-11 14:33:00,230.7,NSE,230.7,230.55,230.55,PETLNG,4223
304,2024-01-11 14:34:00,230.7,NSE,230.75,230.6,230.65,PETLNG,3860
305,2024-01-11 14:35:00,230.5,NSE,230.6,230.5,230.6,PETLNG,12136
306,2024-01-11 14:36:00,230.55,NSE,230.7,230.5,230.5,PETLNG,4983
307,2024-01-11 14:37:00,230.55,NSE,230.6,230.5,230.6,PETLNG,3474
308,2024-01-11 14:38:00,230.6,NSE,230.65,230.55,230.65,PETLNG,1487
309,2024-01-11 14:39:00,230.6,NSE,230.7,230.55,230.6,PETLNG,1438
310,2024-01-11 14:40:00,230.6,NSE,230.6,230.6,230.6,PETLNG,1376
311,2024-01-11 14:41:00,230.6,NSE,230.7,230.6,230.6,PETLNG,2037
312,2024-01-11 14:42:00,230.65,NSE,230.7,230.6,230.6,PETLNG,1044
313,2024-01-11 14:43:00,230.6,NSE,230.65,230.6,230.6,PETLNG,996
314,2024-01-11 14:44:00,230.4,NSE,230.65,230.35,230.65,PETLNG,30947
315,2024-01-11 14:45:00,230.65,NSE,230.65,230.4,230.4,PETLNG,37012
316,2024-01-11 14:46:00,230.5,NSE,230.7,230.5,230.6,PETLNG,14046
