,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-06-12 10:04:00,260.5,NSE,261.0,260.5,260.9,PETLNG,12013
35,2020-06-12 10:05:00,260.35,NSE,260.5,260.25,260.3,PETLNG,11811
36,2020-06-12 10:06:00,260.1,NSE,260.45,260.0,260.45,PETLNG,26212
37,2020-06-12 10:07:00,260.45,NSE,260.55,260.0,260.0,PETLNG,40040
38,2020-06-12 10:08:00,260.9,NSE,260.9,260.2,260.5,PETLNG,8139
39,2020-06-12 10:09:00,260.85,NSE,261.15,260.75,260.9,PETLNG,19773
40,2020-06-12 10:10:00,260.9,NSE,261.0,260.7,260.9,PETLNG,12920
41,2020-06-12 10:11:00,260.8,NSE,261.0,260.55,260.95,PETLNG,11106
42,2020-06-12 10:12:00,260.6,NSE,260.7,260.45,260.7,PETLNG,6740
43,2020-06-12 10:13:00,260.9,NSE,261.05,260.6,260.7,PETLNG,15238
44,2020-06-12 10:14:00,261.4,NSE,261.5,260.85,261.0,PETLNG,25115
45,2020-06-12 10:15:00,263.6,NSE,263.6,261.4,261.4,PETLNG,162633
46,2020-06-12 10:16:00,262.65,NSE,263.75,262.65,263.15,PETLNG,72076
47,2020-06-12 10:17:00,263.55,NSE,263.7,262.6,262.75,PETLNG,52858
48,2020-06-12 10:18:00,263.2,NSE,263.5,262.85,263.4,PETLNG,22026
49,2020-06-12 10:19:00,263.1,NSE,263.65,263.1,263.3,PETLNG,28259
50,2020-06-12 10:20:00,264.5,NSE,264.8,263.15,263.15,PETLNG,94973
51,2020-06-12 10:21:00,264.0,NSE,264.7,263.7,264.7,PETLNG,187078
52,2020-06-12 10:22:00,263.6,NSE,264.65,263.55,264.1,PETLNG,192674
53,2020-06-12 10:23:00,263.7,NSE,264.15,263.5,263.7,PETLNG,69944
54,2020-06-12 10:24:00,262.5,NSE,263.8,262.5,263.8,PETLNG,66562
55,2020-06-12 10:25:00,262.35,NSE,262.6,262.15,262.3,PETLNG,52480
56,2020-06-12 10:26:00,262.2,NSE,262.5,262.1,262.45,PETLNG,31487
57,2020-06-12 10:27:00,261.65,NSE,262.45,261.65,262.15,PETLNG,34087
58,2020-06-12 10:28:00,261.3,NSE,262.0,261.3,261.85,PETLNG,36980
59,2020-06-12 10:29:00,261.9,NSE,262.0,260.95,261.3,PETLNG,32339
60,2020-06-12 10:30:00,261.9,NSE,262.2,261.6,261.8,PETLNG,15723
61,2020-06-12 10:31:00,261.35,NSE,262.15,261.25,262.0,PETLNG,32845
62,2020-06-12 10:32:00,261.3,NSE,261.6,261.2,261.3,PETLNG,8486
63,2020-06-12 10:33:00,261.2,NSE,261.55,261.0,261.35,PETLNG,24569
64,2020-06-12 10:34:00,261.1,NSE,261.6,261.1,261.45,PETLNG,24565
65,2020-06-12 10:35:00,261.35,NSE,261.55,261.1,261.2,PETLNG,218781
66,2020-06-12 10:36:00,261.55,NSE,261.7,261.2,261.35,PETLNG,58999
67,2020-06-12 10:37:00,261.3,NSE,261.6,261.2,261.35,PETLNG,38120
68,2020-06-12 10:38:00,261.2,NSE,261.4,261.1,261.25,PETLNG,10010
69,2020-06-12 10:39:00,260.8,NSE,261.4,260.7,261.35,PETLNG,17010
70,2020-06-12 10:40:00,260.95,NSE,260.95,260.2,260.75,PETLNG,58975
71,2020-06-12 10:41:00,260.5,NSE,261.0,260.5,260.9,PETLNG,11878
72,2020-06-12 10:42:00,260.15,NSE,260.6,260.0,260.6,PETLNG,30869
73,2020-06-12 10:43:00,260.2,NSE,260.3,260.0,260.2,PETLNG,20366
74,2020-06-12 10:44:00,260.25,NSE,260.7,260.2,260.35,PETLNG,22267
75,2020-06-12 10:45:00,260.7,NSE,260.95,259.85,260.25,PETLNG,120980
76,2020-06-12 10:46:00,260.9,NSE,260.95,260.55,260.65,PETLNG,6114
77,2020-06-12 10:47:00,261.0,NSE,261.3,260.75,260.75,PETLNG,80554
78,2020-06-12 10:48:00,260.2,NSE,261.2,260.15,261.2,PETLNG,23636
79,2020-06-12 10:49:00,259.85,NSE,260.3,259.6,260.15,PETLNG,21409
80,2020-06-12 10:50:00,259.7,NSE,260.0,259.5,259.7,PETLNG,47514
81,2020-06-12 10:51:00,260.15,NSE,260.15,259.7,259.7,PETLNG,17474
82,2020-06-12 10:52:00,260.3,NSE,260.3,260.0,260.0,PETLNG,89583
83,2020-06-12 10:53:00,259.85,NSE,260.25,259.75,260.25,PETLNG,13335
84,2020-06-12 10:54:00,260.0,NSE,260.2,259.5,259.7,PETLNG,173547
85,2020-06-12 10:55:00,260.55,NSE,260.8,260.0,260.0,PETLNG,34908
86,2020-06-12 10:56:00,260.35,NSE,260.9,260.05,260.65,PETLNG,32805
87,2020-06-12 10:57:00,260.1,NSE,260.4,260.1,260.3,PETLNG,19183
88,2020-06-12 10:58:00,259.8,NSE,260.2,259.8,260.1,PETLNG,103966
89,2020-06-12 10:59:00,259.9,NSE,260.0,259.4,259.95,PETLNG,41187
90,2020-06-12 11:00:00,259.55,NSE,260.0,259.55,259.85,PETLNG,11760
91,2020-06-12 11:01:00,259.8,NSE,259.9,259.65,259.7,PETLNG,7467
92,2020-06-12 11:02:00,259.8,NSE,259.8,259.65,259.75,PETLNG,11784
93,2020-06-12 11:03:00,259.85,NSE,259.95,259.7,259.75,PETLNG,170633
94,2020-06-12 11:04:00,259.7,NSE,259.95,259.5,259.75,PETLNG,16657
95,2020-06-12 11:05:00,259.5,NSE,259.9,259.5,259.7,PETLNG,12594
96,2020-06-12 11:06:00,258.7,NSE,259.6,258.6,259.5,PETLNG,59326
97,2020-06-12 11:07:00,259.05,NSE,259.2,258.8,258.8,PETLNG,22094
98,2020-06-12 11:08:00,259.0,NSE,259.3,259.0,259.1,PETLNG,24812
99,2020-06-12 11:09:00,259.9,NSE,259.9,259.0,259.0,PETLNG,103821
100,2020-06-12 11:10:00,259.65,NSE,259.9,259.6,259.9,PETLNG,86242
101,2020-06-12 11:11:00,260.05,NSE,260.35,259.85,259.85,PETLNG,33089
102,2020-06-12 11:12:00,260.3,NSE,260.55,260.0,260.05,PETLNG,21089
103,2020-06-12 11:13:00,260.4,NSE,260.9,260.25,260.55,PETLNG,21554
104,2020-06-12 11:14:00,260.15,NSE,260.5,259.9,260.5,PETLNG,117563
105,2020-06-12 11:15:00,259.9,NSE,260.3,259.8,260.1,PETLNG,15573
106,2020-06-12 11:16:00,259.4,NSE,259.9,259.4,259.8,PETLNG,11847
107,2020-06-12 11:17:00,259.35,NSE,259.6,259.15,259.4,PETLNG,10736
108,2020-06-12 11:18:00,259.35,NSE,259.6,259.3,259.45,PETLNG,5314
109,2020-06-12 11:19:00,259.55,NSE,259.55,259.3,259.3,PETLNG,8865
110,2020-06-12 11:20:00,259.55,NSE,259.55,259.35,259.5,PETLNG,3306
111,2020-06-12 11:21:00,259.85,NSE,259.85,259.5,259.6,PETLNG,16983
112,2020-06-12 11:22:00,259.95,NSE,260.2,259.75,259.8,PETLNG,11319
113,2020-06-12 11:23:00,260.0,NSE,260.2,259.8,259.95,PETLNG,47655
114,2020-06-12 11:24:00,260.35,NSE,260.35,259.55,259.6,PETLNG,44363
115,2020-06-12 11:25:00,260.7,NSE,261.0,260.35,260.35,PETLNG,29279
116,2020-06-12 11:26:00,260.3,NSE,260.8,260.2,260.65,PETLNG,13271
117,2020-06-12 11:27:00,260.75,NSE,260.75,260.15,260.35,PETLNG,3439
118,2020-06-12 11:28:00,260.65,NSE,260.75,260.35,260.75,PETLNG,8174
119,2020-06-12 11:29:00,260.4,NSE,260.65,260.3,260.5,PETLNG,6483
120,2020-06-12 11:30:00,260.8,NSE,260.9,260.3,260.5,PETLNG,11478
121,2020-06-12 11:31:00,260.9,NSE,261.1,260.55,260.65,PETLNG,4780
122,2020-06-12 11:32:00,260.9,NSE,261.05,260.6,260.7,PETLNG,7847
123,2020-06-12 11:33:00,260.45,NSE,260.8,259.7,260.65,PETLNG,14625
124,2020-06-12 11:34:00,260.25,NSE,260.7,260.2,260.45,PETLNG,2146
125,2020-06-12 11:35:00,260.5,NSE,260.5,260.05,260.45,PETLNG,3228
126,2020-06-12 11:36:00,260.6,NSE,260.6,260.05,260.1,PETLNG,2512
127,2020-06-12 11:37:00,260.15,NSE,260.5,260.1,260.3,PETLNG,1461
128,2020-06-12 11:38:00,260.6,NSE,260.8,260.2,260.2,PETLNG,4662
129,2020-06-12 11:39:00,260.15,NSE,260.6,260.15,260.55,PETLNG,2513
130,2020-06-12 11:40:00,260.1,NSE,260.2,260.0,260.15,PETLNG,2899
131,2020-06-12 11:41:00,260.1,NSE,260.2,260.0,260.05,PETLNG,4188
132,2020-06-12 11:42:00,260.05,NSE,260.2,260.05,260.1,PETLNG,2656
133,2020-06-12 11:43:00,259.9,NSE,260.1,259.85,260.1,PETLNG,6745
134,2020-06-12 11:44:00,260.1,NSE,260.3,260.0,260.0,PETLNG,3862
135,2020-06-12 11:45:00,259.7,NSE,260.2,259.7,260.2,PETLNG,6713
136,2020-06-12 11:46:00,259.7,NSE,259.9,259.7,259.7,PETLNG,2006
137,2020-06-12 11:47:00,259.75,NSE,259.85,259.5,259.6,PETLNG,9691
138,2020-06-12 11:48:00,259.7,NSE,259.95,259.7,259.75,PETLNG,2892
139,2020-06-12 11:49:00,259.7,NSE,259.85,259.7,259.7,PETLNG,1289
140,2020-06-12 11:50:00,259.3,NSE,259.85,259.3,259.7,PETLNG,7857
141,2020-06-12 11:51:00,259.5,NSE,259.65,259.2,259.35,PETLNG,2157
142,2020-06-12 11:52:00,259.4,NSE,259.65,259.25,259.45,PETLNG,4375
143,2020-06-12 11:53:00,259.5,NSE,259.6,259.3,259.4,PETLNG,6372
144,2020-06-12 11:54:00,259.3,NSE,259.7,259.3,259.3,PETLNG,2977
145,2020-06-12 11:55:00,259.35,NSE,259.5,259.3,259.4,PETLNG,3419
146,2020-06-12 11:56:00,259.35,NSE,259.5,259.3,259.5,PETLNG,2254
147,2020-06-12 11:57:00,259.55,NSE,259.65,259.05,259.3,PETLNG,13343
148,2020-06-12 11:58:00,259.45,NSE,259.5,259.3,259.5,PETLNG,1374
149,2020-06-12 11:59:00,259.35,NSE,259.5,259.3,259.3,PETLNG,1363
150,2020-06-12 12:00:00,259.6,NSE,259.6,259.3,259.35,PETLNG,2416
151,2020-06-12 12:01:00,259.45,NSE,259.65,259.35,259.45,PETLNG,2359
152,2020-06-12 12:02:00,259.85,NSE,259.9,259.5,259.5,PETLNG,3918
153,2020-06-12 12:03:00,259.75,NSE,259.85,259.75,259.75,PETLNG,1588
154,2020-06-12 12:04:00,259.55,NSE,259.9,259.5,259.75,PETLNG,1489
155,2020-06-12 12:05:00,259.55,NSE,259.65,259.5,259.6,PETLNG,705
156,2020-06-12 12:06:00,259.2,NSE,259.75,259.2,259.45,PETLNG,3080
157,2020-06-12 12:07:00,259.2,NSE,259.5,259.2,259.45,PETLNG,1273
158,2020-06-12 12:08:00,259.2,NSE,259.4,259.1,259.15,PETLNG,9166
159,2020-06-12 12:09:00,259.2,NSE,259.4,259.15,259.2,PETLNG,2462
160,2020-06-12 12:10:00,259.1,NSE,259.2,259.1,259.15,PETLNG,2347
161,2020-06-12 12:11:00,259.25,NSE,259.5,259.1,259.1,PETLNG,6034
162,2020-06-12 12:12:00,258.85,NSE,259.3,258.45,259.2,PETLNG,45503
163,2020-06-12 12:13:00,259.2,NSE,259.25,258.65,258.8,PETLNG,8923
164,2020-06-12 12:14:00,259.3,NSE,259.35,259.1,259.1,PETLNG,2402
165,2020-06-12 12:15:00,259.55,NSE,259.55,259.2,259.2,PETLNG,3623
166,2020-06-12 12:16:00,259.0,NSE,259.4,258.9,259.3,PETLNG,4511
167,2020-06-12 12:17:00,258.85,NSE,259.2,258.85,258.95,PETLNG,2640
168,2020-06-12 12:18:00,258.6,NSE,258.85,258.4,258.75,PETLNG,5551
169,2020-06-12 12:19:00,258.4,NSE,258.7,258.35,258.55,PETLNG,3752
170,2020-06-12 12:20:00,258.35,NSE,258.4,258.1,258.4,PETLNG,12602
171,2020-06-12 12:21:00,258.2,NSE,258.35,258.1,258.1,PETLNG,5142
172,2020-06-12 12:22:00,258.1,NSE,258.3,257.75,258.25,PETLNG,34578
173,2020-06-12 12:23:00,258.5,NSE,258.75,258.1,258.1,PETLNG,17974
174,2020-06-12 12:24:00,258.3,NSE,258.6,258.3,258.45,PETLNG,4109
175,2020-06-12 12:25:00,258.3,NSE,258.5,258.2,258.3,PETLNG,3053
176,2020-06-12 12:26:00,259.0,NSE,259.0,258.35,258.35,PETLNG,15502
177,2020-06-12 12:27:00,259.15,NSE,259.4,258.95,258.95,PETLNG,9459
178,2020-06-12 12:28:00,259.0,NSE,259.25,259.0,259.15,PETLNG,6830
179,2020-06-12 12:29:00,259.0,NSE,259.25,259.0,259.0,PETLNG,3204
180,2020-06-12 12:30:00,259.15,NSE,259.2,258.8,259.0,PETLNG,4304
181,2020-06-12 12:31:00,259.0,NSE,259.2,259.0,259.05,PETLNG,1691
182,2020-06-12 12:32:00,258.6,NSE,259.1,258.6,259.0,PETLNG,6795
183,2020-06-12 12:33:00,258.85,NSE,258.85,258.25,258.6,PETLNG,6037
184,2020-06-12 12:34:00,259.0,NSE,259.1,258.65,258.65,PETLNG,2688
185,2020-06-12 12:35:00,258.9,NSE,259.1,258.85,259.1,PETLNG,2602
186,2020-06-12 12:36:00,258.75,NSE,259.0,258.75,259.0,PETLNG,1126
187,2020-06-12 12:37:00,259.0,NSE,259.0,258.7,258.75,PETLNG,3903
188,2020-06-12 12:38:00,259.05,NSE,259.05,258.9,258.9,PETLNG,2191
189,2020-06-12 12:39:00,259.1,NSE,259.3,259.0,259.0,PETLNG,2386
190,2020-06-12 12:40:00,258.95,NSE,259.1,258.8,259.1,PETLNG,4837
191,2020-06-12 12:41:00,259.35,NSE,259.35,258.9,258.9,PETLNG,1757
192,2020-06-12 12:42:00,259.15,NSE,259.45,259.05,259.4,PETLNG,3190
193,2020-06-12 12:43:00,259.0,NSE,259.15,258.65,259.1,PETLNG,5701
194,2020-06-12 12:44:00,258.8,NSE,259.3,258.65,259.05,PETLNG,6916
195,2020-06-12 12:45:00,259.2,NSE,259.35,258.8,258.8,PETLNG,7746
196,2020-06-12 12:46:00,259.1,NSE,259.4,258.95,259.2,PETLNG,4895
197,2020-06-12 12:47:00,259.1,NSE,259.3,259.0,259.0,PETLNG,1320
198,2020-06-12 12:48:00,259.0,NSE,259.2,259.0,259.0,PETLNG,1774
199,2020-06-12 12:49:00,259.0,NSE,259.1,258.95,259.1,PETLNG,1015
200,2020-06-12 12:50:00,259.1,NSE,259.1,258.9,259.0,PETLNG,4210
201,2020-06-12 12:51:00,259.1,NSE,259.2,259.05,259.05,PETLNG,2129
202,2020-06-12 12:52:00,259.35,NSE,259.45,259.1,259.1,PETLNG,3076
203,2020-06-12 12:53:00,259.5,NSE,259.5,259.35,259.35,PETLNG,2197
204,2020-06-12 12:54:00,259.25,NSE,259.45,259.2,259.4,PETLNG,3011
205,2020-06-12 12:55:00,259.1,NSE,259.25,259.05,259.15,PETLNG,1550
206,2020-06-12 12:56:00,259.25,NSE,259.25,259.05,259.05,PETLNG,1222
207,2020-06-12 12:57:00,259.3,NSE,259.3,259.05,259.25,PETLNG,2031
208,2020-06-12 12:58:00,258.85,NSE,259.25,258.8,259.25,PETLNG,7602
209,2020-06-12 12:59:00,258.95,NSE,259.0,258.6,258.75,PETLNG,2294
210,2020-06-12 13:00:00,258.6,NSE,258.95,258.5,258.9,PETLNG,4638
211,2020-06-12 13:01:00,258.75,NSE,258.95,258.55,258.6,PETLNG,8598
212,2020-06-12 13:02:00,258.6,NSE,258.8,258.55,258.75,PETLNG,4685
213,2020-06-12 13:03:00,258.75,NSE,258.95,258.6,258.6,PETLNG,3232
214,2020-06-12 13:04:00,258.25,NSE,258.95,258.25,258.7,PETLNG,5172
215,2020-06-12 13:05:00,258.5,NSE,258.55,258.25,258.25,PETLNG,2580
216,2020-06-12 13:06:00,258.2,NSE,258.5,258.1,258.5,PETLNG,5069
217,2020-06-12 13:07:00,258.0,NSE,258.35,257.8,258.2,PETLNG,13993
218,2020-06-12 13:08:00,258.45,NSE,258.45,258.05,258.35,PETLNG,12957
219,2020-06-12 13:09:00,258.4,NSE,258.75,258.4,258.5,PETLNG,2908
220,2020-06-12 13:10:00,258.1,NSE,258.5,258.1,258.4,PETLNG,1409
221,2020-06-12 13:11:00,258.1,NSE,258.35,257.9,258.35,PETLNG,10404
222,2020-06-12 13:12:00,258.3,NSE,258.35,258.05,258.1,PETLNG,5759
223,2020-06-12 13:13:00,258.3,NSE,258.3,258.15,258.3,PETLNG,3112
224,2020-06-12 13:14:00,257.75,NSE,258.2,257.55,258.15,PETLNG,11926
225,2020-06-12 13:15:00,257.75,NSE,257.75,257.25,257.75,PETLNG,31075
226,2020-06-12 13:16:00,257.5,NSE,257.75,257.4,257.55,PETLNG,5783
227,2020-06-12 13:17:00,257.5,NSE,257.7,257.35,257.5,PETLNG,4977
228,2020-06-12 13:18:00,257.7,NSE,257.8,257.5,257.55,PETLNG,4923
229,2020-06-12 13:19:00,257.6,NSE,257.8,257.55,257.6,PETLNG,944
230,2020-06-12 13:20:00,258.2,NSE,258.25,257.95,257.95,PETLNG,5007
231,2020-06-12 13:21:00,257.55,NSE,258.1,257.55,257.95,PETLNG,4718
232,2020-06-12 13:22:00,257.9,NSE,257.9,257.6,257.85,PETLNG,631
233,2020-06-12 13:23:00,257.75,NSE,257.85,257.65,257.7,PETLNG,1611
234,2020-06-12 13:24:00,257.8,NSE,257.95,257.65,257.65,PETLNG,1997
235,2020-06-12 13:25:00,257.95,NSE,258.05,257.8,257.95,PETLNG,3942
236,2020-06-12 13:26:00,257.7,NSE,258.7,257.6,257.95,PETLNG,26872
237,2020-06-12 13:27:00,257.7,NSE,258.65,257.7,257.9,PETLNG,9821
238,2020-06-12 13:28:00,258.0,NSE,258.9,258.0,258.0,PETLNG,11943
239,2020-06-12 13:29:00,258.1,NSE,258.75,257.8,258.0,PETLNG,17756
240,2020-06-12 13:30:00,258.5,NSE,259.45,258.25,258.25,PETLNG,15332
241,2020-06-12 13:31:00,259.5,NSE,259.7,258.45,258.45,PETLNG,22172
242,2020-06-12 13:32:00,259.2,NSE,259.6,259.2,259.5,PETLNG,13521
243,2020-06-12 13:33:00,259.85,NSE,260.5,259.15,259.2,PETLNG,39264
244,2020-06-12 13:34:00,260.2,NSE,260.95,259.6,259.65,PETLNG,30739
245,2020-06-12 13:35:00,260.35,NSE,260.95,260.0,260.2,PETLNG,25332
246,2020-06-12 13:36:00,260.35,NSE,260.8,259.8,260.35,PETLNG,23457
247,2020-06-12 13:37:00,259.4,NSE,260.5,259.4,260.4,PETLNG,19091
248,2020-06-12 13:38:00,259.8,NSE,260.15,259.45,259.45,PETLNG,12048
249,2020-06-12 13:39:00,259.85,NSE,260.4,259.4,259.8,PETLNG,18259
250,2020-06-12 13:40:00,259.8,NSE,260.2,259.6,259.85,PETLNG,5336
251,2020-06-12 13:41:00,259.65,NSE,260.05,259.65,259.8,PETLNG,3040
252,2020-06-12 13:42:00,259.5,NSE,259.75,259.4,259.65,PETLNG,3224
253,2020-06-12 13:43:00,259.3,NSE,259.7,259.3,259.5,PETLNG,5507
254,2020-06-12 13:44:00,259.0,NSE,259.45,259.0,259.3,PETLNG,5727
255,2020-06-12 13:45:00,259.2,NSE,259.6,259.0,259.0,PETLNG,4212
256,2020-06-12 13:46:00,258.9,NSE,259.4,258.9,259.15,PETLNG,6620
257,2020-06-12 13:47:00,258.8,NSE,258.9,258.6,258.9,PETLNG,5950
258,2020-06-12 13:48:00,259.05,NSE,259.2,258.7,258.75,PETLNG,1554
259,2020-06-12 13:49:00,259.3,NSE,259.45,259.05,259.05,PETLNG,2027
260,2020-06-12 13:50:00,259.35,NSE,259.8,258.85,259.15,PETLNG,10201
261,2020-06-12 13:51:00,259.05,NSE,259.75,259.0,259.35,PETLNG,18561
262,2020-06-12 13:52:00,259.1,NSE,259.7,258.9,258.95,PETLNG,19948
263,2020-06-12 13:53:00,259.7,NSE,259.9,259.05,259.05,PETLNG,29505
264,2020-06-12 13:54:00,259.7,NSE,260.5,259.65,259.7,PETLNG,13116
265,2020-06-12 13:55:00,260.7,NSE,260.8,259.65,259.65,PETLNG,14973
266,2020-06-12 13:56:00,260.1,NSE,260.85,260.05,260.5,PETLNG,4756
267,2020-06-12 13:57:00,259.15,NSE,260.3,259.15,260.15,PETLNG,2247
268,2020-06-12 13:58:00,259.3,NSE,259.3,258.6,259.0,PETLNG,7803
269,2020-06-12 13:59:00,259.35,NSE,259.6,259.2,259.2,PETLNG,4234
270,2020-06-12 14:00:00,259.3,NSE,259.5,259.2,259.35,PETLNG,4487
271,2020-06-12 14:01:00,259.1,NSE,259.5,259.1,259.25,PETLNG,5173
272,2020-06-12 14:02:00,259.0,NSE,259.25,258.9,259.1,PETLNG,2009
273,2020-06-12 14:03:00,259.0,NSE,259.2,258.9,258.95,PETLNG,1146
274,2020-06-12 14:04:00,259.0,NSE,259.1,258.95,258.95,PETLNG,972
275,2020-06-12 14:05:00,258.8,NSE,259.1,258.7,259.0,PETLNG,3222
276,2020-06-12 14:06:00,259.15,NSE,259.15,258.7,258.75,PETLNG,3189
277,2020-06-12 14:07:00,258.95,NSE,259.15,258.65,259.15,PETLNG,2186
278,2020-06-12 14:08:00,258.8,NSE,259.1,258.75,258.95,PETLNG,1469
279,2020-06-12 14:09:00,259.0,NSE,259.0,258.6,258.75,PETLNG,2342
280,2020-06-12 14:10:00,259.35,NSE,259.4,258.6,258.85,PETLNG,4255
281,2020-06-12 14:11:00,259.35,NSE,259.95,259.25,259.25,PETLNG,11290
282,2020-06-12 14:12:00,259.25,NSE,259.4,259.2,259.35,PETLNG,2921
283,2020-06-12 14:13:00,259.25,NSE,259.55,259.25,259.25,PETLNG,2910
284,2020-06-12 14:14:00,259.15,NSE,259.35,259.05,259.2,PETLNG,1902
285,2020-06-12 14:15:00,259.15,NSE,259.65,259.1,259.15,PETLNG,2584
286,2020-06-12 14:16:00,259.1,NSE,259.35,259.05,259.15,PETLNG,2640
287,2020-06-12 14:17:00,259.2,NSE,259.5,259.1,259.1,PETLNG,1038
288,2020-06-12 14:18:00,259.75,NSE,259.8,259.1,259.2,PETLNG,5974
289,2020-06-12 14:19:00,259.35,NSE,259.55,259.3,259.5,PETLNG,1198
290,2020-06-12 14:20:00,259.75,NSE,259.75,259.3,259.3,PETLNG,4535
291,2020-06-12 14:21:00,259.45,NSE,259.8,259.1,259.5,PETLNG,9130
292,2020-06-12 14:22:00,259.65,NSE,259.7,259.3,259.3,PETLNG,1925
293,2020-06-12 14:23:00,259.4,NSE,259.7,259.25,259.65,PETLNG,3141
294,2020-06-12 14:24:00,259.25,NSE,259.65,259.2,259.35,PETLNG,4914
295,2020-06-12 14:25:00,258.75,NSE,259.4,258.75,259.2,PETLNG,9465
296,2020-06-12 14:26:00,259.0,NSE,259.0,258.6,259.0,PETLNG,3534
297,2020-06-12 14:27:00,259.05,NSE,259.25,258.6,258.95,PETLNG,7145
298,2020-06-12 14:28:00,259.05,NSE,259.2,258.7,259.0,PETLNG,3009
299,2020-06-12 14:29:00,258.85,NSE,259.3,258.65,259.05,PETLNG,3113
300,2020-06-12 14:30:00,259.1,NSE,259.35,258.85,258.9,PETLNG,2569
301,2020-06-12 14:31:00,258.75,NSE,259.1,258.75,259.1,PETLNG,1593
302,2020-06-12 14:32:00,258.45,NSE,258.95,258.35,258.95,PETLNG,3838
303,2020-06-12 14:33:00,258.75,NSE,258.75,258.4,258.4,PETLNG,2140
304,2020-06-12 14:34:00,259.0,NSE,259.2,258.65,258.75,PETLNG,1690
305,2020-06-12 14:35:00,259.05,NSE,259.3,259.0,259.15,PETLNG,4304
306,2020-06-12 14:36:00,258.95,NSE,259.15,258.8,259.15,PETLNG,2660
307,2020-06-12 14:37:00,259.6,NSE,259.7,258.95,258.95,PETLNG,31440
308,2020-06-12 14:38:00,259.55,NSE,259.6,259.4,259.6,PETLNG,1883
309,2020-06-12 14:39:00,259.4,NSE,259.6,259.35,259.55,PETLNG,2174
310,2020-06-12 14:40:00,259.6,NSE,259.9,259.4,259.45,PETLNG,7769
311,2020-06-12 14:41:00,259.4,NSE,259.6,259.4,259.6,PETLNG,1951
312,2020-06-12 14:42:00,259.6,NSE,259.6,259.25,259.4,PETLNG,1574
313,2020-06-12 14:43:00,259.45,NSE,259.7,259.4,259.55,PETLNG,1960
314,2020-06-12 14:44:00,259.65,NSE,259.75,259.45,259.5,PETLNG,1981
315,2020-06-12 14:45:00,259.75,NSE,259.75,259.65,259.75,PETLNG,2577
316,2020-06-12 14:46:00,259.45,NSE,259.65,258.9,259.65,PETLNG,16898
