,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2023-07-07 10:43:00,228.45,NSE,228.5,228.35,228.35,PETLNG,4192
74,2023-07-07 10:44:00,228.2,NSE,228.45,228.2,228.45,PETLNG,1286
75,2023-07-07 10:45:00,228.1,NSE,228.3,228.1,228.3,PETLNG,7955
76,2023-07-07 10:46:00,228.3,NSE,228.35,228.0,228.25,PETLNG,15072
77,2023-07-07 10:47:00,228.4,NSE,228.4,228.15,228.3,PETLNG,5358
78,2023-07-07 10:48:00,228.25,NSE,228.4,228.25,228.4,PETLNG,8330
79,2023-07-07 10:49:00,228.35,NSE,228.5,228.25,228.25,PETLNG,14750
80,2023-07-07 10:50:00,228.4,NSE,228.4,228.25,228.3,PETLNG,11611
81,2023-07-07 10:51:00,228.5,NSE,228.5,228.3,228.4,PETLNG,6393
82,2023-07-07 10:52:00,228.4,NSE,228.5,228.4,228.5,PETLNG,2796
83,2023-07-07 10:53:00,228.3,NSE,228.35,228.3,228.35,PETLNG,3091
84,2023-07-07 10:54:00,228.0,NSE,228.35,228.0,228.35,PETLNG,10316
85,2023-07-07 10:55:00,228.2,NSE,228.25,228.1,228.1,PETLNG,6100
86,2023-07-07 10:56:00,228.25,NSE,228.25,228.0,228.25,PETLNG,8125
87,2023-07-07 10:57:00,228.4,NSE,228.45,228.15,228.45,PETLNG,8605
88,2023-07-07 10:58:00,228.5,NSE,228.5,228.3,228.4,PETLNG,333
89,2023-07-07 10:59:00,228.5,NSE,228.5,228.35,228.35,PETLNG,174
90,2023-07-07 11:00:00,228.4,NSE,228.5,228.35,228.5,PETLNG,7212
91,2023-07-07 11:01:00,228.4,NSE,228.4,228.2,228.4,PETLNG,189
92,2023-07-07 11:02:00,228.35,NSE,228.4,228.15,228.4,PETLNG,729
93,2023-07-07 11:03:00,228.3,NSE,228.35,228.3,228.3,PETLNG,422
94,2023-07-07 11:04:00,228.2,NSE,228.35,228.15,228.35,PETLNG,504
95,2023-07-07 11:05:00,228.25,NSE,228.25,228.15,228.2,PETLNG,1627
96,2023-07-07 11:06:00,228.3,NSE,228.3,228.05,228.25,PETLNG,5765
97,2023-07-07 11:07:00,228.3,NSE,228.3,228.15,228.2,PETLNG,658
98,2023-07-07 11:08:00,228.25,NSE,228.4,228.25,228.3,PETLNG,449
99,2023-07-07 11:09:00,228.4,NSE,228.4,228.25,228.25,PETLNG,1198
100,2023-07-07 11:10:00,228.4,NSE,228.4,228.4,228.4,PETLNG,472
101,2023-07-07 11:11:00,228.45,NSE,228.45,228.4,228.4,PETLNG,390
102,2023-07-07 11:12:00,228.45,NSE,228.5,228.4,228.45,PETLNG,531
103,2023-07-07 11:13:00,228.4,NSE,228.45,228.4,228.45,PETLNG,3880
104,2023-07-07 11:14:00,228.35,NSE,228.4,228.2,228.4,PETLNG,1932
105,2023-07-07 11:15:00,228.7,NSE,228.7,228.45,228.45,PETLNG,10799
106,2023-07-07 11:16:00,228.65,NSE,228.75,228.55,228.75,PETLNG,933
107,2023-07-07 11:17:00,228.7,NSE,228.8,228.65,228.65,PETLNG,847
108,2023-07-07 11:18:00,228.9,NSE,228.9,228.7,228.7,PETLNG,917
109,2023-07-07 11:19:00,228.9,NSE,228.95,228.75,228.9,PETLNG,1602
110,2023-07-07 11:20:00,228.95,NSE,228.95,228.9,228.9,PETLNG,459
111,2023-07-07 11:21:00,228.8,NSE,228.95,228.75,228.95,PETLNG,179
112,2023-07-07 11:22:00,228.9,NSE,228.9,228.65,228.8,PETLNG,947
113,2023-07-07 11:23:00,228.9,NSE,228.9,228.7,228.9,PETLNG,1832
114,2023-07-07 11:24:00,228.9,NSE,228.9,228.8,228.85,PETLNG,1019
115,2023-07-07 11:25:00,228.85,NSE,228.9,228.8,228.9,PETLNG,977
116,2023-07-07 11:26:00,228.9,NSE,228.9,228.8,228.85,PETLNG,1322
117,2023-07-07 11:27:00,228.85,NSE,228.9,228.85,228.9,PETLNG,2013
118,2023-07-07 11:28:00,228.8,NSE,228.9,228.75,228.85,PETLNG,1325
119,2023-07-07 11:29:00,228.85,NSE,228.9,228.6,228.6,PETLNG,9775
120,2023-07-07 11:30:00,228.9,NSE,228.9,228.65,228.8,PETLNG,8249
121,2023-07-07 11:31:00,229.0,NSE,229.0,228.75,228.95,PETLNG,2848
122,2023-07-07 11:32:00,229.0,NSE,229.0,229.0,229.0,PETLNG,1618
123,2023-07-07 11:33:00,228.9,NSE,228.95,228.85,228.95,PETLNG,1799
124,2023-07-07 11:34:00,228.8,NSE,228.9,228.65,228.85,PETLNG,2608
125,2023-07-07 11:35:00,228.95,NSE,228.95,228.7,228.8,PETLNG,2066
126,2023-07-07 11:36:00,228.95,NSE,229.1,228.85,228.95,PETLNG,1496
127,2023-07-07 11:37:00,229.1,NSE,229.1,228.9,228.95,PETLNG,984
128,2023-07-07 11:38:00,229.05,NSE,229.1,229.0,229.1,PETLNG,2747
129,2023-07-07 11:39:00,229.05,NSE,229.1,228.9,229.05,PETLNG,1828
130,2023-07-07 11:40:00,229.05,NSE,229.1,229.0,229.1,PETLNG,827
131,2023-07-07 11:41:00,228.8,NSE,229.05,228.65,229.05,PETLNG,2622
132,2023-07-07 11:42:00,228.9,NSE,228.9,228.85,228.85,PETLNG,1387
133,2023-07-07 11:43:00,228.95,NSE,228.95,228.95,228.95,PETLNG,1109
134,2023-07-07 11:44:00,228.95,NSE,228.95,228.9,228.95,PETLNG,966
135,2023-07-07 11:45:00,228.85,NSE,228.95,228.75,228.9,PETLNG,1723
136,2023-07-07 11:46:00,228.8,NSE,228.9,228.7,228.9,PETLNG,4858
137,2023-07-07 11:47:00,228.85,NSE,228.85,228.7,228.8,PETLNG,2675
138,2023-07-07 11:48:00,228.85,NSE,228.9,228.85,228.85,PETLNG,1365
139,2023-07-07 11:49:00,228.75,NSE,228.85,228.7,228.85,PETLNG,2817
140,2023-07-07 11:50:00,228.75,NSE,228.75,228.7,228.75,PETLNG,2229
141,2023-07-07 11:51:00,228.75,NSE,228.85,228.65,228.8,PETLNG,1533
142,2023-07-07 11:52:00,228.85,NSE,228.85,228.6,228.75,PETLNG,1444
143,2023-07-07 11:53:00,228.8,NSE,228.85,228.6,228.85,PETLNG,1854
144,2023-07-07 11:54:00,228.8,NSE,228.85,228.65,228.65,PETLNG,1813
145,2023-07-07 11:55:00,228.85,NSE,228.85,228.75,228.75,PETLNG,1192
146,2023-07-07 11:56:00,228.8,NSE,228.85,228.75,228.85,PETLNG,1207
147,2023-07-07 11:57:00,228.75,NSE,228.9,228.75,228.8,PETLNG,1324
148,2023-07-07 11:58:00,228.95,NSE,229.0,228.75,228.75,PETLNG,1852
149,2023-07-07 11:59:00,228.95,NSE,228.95,228.75,228.95,PETLNG,1204
150,2023-07-07 12:00:00,228.85,NSE,228.95,228.75,228.95,PETLNG,1367
151,2023-07-07 12:01:00,228.9,NSE,228.95,228.85,228.85,PETLNG,887
152,2023-07-07 12:02:00,228.95,NSE,229.0,228.9,228.9,PETLNG,9848
153,2023-07-07 12:03:00,229.0,NSE,229.1,229.0,229.0,PETLNG,2109
154,2023-07-07 12:04:00,229.15,NSE,229.15,228.9,229.1,PETLNG,1750
155,2023-07-07 12:05:00,229.0,NSE,229.15,228.75,229.15,PETLNG,2964
156,2023-07-07 12:06:00,229.0,NSE,229.0,229.0,229.0,PETLNG,877
157,2023-07-07 12:07:00,229.05,NSE,229.1,229.0,229.0,PETLNG,848
158,2023-07-07 12:08:00,229.0,NSE,229.0,228.95,228.95,PETLNG,2725
159,2023-07-07 12:09:00,228.95,NSE,229.0,228.85,228.95,PETLNG,1055
160,2023-07-07 12:10:00,229.0,NSE,229.05,228.95,229.0,PETLNG,893
161,2023-07-07 12:11:00,229.05,NSE,229.05,228.95,229.0,PETLNG,3465
162,2023-07-07 12:12:00,229.0,NSE,229.05,229.0,229.05,PETLNG,1205
163,2023-07-07 12:13:00,229.0,NSE,229.0,228.9,228.95,PETLNG,1362
164,2023-07-07 12:14:00,228.65,NSE,228.95,228.65,228.95,PETLNG,5376
165,2023-07-07 12:15:00,229.0,NSE,229.0,228.75,228.75,PETLNG,1951
166,2023-07-07 12:16:00,228.85,NSE,229.0,228.7,229.0,PETLNG,1577
167,2023-07-07 12:17:00,228.9,NSE,228.95,228.7,228.85,PETLNG,1717
168,2023-07-07 12:18:00,228.85,NSE,228.95,228.85,228.9,PETLNG,2163
169,2023-07-07 12:19:00,229.0,NSE,229.0,228.8,228.9,PETLNG,1223
170,2023-07-07 12:20:00,229.0,NSE,229.0,228.95,229.0,PETLNG,1063
171,2023-07-07 12:21:00,228.95,NSE,229.0,228.85,229.0,PETLNG,1323
172,2023-07-07 12:22:00,228.95,NSE,229.0,228.85,228.9,PETLNG,1656
173,2023-07-07 12:23:00,228.95,NSE,229.0,228.95,229.0,PETLNG,1015
174,2023-07-07 12:24:00,229.0,NSE,229.0,228.85,228.9,PETLNG,2713
175,2023-07-07 12:25:00,228.85,NSE,229.0,228.85,229.0,PETLNG,1286
176,2023-07-07 12:26:00,228.95,NSE,229.0,228.95,229.0,PETLNG,985
177,2023-07-07 12:27:00,228.8,NSE,229.0,228.5,229.0,PETLNG,3828
178,2023-07-07 12:28:00,228.9,NSE,228.9,228.7,228.8,PETLNG,1957
179,2023-07-07 12:29:00,228.85,NSE,228.9,228.85,228.85,PETLNG,1110
180,2023-07-07 12:30:00,228.7,NSE,228.9,228.6,228.9,PETLNG,2521
181,2023-07-07 12:31:00,228.7,NSE,228.75,228.7,228.7,PETLNG,854
182,2023-07-07 12:32:00,228.6,NSE,228.7,228.45,228.7,PETLNG,1745
183,2023-07-07 12:33:00,228.4,NSE,228.6,228.4,228.6,PETLNG,911
184,2023-07-07 12:34:00,228.15,NSE,228.3,228.0,228.3,PETLNG,12435
185,2023-07-07 12:35:00,228.1,NSE,228.2,227.95,228.15,PETLNG,18947
186,2023-07-07 12:36:00,228.2,NSE,228.2,228.1,228.1,PETLNG,1075
187,2023-07-07 12:37:00,228.35,NSE,228.45,228.2,228.2,PETLNG,4961
188,2023-07-07 12:38:00,228.35,NSE,228.45,228.3,228.35,PETLNG,2319
189,2023-07-07 12:39:00,228.3,NSE,228.35,228.1,228.3,PETLNG,1330
190,2023-07-07 12:40:00,228.25,NSE,228.3,228.05,228.3,PETLNG,1663
191,2023-07-07 12:41:00,228.35,NSE,228.35,228.2,228.25,PETLNG,1382
192,2023-07-07 12:42:00,228.05,NSE,228.4,228.05,228.35,PETLNG,2982
193,2023-07-07 12:43:00,228.2,NSE,228.2,227.9,228.05,PETLNG,6908
194,2023-07-07 12:44:00,228.15,NSE,228.4,228.15,228.25,PETLNG,2592
195,2023-07-07 12:45:00,228.3,NSE,228.3,228.15,228.15,PETLNG,2163
196,2023-07-07 12:46:00,228.4,NSE,228.4,228.05,228.05,PETLNG,3173
197,2023-07-07 12:47:00,228.45,NSE,228.45,228.25,228.4,PETLNG,1341
198,2023-07-07 12:48:00,228.6,NSE,228.6,228.45,228.45,PETLNG,1825
199,2023-07-07 12:49:00,228.65,NSE,228.7,228.6,228.65,PETLNG,1071
200,2023-07-07 12:50:00,228.4,NSE,228.7,228.25,228.65,PETLNG,2986
201,2023-07-07 12:51:00,228.0,NSE,228.4,228.0,228.4,PETLNG,2954
202,2023-07-07 12:52:00,228.2,NSE,228.35,228.0,228.0,PETLNG,2129
203,2023-07-07 12:53:00,228.15,NSE,228.25,228.0,228.2,PETLNG,1825
204,2023-07-07 12:54:00,228.0,NSE,228.2,228.0,228.0,PETLNG,3525
205,2023-07-07 12:55:00,228.1,NSE,228.2,228.1,228.2,PETLNG,1639
206,2023-07-07 12:56:00,228.0,NSE,228.0,227.9,228.0,PETLNG,3351
207,2023-07-07 12:57:00,227.75,NSE,228.1,227.75,228.0,PETLNG,7842
208,2023-07-07 12:58:00,227.8,NSE,227.8,227.7,227.75,PETLNG,9183
209,2023-07-07 12:59:00,227.9,NSE,227.9,227.8,227.8,PETLNG,3287
210,2023-07-07 13:00:00,227.85,NSE,227.9,227.8,227.9,PETLNG,1797
211,2023-07-07 13:01:00,227.8,NSE,227.85,227.8,227.85,PETLNG,2196
212,2023-07-07 13:02:00,227.85,NSE,227.85,227.8,227.8,PETLNG,1356
213,2023-07-07 13:03:00,227.8,NSE,227.85,227.75,227.85,PETLNG,2036
214,2023-07-07 13:04:00,227.85,NSE,227.85,227.75,227.8,PETLNG,3281
215,2023-07-07 13:05:00,227.7,NSE,227.85,227.55,227.85,PETLNG,4126
216,2023-07-07 13:06:00,227.65,NSE,227.7,227.6,227.7,PETLNG,891
217,2023-07-07 13:07:00,227.7,NSE,227.7,227.6,227.65,PETLNG,916
218,2023-07-07 13:08:00,227.55,NSE,227.7,227.55,227.7,PETLNG,3654
219,2023-07-07 13:09:00,227.55,NSE,227.6,227.45,227.5,PETLNG,3355
220,2023-07-07 13:10:00,227.6,NSE,227.6,227.5,227.55,PETLNG,6406
221,2023-07-07 13:11:00,227.45,NSE,227.6,227.4,227.6,PETLNG,3194
222,2023-07-07 13:12:00,227.55,NSE,227.55,227.45,227.45,PETLNG,5886
223,2023-07-07 13:13:00,227.5,NSE,227.55,227.45,227.55,PETLNG,3922
224,2023-07-07 13:14:00,227.35,NSE,227.5,227.35,227.5,PETLNG,2184
225,2023-07-07 13:15:00,227.45,NSE,227.5,227.35,227.35,PETLNG,1369
226,2023-07-07 13:16:00,227.4,NSE,227.45,227.4,227.45,PETLNG,1824
227,2023-07-07 13:17:00,227.4,NSE,227.4,227.3,227.4,PETLNG,2097
228,2023-07-07 13:18:00,227.4,NSE,227.4,227.4,227.4,PETLNG,4923
229,2023-07-07 13:19:00,227.45,NSE,227.65,227.45,227.45,PETLNG,5616
230,2023-07-07 13:20:00,227.4,NSE,227.45,227.4,227.45,PETLNG,1259
231,2023-07-07 13:21:00,227.35,NSE,227.45,227.35,227.45,PETLNG,2298
232,2023-07-07 13:22:00,227.4,NSE,227.4,227.25,227.35,PETLNG,6811
233,2023-07-07 13:23:00,227.4,NSE,227.4,227.3,227.4,PETLNG,1184
234,2023-07-07 13:24:00,227.4,NSE,227.4,227.35,227.4,PETLNG,2100
235,2023-07-07 13:25:00,227.45,NSE,227.45,227.35,227.4,PETLNG,907
236,2023-07-07 13:26:00,227.5,NSE,227.5,227.45,227.45,PETLNG,1287
237,2023-07-07 13:27:00,227.5,NSE,227.5,227.35,227.5,PETLNG,1334
238,2023-07-07 13:28:00,227.75,NSE,227.75,227.5,227.5,PETLNG,5122
239,2023-07-07 13:29:00,227.85,NSE,227.95,227.8,227.8,PETLNG,2749
240,2023-07-07 13:30:00,227.75,NSE,227.95,227.75,227.9,PETLNG,4249
241,2023-07-07 13:31:00,228.0,NSE,228.0,227.75,227.75,PETLNG,2521
242,2023-07-07 13:32:00,228.0,NSE,228.0,228.0,228.0,PETLNG,1141
243,2023-07-07 13:33:00,228.2,NSE,228.25,228.0,228.0,PETLNG,4077
244,2023-07-07 13:34:00,228.25,NSE,228.3,228.2,228.2,PETLNG,3061
245,2023-07-07 13:35:00,228.45,NSE,228.45,228.2,228.2,PETLNG,3189
246,2023-07-07 13:36:00,228.45,NSE,228.5,228.4,228.4,PETLNG,2524
247,2023-07-07 13:37:00,228.65,NSE,228.65,228.4,228.4,PETLNG,1690
248,2023-07-07 13:38:00,228.75,NSE,228.75,228.6,228.7,PETLNG,4050
249,2023-07-07 13:39:00,228.85,NSE,228.9,228.65,228.75,PETLNG,3204
250,2023-07-07 13:40:00,228.75,NSE,228.9,228.75,228.8,PETLNG,1117
251,2023-07-07 13:41:00,228.75,NSE,228.8,228.65,228.8,PETLNG,1637
252,2023-07-07 13:42:00,228.75,NSE,228.75,228.7,228.75,PETLNG,946
253,2023-07-07 13:43:00,228.8,NSE,228.8,228.75,228.75,PETLNG,1762
254,2023-07-07 13:44:00,228.8,NSE,228.8,228.7,228.8,PETLNG,876
255,2023-07-07 13:45:00,228.85,NSE,228.9,228.75,228.8,PETLNG,3092
256,2023-07-07 13:46:00,228.9,NSE,228.9,228.7,228.85,PETLNG,1502
257,2023-07-07 13:47:00,228.8,NSE,228.95,228.8,228.85,PETLNG,2109
258,2023-07-07 13:48:00,228.95,NSE,228.95,228.8,228.9,PETLNG,1283
259,2023-07-07 13:49:00,229.05,NSE,229.05,228.85,228.95,PETLNG,6402
260,2023-07-07 13:50:00,229.05,NSE,229.15,228.95,229.1,PETLNG,3597
261,2023-07-07 13:51:00,228.9,NSE,229.1,228.9,229.0,PETLNG,1216
262,2023-07-07 13:52:00,229.0,NSE,229.05,228.95,229.0,PETLNG,1787
263,2023-07-07 13:53:00,228.95,NSE,228.95,228.9,228.95,PETLNG,1390
264,2023-07-07 13:54:00,228.95,NSE,228.95,228.9,228.95,PETLNG,1333
265,2023-07-07 13:55:00,229.0,NSE,229.0,228.9,228.95,PETLNG,3272
266,2023-07-07 13:56:00,229.05,NSE,229.05,228.95,229.0,PETLNG,2711
267,2023-07-07 13:57:00,229.05,NSE,229.05,229.05,229.05,PETLNG,1215
268,2023-07-07 13:58:00,229.1,NSE,229.15,229.0,229.0,PETLNG,2149
269,2023-07-07 13:59:00,229.1,NSE,229.1,229.0,229.05,PETLNG,1245
270,2023-07-07 14:00:00,229.2,NSE,229.25,229.05,229.1,PETLNG,5745
271,2023-07-07 14:01:00,229.4,NSE,229.4,229.25,229.25,PETLNG,3927
272,2023-07-07 14:02:00,229.65,NSE,229.65,229.35,229.4,PETLNG,4769
273,2023-07-07 14:03:00,229.65,NSE,229.7,229.6,229.7,PETLNG,4334
274,2023-07-07 14:04:00,229.8,NSE,229.8,229.65,229.65,PETLNG,3249
275,2023-07-07 14:05:00,230.0,NSE,230.0,229.65,229.8,PETLNG,14633
276,2023-07-07 14:06:00,229.95,NSE,230.0,229.9,230.0,PETLNG,1796
277,2023-07-07 14:07:00,230.0,NSE,230.0,229.95,230.0,PETLNG,1866
278,2023-07-07 14:08:00,230.1,NSE,230.1,229.95,229.95,PETLNG,5813
279,2023-07-07 14:09:00,230.4,NSE,230.4,230.2,230.2,PETLNG,22890
280,2023-07-07 14:10:00,230.55,NSE,230.65,230.4,230.4,PETLNG,10606
281,2023-07-07 14:11:00,230.55,NSE,230.65,230.45,230.55,PETLNG,3230
282,2023-07-07 14:12:00,230.2,NSE,230.55,230.2,230.55,PETLNG,3644
283,2023-07-07 14:13:00,230.0,NSE,230.35,230.0,230.2,PETLNG,3382
284,2023-07-07 14:14:00,229.95,NSE,230.25,229.95,230.0,PETLNG,3329
285,2023-07-07 14:15:00,230.0,NSE,230.05,229.85,229.85,PETLNG,3729
286,2023-07-07 14:16:00,229.95,NSE,230.1,229.9,230.0,PETLNG,3345
287,2023-07-07 14:17:00,230.0,NSE,230.05,229.85,229.95,PETLNG,985
288,2023-07-07 14:18:00,229.95,NSE,230.05,229.85,230.0,PETLNG,1395
289,2023-07-07 14:19:00,230.15,NSE,230.35,229.95,229.95,PETLNG,4391
290,2023-07-07 14:20:00,230.25,NSE,230.25,230.15,230.15,PETLNG,5300
291,2023-07-07 14:21:00,230.1,NSE,230.25,230.1,230.15,PETLNG,2266
292,2023-07-07 14:22:00,230.1,NSE,230.25,230.0,230.1,PETLNG,4078
293,2023-07-07 14:23:00,230.15,NSE,230.25,230.1,230.15,PETLNG,2167
294,2023-07-07 14:24:00,231.1,NSE,231.1,230.15,230.15,PETLNG,52570
295,2023-07-07 14:25:00,231.0,NSE,231.2,230.75,231.1,PETLNG,17135
296,2023-07-07 14:26:00,231.0,NSE,231.15,230.9,231.0,PETLNG,8693
297,2023-07-07 14:27:00,230.9,NSE,231.0,230.8,231.0,PETLNG,4357
298,2023-07-07 14:28:00,230.9,NSE,230.9,230.65,230.8,PETLNG,2922
299,2023-07-07 14:29:00,230.75,NSE,230.9,230.65,230.75,PETLNG,3658
300,2023-07-07 14:30:00,230.85,NSE,231.0,230.75,230.9,PETLNG,4868
301,2023-07-07 14:31:00,230.9,NSE,231.05,230.85,230.85,PETLNG,12458
302,2023-07-07 14:32:00,230.75,NSE,231.0,230.55,231.0,PETLNG,5284
303,2023-07-07 14:33:00,230.75,NSE,230.9,230.5,230.7,PETLNG,5626
304,2023-07-07 14:34:00,230.85,NSE,230.85,230.6,230.6,PETLNG,1736
305,2023-07-07 14:35:00,230.7,NSE,230.85,230.55,230.85,PETLNG,2465
306,2023-07-07 14:36:00,231.0,NSE,231.1,230.6,230.7,PETLNG,45835
307,2023-07-07 14:37:00,231.0,NSE,231.25,231.0,231.0,PETLNG,77140
308,2023-07-07 14:38:00,231.15,NSE,231.15,231.0,231.0,PETLNG,7863
309,2023-07-07 14:39:00,230.95,NSE,231.0,230.85,231.0,PETLNG,6211
310,2023-07-07 14:40:00,231.0,NSE,231.1,230.8,230.95,PETLNG,5258
311,2023-07-07 14:41:00,231.0,NSE,231.0,230.95,231.0,PETLNG,2180
312,2023-07-07 14:42:00,231.0,NSE,231.0,230.9,230.95,PETLNG,3102
313,2023-07-07 14:43:00,231.1,NSE,231.45,231.1,231.3,PETLNG,37352
314,2023-07-07 14:44:00,231.1,NSE,231.25,231.0,231.15,PETLNG,3723
315,2023-07-07 14:45:00,231.2,NSE,231.25,231.1,231.1,PETLNG,2774
316,2023-07-07 14:46:00,231.05,NSE,231.25,231.05,231.25,PETLNG,2954
