,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2020-02-03 10:55:00,2015.0,NSE,2016.45,2014.1,2016.45,DIVLAB,1610
101,2020-02-03 10:56:00,2014.0,NSE,2015.95,2014.0,2015.0,DIVLAB,1124
102,2020-02-03 10:57:00,2015.0,NSE,2015.0,2012.6,2014.0,DIVLAB,1491
103,2020-02-03 10:58:00,2013.45,NSE,2014.75,2013.45,2014.75,DIVLAB,282
104,2020-02-03 10:59:00,2013.5,NSE,2014.0,2013.45,2014.0,DIVLAB,494
105,2020-02-03 11:00:00,2016.15,NSE,2016.9,2013.5,2013.5,DIVLAB,2043
106,2020-02-03 11:01:00,2014.55,NSE,2016.25,2013.05,2016.25,DIVLAB,1661
107,2020-02-03 11:02:00,2009.0,NSE,2015.0,2009.0,2014.85,DIVLAB,4567
108,2020-02-03 11:03:00,2010.0,NSE,2011.05,2008.2,2008.2,DIVLAB,1236
109,2020-02-03 11:04:00,2010.5,NSE,2011.45,2009.0,2010.0,DIVLAB,1397
110,2020-02-03 11:05:00,2012.95,NSE,2012.95,2009.2,2010.25,DIVLAB,1755
111,2020-02-03 11:06:00,2015.0,NSE,2015.0,2012.7,2013.3,DIVLAB,612
112,2020-02-03 11:07:00,2013.55,NSE,2015.0,2011.2,2015.0,DIVLAB,1079
113,2020-02-03 11:08:00,2014.35,NSE,2014.9,2013.2,2013.2,DIVLAB,433
114,2020-02-03 11:09:00,2015.4,NSE,2015.4,2014.35,2014.35,DIVLAB,860
115,2020-02-03 11:10:00,2015.2,NSE,2015.55,2015.0,2015.0,DIVLAB,396
116,2020-02-03 11:11:00,2016.0,NSE,2016.0,2015.2,2015.55,DIVLAB,429
117,2020-02-03 11:12:00,2015.0,NSE,2016.2,2015.0,2016.2,DIVLAB,748
118,2020-02-03 11:13:00,2012.95,NSE,2015.0,2011.25,2015.0,DIVLAB,1680
119,2020-02-03 11:14:00,2014.6,NSE,2015.3,2013.0,2013.25,DIVLAB,1507
120,2020-02-03 11:15:00,2013.75,NSE,2014.95,2013.0,2014.95,DIVLAB,350
121,2020-02-03 11:16:00,2012.0,NSE,2013.75,2011.6,2013.75,DIVLAB,959
122,2020-02-03 11:17:00,2011.95,NSE,2012.0,2011.0,2012.0,DIVLAB,726
123,2020-02-03 11:18:00,2011.7,NSE,2012.0,2010.45,2012.0,DIVLAB,1281
124,2020-02-03 11:19:00,2013.4,NSE,2013.4,2010.65,2011.85,DIVLAB,2893
125,2020-02-03 11:20:00,2014.95,NSE,2015.0,2011.95,2014.0,DIVLAB,1658
126,2020-02-03 11:21:00,2011.1,NSE,2014.95,2010.6,2014.95,DIVLAB,1670
127,2020-02-03 11:22:00,2015.0,NSE,2016.0,2011.05,2011.85,DIVLAB,1602
128,2020-02-03 11:23:00,2015.0,NSE,2015.7,2014.0,2015.0,DIVLAB,1453
129,2020-02-03 11:24:00,2014.15,NSE,2015.0,2012.05,2015.0,DIVLAB,1067
130,2020-02-03 11:25:00,2013.95,NSE,2013.95,2012.9,2013.95,DIVLAB,309
131,2020-02-03 11:26:00,2014.55,NSE,2014.9,2014.0,2014.0,DIVLAB,668
132,2020-02-03 11:27:00,2013.0,NSE,2014.75,2013.0,2014.55,DIVLAB,1363
133,2020-02-03 11:28:00,2011.25,NSE,2012.2,2010.0,2012.2,DIVLAB,2701
134,2020-02-03 11:29:00,2010.0,NSE,2011.25,2008.4,2011.25,DIVLAB,9335
135,2020-02-03 11:30:00,2011.95,NSE,2014.6,2010.0,2010.0,DIVLAB,1917
136,2020-02-03 11:31:00,2013.35,NSE,2013.35,2011.1,2012.85,DIVLAB,395
137,2020-02-03 11:32:00,2011.4,NSE,2014.6,2011.0,2012.0,DIVLAB,1405
138,2020-02-03 11:33:00,2012.0,NSE,2014.8,2011.2,2012.4,DIVLAB,2114
139,2020-02-03 11:34:00,2014.35,NSE,2014.35,2012.0,2012.7,DIVLAB,325
140,2020-02-03 11:35:00,2013.0,NSE,2014.5,2013.0,2014.2,DIVLAB,720
141,2020-02-03 11:36:00,2013.4,NSE,2014.4,2011.4,2013.0,DIVLAB,956
142,2020-02-03 11:37:00,2014.95,NSE,2014.95,2012.65,2014.0,DIVLAB,3829
143,2020-02-03 11:38:00,2015.75,NSE,2015.8,2013.65,2015.0,DIVLAB,2470
144,2020-02-03 11:39:00,2013.0,NSE,2015.7,2013.0,2014.75,DIVLAB,522
145,2020-02-03 11:40:00,2012.0,NSE,2013.35,2011.0,2013.35,DIVLAB,1123
146,2020-02-03 11:41:00,2011.8,NSE,2012.9,2010.6,2012.9,DIVLAB,914
147,2020-02-03 11:42:00,2014.2,NSE,2014.2,2011.0,2011.0,DIVLAB,937
148,2020-02-03 11:43:00,2014.0,NSE,2014.0,2013.45,2013.45,DIVLAB,315
149,2020-02-03 11:44:00,2012.6,NSE,2014.0,2011.2,2013.4,DIVLAB,790
150,2020-02-03 11:45:00,2013.75,NSE,2014.75,2012.55,2013.15,DIVLAB,1143
151,2020-02-03 11:46:00,2013.7,NSE,2013.8,2013.2,2013.8,DIVLAB,247
152,2020-02-03 11:47:00,2013.3,NSE,2013.8,2012.25,2013.8,DIVLAB,585
153,2020-02-03 11:48:00,2011.7,NSE,2013.4,2011.5,2013.3,DIVLAB,382
154,2020-02-03 11:49:00,2012.1,NSE,2012.35,2011.2,2011.6,DIVLAB,430
155,2020-02-03 11:50:00,2011.5,NSE,2012.25,2010.65,2012.2,DIVLAB,1560
156,2020-02-03 11:51:00,2010.7,NSE,2012.0,2008.35,2011.5,DIVLAB,3497
157,2020-02-03 11:52:00,2010.0,NSE,2010.15,2008.65,2010.0,DIVLAB,913
158,2020-02-03 11:53:00,2011.3,NSE,2011.35,2009.35,2010.0,DIVLAB,587
159,2020-02-03 11:54:00,2011.15,NSE,2011.35,2010.5,2011.3,DIVLAB,407
160,2020-02-03 11:55:00,2012.9,NSE,2013.0,2010.5,2010.5,DIVLAB,942
161,2020-02-03 11:56:00,2013.8,NSE,2013.8,2012.0,2012.9,DIVLAB,1749
162,2020-02-03 11:57:00,2014.5,NSE,2014.75,2013.9,2013.9,DIVLAB,1363
163,2020-02-03 11:58:00,2014.45,NSE,2014.7,2012.8,2014.5,DIVLAB,585
164,2020-02-03 11:59:00,2014.4,NSE,2014.75,2013.25,2014.55,DIVLAB,1674
165,2020-02-03 12:00:00,2011.4,NSE,2015.0,2011.15,2014.7,DIVLAB,2416
166,2020-02-03 12:01:00,2011.25,NSE,2012.1,2011.25,2012.05,DIVLAB,241
167,2020-02-03 12:02:00,2014.0,NSE,2014.0,2011.3,2012.15,DIVLAB,1020
168,2020-02-03 12:03:00,2014.9,NSE,2014.9,2013.1,2014.0,DIVLAB,1192
169,2020-02-03 12:04:00,2013.4,NSE,2014.9,2013.0,2014.9,DIVLAB,446
170,2020-02-03 12:05:00,2014.0,NSE,2014.2,2013.15,2014.2,DIVLAB,403
171,2020-02-03 12:06:00,2012.0,NSE,2013.95,2011.55,2011.55,DIVLAB,1555
172,2020-02-03 12:07:00,2013.0,NSE,2013.2,2012.0,2013.2,DIVLAB,61
173,2020-02-03 12:08:00,2012.25,NSE,2013.0,2012.2,2013.0,DIVLAB,397
174,2020-02-03 12:09:00,2010.15,NSE,2012.3,2010.15,2012.25,DIVLAB,1674
175,2020-02-03 12:10:00,2009.65,NSE,2011.3,2009.65,2010.15,DIVLAB,769
176,2020-02-03 12:11:00,2011.55,NSE,2012.0,2009.65,2009.65,DIVLAB,479
177,2020-02-03 12:12:00,2010.95,NSE,2011.85,2010.0,2011.55,DIVLAB,1125
178,2020-02-03 12:13:00,2010.35,NSE,2011.65,2009.05,2010.0,DIVLAB,1619
179,2020-02-03 12:14:00,2010.95,NSE,2010.95,2009.05,2010.0,DIVLAB,654
180,2020-02-03 12:15:00,2010.05,NSE,2011.0,2009.3,2010.9,DIVLAB,451
181,2020-02-03 12:16:00,2010.1,NSE,2010.25,2009.65,2010.05,DIVLAB,890
182,2020-02-03 12:17:00,2009.05,NSE,2010.45,2009.05,2010.0,DIVLAB,397
183,2020-02-03 12:18:00,2009.1,NSE,2011.2,2009.05,2009.05,DIVLAB,1202
184,2020-02-03 12:19:00,2009.65,NSE,2010.7,2009.1,2009.1,DIVLAB,1286
185,2020-02-03 12:20:00,2010.25,NSE,2010.25,2009.65,2009.65,DIVLAB,558
186,2020-02-03 12:21:00,2009.85,NSE,2010.5,2009.5,2010.15,DIVLAB,2900
187,2020-02-03 12:22:00,2009.5,NSE,2010.3,2009.35,2009.85,DIVLAB,459
188,2020-02-03 12:23:00,2010.25,NSE,2010.3,2009.5,2009.5,DIVLAB,640
189,2020-02-03 12:24:00,2010.1,NSE,2010.3,2009.5,2010.25,DIVLAB,806
190,2020-02-03 12:25:00,2010.25,NSE,2010.25,2008.35,2009.15,DIVLAB,1827
191,2020-02-03 12:26:00,2008.6,NSE,2009.9,2008.3,2009.9,DIVLAB,1294
192,2020-02-03 12:27:00,2004.5,NSE,2009.8,2004.5,2009.7,DIVLAB,5705
193,2020-02-03 12:28:00,2001.1,NSE,2005.0,2000.65,2005.0,DIVLAB,5811
194,2020-02-03 12:29:00,1999.05,NSE,2002.0,1999.05,2001.0,DIVLAB,9470
195,2020-02-03 12:30:00,2000.0,NSE,2000.85,1997.6,2000.0,DIVLAB,6561
196,2020-02-03 12:31:00,2000.0,NSE,2000.0,1998.45,1999.95,DIVLAB,2106
197,2020-02-03 12:32:00,1999.0,NSE,2000.25,1998.0,1999.0,DIVLAB,993
198,2020-02-03 12:33:00,1999.9,NSE,2000.3,1998.05,1999.0,DIVLAB,3590
199,2020-02-03 12:34:00,1999.5,NSE,2000.0,1999.1,1999.1,DIVLAB,1163
200,2020-02-03 12:35:00,2000.0,NSE,2000.55,1999.5,1999.5,DIVLAB,1311
201,2020-02-03 12:36:00,1999.95,NSE,2000.0,1999.05,2000.0,DIVLAB,1399
202,2020-02-03 12:37:00,2000.0,NSE,2000.0,1999.1,1999.95,DIVLAB,484
203,2020-02-03 12:38:00,1999.7,NSE,2000.0,1999.1,1999.95,DIVLAB,310
204,2020-02-03 12:39:00,1999.4,NSE,1999.7,1998.05,1999.1,DIVLAB,4010
205,2020-02-03 12:40:00,1998.5,NSE,1999.7,1998.5,1998.55,DIVLAB,227
206,2020-02-03 12:41:00,1999.25,NSE,1999.5,1998.0,1998.0,DIVLAB,846
207,2020-02-03 12:42:00,1999.45,NSE,1999.45,1998.35,1998.35,DIVLAB,300
208,2020-02-03 12:43:00,1999.85,NSE,2000.0,1999.55,1999.55,DIVLAB,1718
209,2020-02-03 12:44:00,2000.0,NSE,2000.0,1999.35,1999.35,DIVLAB,826
210,2020-02-03 12:45:00,1999.95,NSE,2000.1,1999.85,2000.0,DIVLAB,2017
211,2020-02-03 12:46:00,1999.8,NSE,2000.0,1998.9,2000.0,DIVLAB,697
212,2020-02-03 12:47:00,1999.85,NSE,2000.0,1999.65,1999.65,DIVLAB,254
213,2020-02-03 12:48:00,1993.65,NSE,2000.0,1993.0,1999.65,DIVLAB,3766
214,2020-02-03 12:49:00,1997.65,NSE,1999.2,1994.0,1994.0,DIVLAB,3914
215,2020-02-03 12:50:00,1998.95,NSE,1999.1,1998.0,1999.0,DIVLAB,1153
216,2020-02-03 12:51:00,2000.0,NSE,2000.0,1997.85,1998.95,DIVLAB,436
217,2020-02-03 12:52:00,2000.0,NSE,2000.1,1999.95,2000.0,DIVLAB,942
218,2020-02-03 12:53:00,2000.0,NSE,2000.25,1999.55,2000.25,DIVLAB,1448
219,2020-02-03 12:54:00,1999.65,NSE,2000.0,1998.85,2000.0,DIVLAB,420
220,2020-02-03 12:55:00,1999.2,NSE,2000.0,1998.25,1999.6,DIVLAB,1016
221,2020-02-03 12:56:00,2000.0,NSE,2000.1,1999.1,1999.1,DIVLAB,706
222,2020-02-03 12:57:00,2000.0,NSE,2000.0,1999.9,2000.0,DIVLAB,540
223,2020-02-03 12:58:00,2000.0,NSE,2000.0,1999.2,2000.0,DIVLAB,169
224,2020-02-03 12:59:00,1999.95,NSE,2000.0,1999.65,1999.65,DIVLAB,1718
225,2020-02-03 13:00:00,1999.0,NSE,2000.0,1998.3,1999.95,DIVLAB,1193
226,2020-02-03 13:01:00,1999.75,NSE,2000.0,1998.55,1999.0,DIVLAB,1191
227,2020-02-03 13:02:00,2000.0,NSE,2000.0,1999.05,1999.75,DIVLAB,1096
228,2020-02-03 13:03:00,1999.25,NSE,2000.0,1999.05,1999.05,DIVLAB,510
229,2020-02-03 13:04:00,2000.0,NSE,2000.0,1999.3,2000.0,DIVLAB,454
230,2020-02-03 13:05:00,1999.25,NSE,2000.0,1999.25,2000.0,DIVLAB,920
231,2020-02-03 13:06:00,1999.0,NSE,1999.15,1998.7,1999.0,DIVLAB,899
232,2020-02-03 13:07:00,1999.8,NSE,1999.85,1998.4,1999.0,DIVLAB,343
233,2020-02-03 13:08:00,1999.8,NSE,1999.85,1999.15,1999.85,DIVLAB,1150
234,2020-02-03 13:09:00,1999.45,NSE,1999.8,1999.45,1999.5,DIVLAB,363
235,2020-02-03 13:10:00,1999.75,NSE,1999.75,1998.4,1998.4,DIVLAB,973
236,2020-02-03 13:11:00,1999.15,NSE,2000.0,1998.95,1999.75,DIVLAB,3864
237,2020-02-03 13:12:00,1999.95,NSE,2000.0,1999.15,1999.15,DIVLAB,212
238,2020-02-03 13:13:00,1998.2,NSE,1999.8,1998.05,1999.3,DIVLAB,380
239,2020-02-03 13:14:00,1998.3,NSE,1998.95,1998.1,1998.1,DIVLAB,224
240,2020-02-03 13:15:00,1998.45,NSE,1998.7,1998.45,1998.5,DIVLAB,431
241,2020-02-03 13:16:00,1998.05,NSE,2000.0,1998.05,1998.5,DIVLAB,1479
242,2020-02-03 13:17:00,1999.0,NSE,1999.3,1998.25,1999.0,DIVLAB,343
243,2020-02-03 13:18:00,1999.05,NSE,1999.2,1998.5,1999.0,DIVLAB,364
244,2020-02-03 13:19:00,1999.0,NSE,1999.2,1998.5,1999.05,DIVLAB,628
245,2020-02-03 13:20:00,1998.5,NSE,1999.0,1998.3,1998.55,DIVLAB,492
246,2020-02-03 13:21:00,1997.8,NSE,1998.7,1997.0,1998.25,DIVLAB,1331
247,2020-02-03 13:22:00,1999.35,NSE,1999.9,1997.05,1997.05,DIVLAB,1051
248,2020-02-03 13:23:00,1999.6,NSE,2000.15,1997.35,1999.85,DIVLAB,4533
249,2020-02-03 13:24:00,2000.1,NSE,2000.25,1998.35,1999.6,DIVLAB,2903
250,2020-02-03 13:25:00,1999.4,NSE,2000.5,1998.8,2000.0,DIVLAB,2798
251,2020-02-03 13:26:00,1999.55,NSE,2000.5,1999.45,1999.45,DIVLAB,2704
252,2020-02-03 13:27:00,2000.0,NSE,2000.5,1998.8,1999.45,DIVLAB,2997
253,2020-02-03 13:28:00,1999.15,NSE,2000.45,1998.55,1999.35,DIVLAB,2590
254,2020-02-03 13:29:00,1999.45,NSE,2000.5,1999.15,2000.0,DIVLAB,3017
255,2020-02-03 13:30:00,2001.0,NSE,2001.0,1999.45,1999.45,DIVLAB,3233
256,2020-02-03 13:31:00,2002.4,NSE,2002.4,1999.65,2000.95,DIVLAB,2725
257,2020-02-03 13:32:00,2001.05,NSE,2002.9,2000.05,2002.4,DIVLAB,3677
258,2020-02-03 13:33:00,2002.75,NSE,2005.0,2001.0,2001.05,DIVLAB,8046
259,2020-02-03 13:34:00,2003.0,NSE,2003.3,2001.5,2002.7,DIVLAB,3555
260,2020-02-03 13:35:00,2000.15,NSE,2002.45,2000.15,2002.45,DIVLAB,4654
261,2020-02-03 13:36:00,2001.35,NSE,2001.35,1998.0,2000.15,DIVLAB,4460
262,2020-02-03 13:37:00,2000.05,NSE,2002.55,1998.9,2000.75,DIVLAB,2763
263,2020-02-03 13:38:00,2000.65,NSE,2001.5,1999.0,1999.95,DIVLAB,2707
264,2020-02-03 13:39:00,2002.55,NSE,2002.55,1999.5,2000.5,DIVLAB,2955
265,2020-02-03 13:40:00,2002.0,NSE,2002.7,1999.25,2000.7,DIVLAB,3451
266,2020-02-03 13:41:00,2001.25,NSE,2002.35,2000.45,2000.9,DIVLAB,3262
267,2020-02-03 13:42:00,2000.0,NSE,2002.05,1999.35,2001.4,DIVLAB,5780
268,2020-02-03 13:43:00,2001.75,NSE,2001.95,2000.0,2000.0,DIVLAB,2996
269,2020-02-03 13:44:00,2001.7,NSE,2001.7,1999.9,2001.45,DIVLAB,3598
270,2020-02-03 13:45:00,2001.0,NSE,2001.5,1999.85,2001.5,DIVLAB,1762
271,2020-02-03 13:46:00,2000.3,NSE,2001.45,2000.15,2000.4,DIVLAB,1419
272,2020-02-03 13:47:00,1998.95,NSE,2001.4,1997.95,2000.3,DIVLAB,1719
273,2020-02-03 13:48:00,2000.0,NSE,2000.9,1998.95,2000.0,DIVLAB,1329
274,2020-02-03 13:49:00,2000.4,NSE,2000.9,1997.95,1999.1,DIVLAB,1261
275,2020-02-03 13:50:00,1999.65,NSE,2000.8,1999.3,2000.4,DIVLAB,1151
276,2020-02-03 13:51:00,1999.7,NSE,2000.6,1999.45,1999.75,DIVLAB,1319
277,2020-02-03 13:52:00,1999.6,NSE,2000.5,1999.45,1999.7,DIVLAB,1004
278,2020-02-03 13:53:00,1999.95,NSE,2000.9,1999.6,2000.0,DIVLAB,1786
279,2020-02-03 13:54:00,2000.8,NSE,2000.9,1999.6,1999.95,DIVLAB,1154
280,2020-02-03 13:55:00,2000.0,NSE,2000.8,1999.7,1999.7,DIVLAB,1590
281,2020-02-03 13:56:00,1999.45,NSE,2000.9,1999.0,1999.75,DIVLAB,1296
282,2020-02-03 13:57:00,2000.0,NSE,2000.5,1999.45,2000.0,DIVLAB,1323
283,2020-02-03 13:58:00,1999.85,NSE,2000.05,1999.8,1999.8,DIVLAB,986
284,2020-02-03 13:59:00,1999.95,NSE,2000.0,1999.85,2000.0,DIVLAB,1104
285,2020-02-03 14:00:00,2000.0,NSE,2000.0,1999.5,2000.0,DIVLAB,1639
