,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-11-03 09:39:00,3756.25,NSE,3762.0,3756.15,3760.05,DIVLAB,2289
26,2022-11-03 09:40:00,3759.55,NSE,3759.7,3752.25,3756.9,DIVLAB,909
27,2022-11-03 09:41:00,3759.95,NSE,3760.05,3758.7,3759.5,DIVLAB,762
28,2022-11-03 09:42:00,3760.45,NSE,3761.55,3759.2,3760.0,DIVLAB,823
29,2022-11-03 09:43:00,3760.3,NSE,3761.7,3758.3,3760.5,DIVLAB,899
30,2022-11-03 09:44:00,3769.1,NSE,3769.1,3761.7,3761.7,DIVLAB,1685
31,2022-11-03 09:45:00,3765.5,NSE,3767.0,3761.5,3766.65,DIVLAB,1526
32,2022-11-03 09:46:00,3766.55,NSE,3767.0,3765.5,3767.0,DIVLAB,544
33,2022-11-03 09:47:00,3762.0,NSE,3766.55,3762.0,3766.1,DIVLAB,937
34,2022-11-03 09:48:00,3766.15,NSE,3768.05,3762.0,3762.0,DIVLAB,1174
35,2022-11-03 09:49:00,3768.0,NSE,3768.95,3766.25,3768.0,DIVLAB,495
36,2022-11-03 09:50:00,3769.0,NSE,3769.9,3767.6,3768.0,DIVLAB,1272
37,2022-11-03 09:51:00,3771.65,NSE,3773.45,3768.1,3769.0,DIVLAB,1295
38,2022-11-03 09:52:00,3771.25,NSE,3773.0,3770.35,3771.7,DIVLAB,702
39,2022-11-03 09:53:00,3771.65,NSE,3772.95,3770.0,3772.0,DIVLAB,1579
40,2022-11-03 09:54:00,3777.0,NSE,3777.6,3770.65,3771.65,DIVLAB,1758
41,2022-11-03 09:55:00,3778.7,NSE,3781.0,3777.0,3777.0,DIVLAB,1927
42,2022-11-03 09:56:00,3774.1,NSE,3779.9,3773.35,3777.8,DIVLAB,1488
43,2022-11-03 09:57:00,3774.1,NSE,3775.0,3773.0,3774.0,DIVLAB,703
44,2022-11-03 09:58:00,3773.6,NSE,3776.2,3773.6,3775.25,DIVLAB,1066
45,2022-11-03 09:59:00,3766.4,NSE,3773.65,3759.65,3773.65,DIVLAB,4360
46,2022-11-03 10:00:00,3770.6,NSE,3772.15,3768.5,3769.85,DIVLAB,918
47,2022-11-03 10:01:00,3772.65,NSE,3773.95,3768.7,3768.7,DIVLAB,1353
48,2022-11-03 10:02:00,3771.7,NSE,3772.45,3771.7,3772.45,DIVLAB,1644
49,2022-11-03 10:03:00,3773.95,NSE,3774.3,3772.0,3773.3,DIVLAB,582
50,2022-11-03 10:04:00,3773.45,NSE,3774.0,3773.1,3773.9,DIVLAB,392
51,2022-11-03 10:05:00,3769.9,NSE,3776.05,3769.9,3773.45,DIVLAB,3315
52,2022-11-03 10:06:00,3769.85,NSE,3770.0,3768.0,3768.0,DIVLAB,556
53,2022-11-03 10:07:00,3772.7,NSE,3772.7,3766.45,3769.85,DIVLAB,783
54,2022-11-03 10:08:00,3770.0,NSE,3772.4,3769.95,3772.4,DIVLAB,511
55,2022-11-03 10:09:00,3768.6,NSE,3770.4,3768.35,3768.9,DIVLAB,1490
56,2022-11-03 10:10:00,3768.0,NSE,3769.45,3767.45,3768.8,DIVLAB,622
57,2022-11-03 10:11:00,3761.6,NSE,3769.0,3761.6,3768.1,DIVLAB,1045
58,2022-11-03 10:12:00,3765.35,NSE,3765.45,3761.6,3762.95,DIVLAB,1318
59,2022-11-03 10:13:00,3769.35,NSE,3769.45,3764.05,3764.05,DIVLAB,1274
60,2022-11-03 10:14:00,3769.9,NSE,3770.0,3768.45,3769.35,DIVLAB,1109
61,2022-11-03 10:15:00,3765.6,NSE,3769.85,3765.35,3768.85,DIVLAB,791
62,2022-11-03 10:16:00,3764.0,NSE,3767.7,3764.0,3765.7,DIVLAB,1023
63,2022-11-03 10:17:00,3764.5,NSE,3765.9,3762.0,3763.85,DIVLAB,315
64,2022-11-03 10:18:00,3767.0,NSE,3768.0,3765.0,3765.0,DIVLAB,1480
65,2022-11-03 10:19:00,3766.2,NSE,3769.2,3765.35,3765.4,DIVLAB,430
66,2022-11-03 10:20:00,3768.45,NSE,3769.7,3766.3,3768.65,DIVLAB,455
67,2022-11-03 10:21:00,3767.5,NSE,3768.75,3766.6,3768.4,DIVLAB,406
68,2022-11-03 10:22:00,3769.0,NSE,3770.55,3768.7,3768.9,DIVLAB,1844
69,2022-11-03 10:23:00,3773.8,NSE,3773.8,3770.25,3770.75,DIVLAB,644
70,2022-11-03 10:24:00,3768.1,NSE,3773.75,3767.25,3773.75,DIVLAB,1330
71,2022-11-03 10:25:00,3772.0,NSE,3772.0,3768.1,3768.1,DIVLAB,438
72,2022-11-03 10:26:00,3773.5,NSE,3773.8,3771.4,3772.0,DIVLAB,612
73,2022-11-03 10:27:00,3771.15,NSE,3774.9,3767.55,3773.35,DIVLAB,2275
74,2022-11-03 10:28:00,3772.8,NSE,3774.0,3768.65,3768.65,DIVLAB,354
75,2022-11-03 10:29:00,3770.0,NSE,3774.0,3770.0,3774.0,DIVLAB,592
76,2022-11-03 10:30:00,3768.5,NSE,3770.15,3767.15,3769.0,DIVLAB,269
77,2022-11-03 10:31:00,3767.5,NSE,3769.0,3767.5,3769.0,DIVLAB,362
78,2022-11-03 10:32:00,3765.0,NSE,3769.0,3765.0,3769.0,DIVLAB,826
79,2022-11-03 10:33:00,3765.55,NSE,3767.95,3765.0,3765.0,DIVLAB,431
80,2022-11-03 10:34:00,3765.6,NSE,3767.0,3765.0,3766.9,DIVLAB,102
81,2022-11-03 10:35:00,3765.85,NSE,3767.5,3765.85,3767.0,DIVLAB,160
82,2022-11-03 10:36:00,3765.6,NSE,3767.5,3765.0,3765.65,DIVLAB,150
83,2022-11-03 10:37:00,3764.05,NSE,3765.6,3763.55,3765.6,DIVLAB,166
84,2022-11-03 10:38:00,3761.45,NSE,3765.45,3760.5,3765.0,DIVLAB,894
85,2022-11-03 10:39:00,3761.5,NSE,3763.25,3761.05,3763.25,DIVLAB,380
86,2022-11-03 10:40:00,3764.95,NSE,3765.0,3761.0,3761.05,DIVLAB,222
87,2022-11-03 10:41:00,3763.0,NSE,3764.9,3763.0,3764.9,DIVLAB,90
88,2022-11-03 10:42:00,3763.85,NSE,3764.35,3762.05,3762.15,DIVLAB,137
89,2022-11-03 10:43:00,3762.95,NSE,3763.75,3761.05,3763.75,DIVLAB,122
90,2022-11-03 10:44:00,3756.2,NSE,3762.9,3752.25,3761.0,DIVLAB,2828
91,2022-11-03 10:45:00,3756.2,NSE,3758.1,3756.05,3756.3,DIVLAB,619
92,2022-11-03 10:46:00,3752.5,NSE,3756.95,3752.5,3756.9,DIVLAB,375
93,2022-11-03 10:47:00,3756.05,NSE,3756.2,3752.55,3754.6,DIVLAB,600
94,2022-11-03 10:48:00,3754.25,NSE,3756.05,3753.65,3756.05,DIVLAB,281
95,2022-11-03 10:49:00,3753.0,NSE,3755.85,3753.0,3755.55,DIVLAB,485
96,2022-11-03 10:50:00,3752.5,NSE,3754.25,3751.05,3754.25,DIVLAB,404
97,2022-11-03 10:51:00,3750.0,NSE,3752.5,3750.0,3752.5,DIVLAB,1481
98,2022-11-03 10:52:00,3748.5,NSE,3751.3,3748.15,3750.9,DIVLAB,1798
99,2022-11-03 10:53:00,3750.0,NSE,3751.2,3746.5,3748.15,DIVLAB,903
100,2022-11-03 10:54:00,3751.35,NSE,3751.35,3748.0,3751.2,DIVLAB,621
101,2022-11-03 10:55:00,3748.75,NSE,3751.3,3747.5,3751.3,DIVLAB,1043
102,2022-11-03 10:56:00,3750.3,NSE,3751.0,3748.5,3750.0,DIVLAB,2826
103,2022-11-03 10:57:00,3750.0,NSE,3750.9,3748.0,3749.3,DIVLAB,114
104,2022-11-03 10:58:00,3748.45,NSE,3750.0,3748.0,3749.95,DIVLAB,508
105,2022-11-03 10:59:00,3748.5,NSE,3749.05,3746.0,3749.05,DIVLAB,1433
106,2022-11-03 11:00:00,3750.1,NSE,3751.75,3748.1,3748.6,DIVLAB,1486
107,2022-11-03 11:01:00,3754.0,NSE,3758.15,3750.35,3750.35,DIVLAB,3434
108,2022-11-03 11:02:00,3752.25,NSE,3752.95,3749.25,3751.9,DIVLAB,636
109,2022-11-03 11:03:00,3749.4,NSE,3752.2,3749.0,3752.2,DIVLAB,747
110,2022-11-03 11:04:00,3753.3,NSE,3754.95,3749.1,3749.95,DIVLAB,1975
111,2022-11-03 11:05:00,3754.45,NSE,3755.35,3752.05,3753.85,DIVLAB,422
112,2022-11-03 11:06:00,3755.35,NSE,3755.35,3752.0,3754.45,DIVLAB,1048
113,2022-11-03 11:07:00,3755.2,NSE,3755.35,3753.55,3755.35,DIVLAB,113
114,2022-11-03 11:08:00,3754.4,NSE,3755.2,3752.0,3755.2,DIVLAB,106
115,2022-11-03 11:09:00,3753.8,NSE,3754.9,3753.0,3754.9,DIVLAB,647
116,2022-11-03 11:10:00,3753.3,NSE,3753.5,3752.15,3753.4,DIVLAB,460
117,2022-11-03 11:11:00,3754.95,NSE,3754.95,3752.65,3753.5,DIVLAB,347
118,2022-11-03 11:12:00,3751.9,NSE,3755.0,3750.2,3754.45,DIVLAB,635
119,2022-11-03 11:13:00,3752.85,NSE,3752.85,3751.0,3751.0,DIVLAB,85
120,2022-11-03 11:14:00,3757.5,NSE,3760.0,3751.5,3753.9,DIVLAB,2293
121,2022-11-03 11:15:00,3760.4,NSE,3760.4,3757.5,3759.95,DIVLAB,1669
122,2022-11-03 11:16:00,3758.85,NSE,3760.4,3756.55,3759.75,DIVLAB,311
123,2022-11-03 11:17:00,3758.0,NSE,3759.9,3757.0,3759.1,DIVLAB,453
124,2022-11-03 11:18:00,3759.1,NSE,3760.0,3757.0,3760.0,DIVLAB,261
125,2022-11-03 11:19:00,3755.4,NSE,3757.35,3755.4,3756.0,DIVLAB,602
126,2022-11-03 11:20:00,3755.0,NSE,3757.55,3755.0,3757.55,DIVLAB,262
127,2022-11-03 11:21:00,3756.7,NSE,3756.95,3755.1,3756.9,DIVLAB,101
128,2022-11-03 11:22:00,3756.95,NSE,3756.95,3756.75,3756.75,DIVLAB,103
129,2022-11-03 11:23:00,3756.05,NSE,3756.95,3756.05,3756.75,DIVLAB,65
130,2022-11-03 11:24:00,3756.0,NSE,3756.9,3755.0,3756.05,DIVLAB,341
131,2022-11-03 11:25:00,3761.9,NSE,3761.95,3755.0,3755.0,DIVLAB,1761
132,2022-11-03 11:26:00,3763.75,NSE,3763.95,3760.0,3760.2,DIVLAB,891
133,2022-11-03 11:27:00,3766.2,NSE,3775.0,3762.1,3762.1,DIVLAB,4516
134,2022-11-03 11:28:00,3762.8,NSE,3764.45,3760.0,3763.5,DIVLAB,353
135,2022-11-03 11:29:00,3770.5,NSE,3772.4,3760.55,3760.55,DIVLAB,1524
136,2022-11-03 11:30:00,3774.0,NSE,3775.0,3767.85,3767.85,DIVLAB,2373
137,2022-11-03 11:31:00,3772.35,NSE,3775.0,3770.4,3775.0,DIVLAB,1707
138,2022-11-03 11:32:00,3769.9,NSE,3773.7,3768.0,3772.35,DIVLAB,585
139,2022-11-03 11:33:00,3769.0,NSE,3770.5,3768.05,3768.05,DIVLAB,334
140,2022-11-03 11:34:00,3770.0,NSE,3770.0,3768.0,3768.05,DIVLAB,90
141,2022-11-03 11:35:00,3768.3,NSE,3769.95,3766.3,3769.95,DIVLAB,377
142,2022-11-03 11:36:00,3767.5,NSE,3768.2,3765.3,3766.3,DIVLAB,106
143,2022-11-03 11:37:00,3766.15,NSE,3767.85,3766.0,3767.85,DIVLAB,51
144,2022-11-03 11:38:00,3766.0,NSE,3766.15,3763.5,3766.15,DIVLAB,260
145,2022-11-03 11:39:00,3760.6,NSE,3764.1,3760.6,3764.1,DIVLAB,126
146,2022-11-03 11:40:00,3760.8,NSE,3762.0,3758.35,3761.95,DIVLAB,358
147,2022-11-03 11:41:00,3762.15,NSE,3763.5,3758.85,3760.8,DIVLAB,202
148,2022-11-03 11:42:00,3762.0,NSE,3763.45,3761.0,3763.4,DIVLAB,180
149,2022-11-03 11:43:00,3763.95,NSE,3763.95,3762.0,3762.0,DIVLAB,47
150,2022-11-03 11:44:00,3763.5,NSE,3763.5,3762.0,3763.5,DIVLAB,95
151,2022-11-03 11:45:00,3763.85,NSE,3765.9,3762.1,3763.5,DIVLAB,212
152,2022-11-03 11:46:00,3762.75,NSE,3765.85,3762.0,3762.15,DIVLAB,344
153,2022-11-03 11:47:00,3769.4,NSE,3769.45,3763.05,3765.35,DIVLAB,1011
154,2022-11-03 11:48:00,3770.0,NSE,3771.0,3768.3,3770.25,DIVLAB,661
155,2022-11-03 11:49:00,3771.65,NSE,3774.9,3770.75,3770.95,DIVLAB,1192
156,2022-11-03 11:50:00,3770.95,NSE,3774.5,3770.3,3774.5,DIVLAB,237
157,2022-11-03 11:51:00,3775.0,NSE,3775.0,3770.95,3772.35,DIVLAB,1023
158,2022-11-03 11:52:00,3772.65,NSE,3774.55,3770.55,3772.4,DIVLAB,129
159,2022-11-03 11:53:00,3775.0,NSE,3775.0,3770.3,3770.75,DIVLAB,3296
160,2022-11-03 11:54:00,3774.0,NSE,3775.0,3773.15,3775.0,DIVLAB,467
161,2022-11-03 11:55:00,3772.05,NSE,3774.0,3771.6,3774.0,DIVLAB,376
162,2022-11-03 11:56:00,3768.8,NSE,3772.6,3766.0,3772.05,DIVLAB,970
163,2022-11-03 11:57:00,3768.1,NSE,3770.5,3767.0,3768.8,DIVLAB,207
164,2022-11-03 11:58:00,3775.0,NSE,3775.0,3763.95,3767.75,DIVLAB,4031
165,2022-11-03 11:59:00,3772.0,NSE,3775.0,3770.55,3773.0,DIVLAB,2107
166,2022-11-03 12:00:00,3772.2,NSE,3773.6,3771.25,3772.05,DIVLAB,223
167,2022-11-03 12:01:00,3774.85,NSE,3774.85,3770.1,3771.7,DIVLAB,3022
168,2022-11-03 12:02:00,3775.1,NSE,3776.0,3772.55,3772.55,DIVLAB,826
169,2022-11-03 12:03:00,3774.35,NSE,3776.0,3771.5,3775.7,DIVLAB,735
170,2022-11-03 12:04:00,3774.5,NSE,3775.8,3773.85,3775.8,DIVLAB,472
171,2022-11-03 12:05:00,3774.9,NSE,3777.55,3774.0,3774.05,DIVLAB,3439
172,2022-11-03 12:06:00,3788.0,NSE,3788.0,3774.05,3775.0,DIVLAB,6327
173,2022-11-03 12:07:00,3794.5,NSE,3795.0,3785.55,3786.95,DIVLAB,3411
174,2022-11-03 12:08:00,3778.0,NSE,3793.85,3775.9,3793.25,DIVLAB,37700
175,2022-11-03 12:09:00,3775.0,NSE,3779.55,3775.0,3779.55,DIVLAB,2137
176,2022-11-03 12:10:00,3775.3,NSE,3775.55,3775.0,3775.0,DIVLAB,1402
177,2022-11-03 12:11:00,3777.35,NSE,3777.35,3775.0,3777.25,DIVLAB,759
178,2022-11-03 12:12:00,3776.0,NSE,3776.6,3776.0,3776.0,DIVLAB,360
179,2022-11-03 12:13:00,3777.25,NSE,3777.25,3776.0,3776.05,DIVLAB,655
180,2022-11-03 12:14:00,3775.0,NSE,3777.2,3775.0,3777.2,DIVLAB,1904
181,2022-11-03 12:15:00,3777.35,NSE,3777.35,3775.0,3775.0,DIVLAB,745
182,2022-11-03 12:16:00,3775.5,NSE,3776.4,3775.5,3776.4,DIVLAB,206
183,2022-11-03 12:17:00,3775.0,NSE,3776.15,3775.0,3775.5,DIVLAB,1004
184,2022-11-03 12:18:00,3773.0,NSE,3775.2,3767.35,3775.0,DIVLAB,1965
185,2022-11-03 12:19:00,3775.15,NSE,3775.95,3771.35,3773.4,DIVLAB,817
186,2022-11-03 12:20:00,3771.7,NSE,3775.1,3770.15,3774.3,DIVLAB,609
187,2022-11-03 12:21:00,3769.5,NSE,3770.15,3768.95,3770.15,DIVLAB,263
188,2022-11-03 12:22:00,3775.0,NSE,3775.0,3770.0,3770.0,DIVLAB,2231
189,2022-11-03 12:23:00,3775.0,NSE,3775.9,3774.05,3775.0,DIVLAB,409
190,2022-11-03 12:24:00,3776.0,NSE,3776.05,3775.0,3775.0,DIVLAB,954
191,2022-11-03 12:25:00,3773.2,NSE,3775.95,3773.2,3775.9,DIVLAB,427
192,2022-11-03 12:26:00,3779.95,NSE,3780.5,3773.4,3775.0,DIVLAB,3777
193,2022-11-03 12:27:00,3777.0,NSE,3779.8,3777.0,3777.6,DIVLAB,416
194,2022-11-03 12:28:00,3775.25,NSE,3776.25,3775.0,3775.1,DIVLAB,1954
195,2022-11-03 12:29:00,3780.05,NSE,3780.1,3775.0,3775.5,DIVLAB,1084
196,2022-11-03 12:30:00,3777.05,NSE,3780.05,3776.4,3779.95,DIVLAB,308
197,2022-11-03 12:31:00,3774.4,NSE,3776.4,3774.3,3776.4,DIVLAB,617
198,2022-11-03 12:32:00,3780.0,NSE,3780.0,3774.45,3776.0,DIVLAB,2301
199,2022-11-03 12:33:00,3776.7,NSE,3779.65,3776.6,3777.05,DIVLAB,105
200,2022-11-03 12:34:00,3777.15,NSE,3780.0,3776.0,3777.1,DIVLAB,949
201,2022-11-03 12:35:00,3777.5,NSE,3779.95,3776.55,3778.95,DIVLAB,1583
202,2022-11-03 12:36:00,3780.0,NSE,3780.0,3778.25,3779.9,DIVLAB,3412
203,2022-11-03 12:37:00,3777.0,NSE,3779.5,3777.0,3778.25,DIVLAB,279
204,2022-11-03 12:38:00,3777.0,NSE,3777.2,3777.0,3777.0,DIVLAB,386
205,2022-11-03 12:39:00,3776.05,NSE,3777.05,3776.0,3776.0,DIVLAB,302
206,2022-11-03 12:40:00,3776.45,NSE,3776.45,3776.0,3776.2,DIVLAB,586
207,2022-11-03 12:41:00,3777.0,NSE,3777.2,3776.0,3776.2,DIVLAB,514
208,2022-11-03 12:42:00,3776.1,NSE,3777.2,3776.0,3776.0,DIVLAB,370
209,2022-11-03 12:43:00,3776.1,NSE,3777.15,3776.1,3776.1,DIVLAB,394
210,2022-11-03 12:44:00,3776.1,NSE,3777.05,3776.1,3777.05,DIVLAB,1815
211,2022-11-03 12:45:00,3775.75,NSE,3777.2,3775.45,3777.0,DIVLAB,381
212,2022-11-03 12:46:00,3776.15,NSE,3777.7,3775.55,3777.0,DIVLAB,458
213,2022-11-03 12:47:00,3776.3,NSE,3777.75,3776.15,3777.75,DIVLAB,356
214,2022-11-03 12:48:00,3776.4,NSE,3777.8,3776.0,3777.8,DIVLAB,421
215,2022-11-03 12:49:00,3777.0,NSE,3777.0,3775.35,3776.2,DIVLAB,314
216,2022-11-03 12:50:00,3776.1,NSE,3777.5,3775.95,3775.95,DIVLAB,300
217,2022-11-03 12:51:00,3779.9,NSE,3780.0,3776.3,3776.5,DIVLAB,780
218,2022-11-03 12:52:00,3780.6,NSE,3780.9,3777.7,3777.7,DIVLAB,2252
219,2022-11-03 12:53:00,3780.8,NSE,3781.0,3778.65,3779.4,DIVLAB,887
220,2022-11-03 12:54:00,3780.0,NSE,3781.0,3780.0,3780.8,DIVLAB,202
221,2022-11-03 12:55:00,3779.25,NSE,3780.2,3778.95,3780.0,DIVLAB,322
222,2022-11-03 12:56:00,3781.0,NSE,3781.0,3778.6,3779.2,DIVLAB,881
223,2022-11-03 12:57:00,3785.0,NSE,3785.05,3780.1,3780.45,DIVLAB,1168
224,2022-11-03 12:58:00,3784.0,NSE,3784.9,3783.7,3784.9,DIVLAB,822
225,2022-11-03 12:59:00,3783.8,NSE,3785.0,3783.2,3783.25,DIVLAB,464
226,2022-11-03 13:00:00,3784.9,NSE,3785.0,3783.8,3784.95,DIVLAB,2513
227,2022-11-03 13:01:00,3787.0,NSE,3787.6,3784.95,3784.95,DIVLAB,841
228,2022-11-03 13:02:00,3785.3,NSE,3787.0,3785.0,3787.0,DIVLAB,133
229,2022-11-03 13:03:00,3785.05,NSE,3785.15,3784.9,3785.15,DIVLAB,689
230,2022-11-03 13:04:00,3784.05,NSE,3786.0,3783.7,3785.1,DIVLAB,368
231,2022-11-03 13:05:00,3784.0,NSE,3785.75,3784.0,3785.75,DIVLAB,256
232,2022-11-03 13:06:00,3786.75,NSE,3786.75,3784.55,3785.5,DIVLAB,468
233,2022-11-03 13:07:00,3787.0,NSE,3787.0,3785.0,3785.1,DIVLAB,676
234,2022-11-03 13:08:00,3784.85,NSE,3786.95,3784.85,3786.0,DIVLAB,1931
235,2022-11-03 13:09:00,3785.9,NSE,3786.35,3785.15,3786.2,DIVLAB,287
236,2022-11-03 13:10:00,3786.85,NSE,3786.95,3784.85,3785.9,DIVLAB,1356
237,2022-11-03 13:11:00,3786.0,NSE,3786.85,3783.0,3786.85,DIVLAB,2514
238,2022-11-03 13:12:00,3785.8,NSE,3787.35,3785.55,3786.0,DIVLAB,1661
239,2022-11-03 13:13:00,3785.1,NSE,3786.1,3785.1,3785.55,DIVLAB,141
240,2022-11-03 13:14:00,3777.0,NSE,3784.0,3777.0,3784.0,DIVLAB,419
241,2022-11-03 13:15:00,3773.3,NSE,3777.6,3772.65,3776.0,DIVLAB,1624
242,2022-11-03 13:16:00,3769.8,NSE,3772.2,3769.5,3772.2,DIVLAB,824
243,2022-11-03 13:17:00,3765.0,NSE,3769.85,3763.3,3769.85,DIVLAB,1239
244,2022-11-03 13:18:00,3765.3,NSE,3766.3,3763.5,3764.0,DIVLAB,328
245,2022-11-03 13:19:00,3761.05,NSE,3767.0,3761.05,3767.0,DIVLAB,2318
246,2022-11-03 13:20:00,3768.75,NSE,3768.75,3761.55,3761.6,DIVLAB,921
247,2022-11-03 13:21:00,3768.2,NSE,3768.25,3766.65,3768.25,DIVLAB,1260
248,2022-11-03 13:22:00,3770.05,NSE,3770.15,3768.0,3769.75,DIVLAB,501
249,2022-11-03 13:23:00,3770.0,NSE,3770.35,3770.0,3770.05,DIVLAB,633
250,2022-11-03 13:24:00,3770.0,NSE,3771.35,3770.0,3770.4,DIVLAB,171
251,2022-11-03 13:25:00,3770.6,NSE,3771.15,3770.0,3770.0,DIVLAB,1429
252,2022-11-03 13:26:00,3771.35,NSE,3771.55,3770.0,3771.4,DIVLAB,402
253,2022-11-03 13:27:00,3771.75,NSE,3771.85,3770.2,3771.3,DIVLAB,289
254,2022-11-03 13:28:00,3770.65,NSE,3771.75,3770.0,3770.55,DIVLAB,379
255,2022-11-03 13:29:00,3770.8,NSE,3771.3,3770.0,3770.65,DIVLAB,287
256,2022-11-03 13:30:00,3772.0,NSE,3772.0,3770.0,3770.3,DIVLAB,669
257,2022-11-03 13:31:00,3771.3,NSE,3772.15,3770.35,3770.5,DIVLAB,321
258,2022-11-03 13:32:00,3772.15,NSE,3772.15,3770.05,3770.6,DIVLAB,562
259,2022-11-03 13:33:00,3771.4,NSE,3772.1,3770.1,3772.05,DIVLAB,546
260,2022-11-03 13:34:00,3772.55,NSE,3772.55,3771.0,3772.0,DIVLAB,274
261,2022-11-03 13:35:00,3772.2,NSE,3772.6,3771.85,3771.9,DIVLAB,435
262,2022-11-03 13:36:00,3771.3,NSE,3772.15,3770.95,3772.0,DIVLAB,366
263,2022-11-03 13:37:00,3772.0,NSE,3772.15,3770.5,3770.5,DIVLAB,284
264,2022-11-03 13:38:00,3774.0,NSE,3774.05,3771.65,3772.0,DIVLAB,707
265,2022-11-03 13:39:00,3773.4,NSE,3774.8,3773.0,3774.0,DIVLAB,279
266,2022-11-03 13:40:00,3773.75,NSE,3774.45,3773.05,3774.45,DIVLAB,253
267,2022-11-03 13:41:00,3773.75,NSE,3774.55,3773.0,3773.0,DIVLAB,530
268,2022-11-03 13:42:00,3774.0,NSE,3774.55,3773.0,3773.0,DIVLAB,47
269,2022-11-03 13:43:00,3773.8,NSE,3774.55,3773.0,3774.05,DIVLAB,522
270,2022-11-03 13:44:00,3773.75,NSE,3774.55,3773.0,3773.1,DIVLAB,382
271,2022-11-03 13:45:00,3773.95,NSE,3775.85,3773.15,3774.7,DIVLAB,351
272,2022-11-03 13:46:00,3773.6,NSE,3774.65,3773.0,3773.95,DIVLAB,479
273,2022-11-03 13:47:00,3774.05,NSE,3774.1,3773.0,3774.1,DIVLAB,477
274,2022-11-03 13:48:00,3774.6,NSE,3774.6,3773.0,3773.0,DIVLAB,217
275,2022-11-03 13:49:00,3775.0,NSE,3775.35,3773.0,3774.35,DIVLAB,777
276,2022-11-03 13:50:00,3774.0,NSE,3775.45,3773.05,3775.4,DIVLAB,320
277,2022-11-03 13:51:00,3775.0,NSE,3775.2,3773.0,3773.15,DIVLAB,1206
278,2022-11-03 13:52:00,3775.95,NSE,3775.95,3773.15,3775.05,DIVLAB,787
279,2022-11-03 13:53:00,3775.05,NSE,3775.85,3773.1,3775.0,DIVLAB,954
280,2022-11-03 13:54:00,3775.0,NSE,3775.35,3773.3,3775.0,DIVLAB,412
281,2022-11-03 13:55:00,3774.35,NSE,3775.45,3773.4,3775.0,DIVLAB,939
282,2022-11-03 13:56:00,3774.95,NSE,3775.75,3774.4,3774.4,DIVLAB,586
283,2022-11-03 13:57:00,3774.1,NSE,3775.2,3773.05,3774.4,DIVLAB,825
284,2022-11-03 13:58:00,3774.8,NSE,3775.6,3773.25,3773.25,DIVLAB,682
285,2022-11-03 13:59:00,3774.65,NSE,3775.85,3774.2,3774.5,DIVLAB,379
286,2022-11-03 14:00:00,3775.0,NSE,3775.65,3773.3,3774.9,DIVLAB,794
287,2022-11-03 14:01:00,3774.3,NSE,3775.45,3773.6,3775.45,DIVLAB,354
