,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2023-03-31 10:07:00,2814.0,NSE,2815.3,2813.0,2815.0,DIVLAB,3132
54,2023-03-31 10:08:00,2814.0,NSE,2814.0,2813.0,2814.0,DIVLAB,1694
55,2023-03-31 10:09:00,2812.6,NSE,2814.0,2812.0,2814.0,DIVLAB,893
56,2023-03-31 10:10:00,2813.0,NSE,2813.0,2812.5,2812.5,DIVLAB,334
57,2023-03-31 10:11:00,2812.4,NSE,2813.0,2812.4,2812.8,DIVLAB,380
58,2023-03-31 10:12:00,2811.2,NSE,2812.75,2811.0,2812.4,DIVLAB,688
59,2023-03-31 10:13:00,2813.0,NSE,2813.0,2811.1,2811.1,DIVLAB,491
60,2023-03-31 10:14:00,2813.5,NSE,2814.0,2812.05,2812.05,DIVLAB,722
61,2023-03-31 10:15:00,2813.1,NSE,2814.0,2812.6,2814.0,DIVLAB,694
62,2023-03-31 10:16:00,2814.85,NSE,2814.95,2813.05,2813.05,DIVLAB,1132
63,2023-03-31 10:17:00,2815.65,NSE,2815.65,2813.7,2813.7,DIVLAB,712
64,2023-03-31 10:18:00,2815.65,NSE,2816.0,2814.8,2815.45,DIVLAB,950
65,2023-03-31 10:19:00,2816.35,NSE,2817.05,2815.05,2815.65,DIVLAB,534
66,2023-03-31 10:20:00,2817.55,NSE,2817.55,2815.0,2816.35,DIVLAB,546
67,2023-03-31 10:21:00,2818.15,NSE,2818.95,2817.05,2817.55,DIVLAB,917
68,2023-03-31 10:22:00,2817.05,NSE,2818.15,2817.0,2818.15,DIVLAB,508
69,2023-03-31 10:23:00,2816.4,NSE,2817.9,2815.15,2817.05,DIVLAB,845
70,2023-03-31 10:24:00,2816.15,NSE,2816.4,2815.5,2816.4,DIVLAB,281
71,2023-03-31 10:25:00,2816.1,NSE,2816.95,2815.5,2815.5,DIVLAB,363
72,2023-03-31 10:26:00,2816.4,NSE,2816.45,2815.5,2816.1,DIVLAB,670
73,2023-03-31 10:27:00,2815.5,NSE,2816.45,2815.5,2816.4,DIVLAB,473
74,2023-03-31 10:28:00,2815.35,NSE,2816.45,2815.35,2815.5,DIVLAB,308
75,2023-03-31 10:29:00,2815.7,NSE,2816.0,2815.35,2816.0,DIVLAB,171
76,2023-03-31 10:30:00,2816.35,NSE,2816.35,2815.0,2815.7,DIVLAB,536
77,2023-03-31 10:31:00,2819.25,NSE,2820.0,2816.35,2816.35,DIVLAB,3008
78,2023-03-31 10:32:00,2820.85,NSE,2821.5,2819.25,2819.25,DIVLAB,559
79,2023-03-31 10:33:00,2820.5,NSE,2820.65,2817.05,2819.7,DIVLAB,1915
80,2023-03-31 10:34:00,2820.6,NSE,2820.6,2819.75,2819.75,DIVLAB,271
81,2023-03-31 10:35:00,2823.2,NSE,2824.15,2820.35,2820.35,DIVLAB,3196
82,2023-03-31 10:36:00,2822.75,NSE,2823.3,2821.0,2823.2,DIVLAB,406
83,2023-03-31 10:37:00,2823.75,NSE,2823.75,2822.35,2822.7,DIVLAB,1148
84,2023-03-31 10:38:00,2821.6,NSE,2823.9,2820.4,2823.75,DIVLAB,1475
85,2023-03-31 10:39:00,2821.1,NSE,2822.7,2821.0,2821.6,DIVLAB,218
86,2023-03-31 10:40:00,2821.95,NSE,2821.95,2820.0,2821.1,DIVLAB,851
87,2023-03-31 10:41:00,2822.8,NSE,2823.0,2821.65,2821.95,DIVLAB,507
88,2023-03-31 10:42:00,2824.0,NSE,2825.0,2822.35,2822.35,DIVLAB,2455
89,2023-03-31 10:43:00,2823.5,NSE,2824.55,2823.1,2823.1,DIVLAB,428
90,2023-03-31 10:44:00,2820.55,NSE,2821.65,2820.1,2821.0,DIVLAB,961
91,2023-03-31 10:45:00,2822.75,NSE,2822.8,2820.55,2820.55,DIVLAB,479
92,2023-03-31 10:46:00,2821.45,NSE,2822.75,2820.0,2822.55,DIVLAB,1828
93,2023-03-31 10:47:00,2821.25,NSE,2821.45,2820.0,2821.45,DIVLAB,857
94,2023-03-31 10:48:00,2820.7,NSE,2821.85,2820.0,2820.65,DIVLAB,980
95,2023-03-31 10:49:00,2821.85,NSE,2821.85,2821.0,2821.0,DIVLAB,364
96,2023-03-31 10:50:00,2826.0,NSE,2826.0,2821.4,2821.4,DIVLAB,1688
97,2023-03-31 10:51:00,2824.75,NSE,2825.0,2822.75,2825.0,DIVLAB,746
98,2023-03-31 10:52:00,2825.4,NSE,2825.5,2823.65,2824.75,DIVLAB,215
99,2023-03-31 10:53:00,2825.7,NSE,2825.75,2824.35,2824.35,DIVLAB,240
100,2023-03-31 10:54:00,2824.0,NSE,2825.7,2823.0,2825.7,DIVLAB,592
101,2023-03-31 10:55:00,2823.95,NSE,2824.0,2823.15,2823.15,DIVLAB,159
102,2023-03-31 10:56:00,2822.9,NSE,2823.95,2821.25,2823.95,DIVLAB,533
103,2023-03-31 10:57:00,2821.75,NSE,2823.2,2821.75,2822.9,DIVLAB,717
104,2023-03-31 10:58:00,2822.55,NSE,2822.85,2820.8,2822.0,DIVLAB,349
105,2023-03-31 10:59:00,2821.65,NSE,2822.55,2821.3,2822.55,DIVLAB,235
106,2023-03-31 11:00:00,2822.75,NSE,2823.0,2821.65,2822.0,DIVLAB,249
107,2023-03-31 11:01:00,2823.4,NSE,2823.7,2822.3,2823.2,DIVLAB,337
108,2023-03-31 11:02:00,2822.65,NSE,2823.4,2822.05,2823.4,DIVLAB,187
109,2023-03-31 11:03:00,2822.7,NSE,2823.15,2822.0,2822.65,DIVLAB,469
110,2023-03-31 11:04:00,2822.45,NSE,2823.4,2822.0,2822.0,DIVLAB,224
111,2023-03-31 11:05:00,2823.0,NSE,2823.9,2822.05,2823.4,DIVLAB,369
112,2023-03-31 11:06:00,2823.9,NSE,2823.9,2822.15,2822.15,DIVLAB,155
113,2023-03-31 11:07:00,2825.0,NSE,2825.0,2823.9,2823.9,DIVLAB,2065
114,2023-03-31 11:08:00,2824.05,NSE,2825.0,2823.8,2825.0,DIVLAB,486
115,2023-03-31 11:09:00,2823.7,NSE,2824.95,2823.15,2824.05,DIVLAB,538
116,2023-03-31 11:10:00,2823.65,NSE,2823.7,2823.15,2823.15,DIVLAB,297
117,2023-03-31 11:11:00,2823.15,NSE,2823.7,2823.15,2823.15,DIVLAB,512
118,2023-03-31 11:12:00,2823.7,NSE,2823.7,2823.7,2823.7,DIVLAB,173
119,2023-03-31 11:13:00,2823.7,NSE,2823.7,2823.15,2823.15,DIVLAB,377
120,2023-03-31 11:14:00,2823.7,NSE,2823.7,2823.5,2823.7,DIVLAB,212
121,2023-03-31 11:15:00,2823.4,NSE,2823.65,2823.15,2823.5,DIVLAB,225
122,2023-03-31 11:16:00,2824.0,NSE,2824.15,2823.15,2823.15,DIVLAB,688
123,2023-03-31 11:17:00,2824.1,NSE,2825.0,2824.0,2824.0,DIVLAB,282
124,2023-03-31 11:18:00,2823.7,NSE,2824.8,2823.7,2824.1,DIVLAB,240
125,2023-03-31 11:19:00,2824.3,NSE,2824.3,2823.7,2823.7,DIVLAB,368
126,2023-03-31 11:20:00,2823.25,NSE,2824.25,2823.15,2824.15,DIVLAB,620
127,2023-03-31 11:21:00,2823.0,NSE,2824.1,2823.0,2823.25,DIVLAB,311
128,2023-03-31 11:22:00,2824.0,NSE,2824.0,2823.0,2823.0,DIVLAB,183
129,2023-03-31 11:23:00,2824.0,NSE,2824.0,2823.15,2824.0,DIVLAB,1140
130,2023-03-31 11:24:00,2823.6,NSE,2824.0,2823.2,2824.0,DIVLAB,43
131,2023-03-31 11:25:00,2824.95,NSE,2825.0,2823.3,2823.6,DIVLAB,265
132,2023-03-31 11:26:00,2825.6,NSE,2825.75,2824.55,2824.95,DIVLAB,1467
133,2023-03-31 11:27:00,2825.8,NSE,2826.9,2825.6,2825.6,DIVLAB,702
134,2023-03-31 11:28:00,2826.6,NSE,2827.0,2825.7,2825.9,DIVLAB,638
135,2023-03-31 11:29:00,2827.8,NSE,2827.8,2826.65,2826.65,DIVLAB,285
136,2023-03-31 11:30:00,2829.65,NSE,2829.9,2827.2,2827.8,DIVLAB,1513
137,2023-03-31 11:31:00,2829.9,NSE,2829.9,2828.5,2829.65,DIVLAB,412
138,2023-03-31 11:32:00,2829.4,NSE,2829.9,2827.8,2829.65,DIVLAB,798
139,2023-03-31 11:33:00,2833.75,NSE,2834.65,2829.4,2829.4,DIVLAB,4375
140,2023-03-31 11:34:00,2836.0,NSE,2836.0,2833.35,2833.75,DIVLAB,3615
141,2023-03-31 11:35:00,2837.2,NSE,2837.4,2834.75,2835.05,DIVLAB,3115
142,2023-03-31 11:36:00,2838.55,NSE,2838.7,2836.05,2836.05,DIVLAB,2022
143,2023-03-31 11:37:00,2837.65,NSE,2839.15,2836.0,2838.0,DIVLAB,1092
144,2023-03-31 11:38:00,2833.35,NSE,2837.8,2831.55,2836.4,DIVLAB,756
145,2023-03-31 11:39:00,2831.75,NSE,2833.35,2831.05,2833.35,DIVLAB,167
146,2023-03-31 11:40:00,2832.0,NSE,2832.0,2831.0,2831.0,DIVLAB,1107
147,2023-03-31 11:41:00,2827.8,NSE,2831.85,2827.15,2831.75,DIVLAB,1230
148,2023-03-31 11:42:00,2827.7,NSE,2829.2,2826.6,2827.8,DIVLAB,488
149,2023-03-31 11:43:00,2828.0,NSE,2828.0,2826.1,2827.9,DIVLAB,646
150,2023-03-31 11:44:00,2825.8,NSE,2828.15,2824.3,2827.25,DIVLAB,1178
151,2023-03-31 11:45:00,2822.8,NSE,2825.0,2822.0,2824.3,DIVLAB,874
152,2023-03-31 11:46:00,2822.0,NSE,2822.8,2820.0,2822.8,DIVLAB,3367
153,2023-03-31 11:47:00,2820.75,NSE,2822.15,2820.35,2821.0,DIVLAB,388
154,2023-03-31 11:48:00,2822.0,NSE,2822.0,2820.2,2820.75,DIVLAB,258
155,2023-03-31 11:49:00,2821.1,NSE,2822.25,2820.75,2820.75,DIVLAB,263
156,2023-03-31 11:50:00,2819.8,NSE,2821.1,2818.9,2820.95,DIVLAB,761
157,2023-03-31 11:51:00,2820.5,NSE,2820.5,2818.6,2818.6,DIVLAB,305
158,2023-03-31 11:52:00,2823.8,NSE,2823.8,2820.2,2820.2,DIVLAB,688
159,2023-03-31 11:53:00,2823.85,NSE,2824.15,2822.5,2822.5,DIVLAB,248
160,2023-03-31 11:54:00,2823.8,NSE,2823.95,2822.45,2823.85,DIVLAB,143
161,2023-03-31 11:55:00,2824.6,NSE,2824.7,2822.6,2823.8,DIVLAB,593
162,2023-03-31 11:56:00,2823.2,NSE,2824.0,2822.0,2824.0,DIVLAB,440
163,2023-03-31 11:57:00,2820.25,NSE,2823.2,2819.1,2823.2,DIVLAB,631
164,2023-03-31 11:58:00,2819.8,NSE,2820.25,2819.05,2820.25,DIVLAB,176
165,2023-03-31 11:59:00,2818.3,NSE,2819.8,2818.0,2819.8,DIVLAB,295
166,2023-03-31 12:00:00,2819.3,NSE,2819.9,2818.0,2818.3,DIVLAB,183
167,2023-03-31 12:01:00,2822.35,NSE,2822.35,2819.0,2819.3,DIVLAB,451
168,2023-03-31 12:02:00,2823.15,NSE,2823.75,2822.0,2822.45,DIVLAB,556
169,2023-03-31 12:03:00,2825.0,NSE,2825.0,2823.15,2823.15,DIVLAB,1309
170,2023-03-31 12:04:00,2825.4,NSE,2826.05,2824.2,2824.2,DIVLAB,401
171,2023-03-31 12:05:00,2825.95,NSE,2826.95,2824.6,2824.7,DIVLAB,686
172,2023-03-31 12:06:00,2822.25,NSE,2825.9,2821.2,2825.0,DIVLAB,1510
173,2023-03-31 12:07:00,2824.0,NSE,2824.45,2821.2,2822.25,DIVLAB,343
174,2023-03-31 12:08:00,2824.0,NSE,2824.0,2822.9,2823.05,DIVLAB,235
175,2023-03-31 12:09:00,2824.0,NSE,2824.0,2823.05,2823.05,DIVLAB,124
176,2023-03-31 12:10:00,2823.9,NSE,2824.0,2822.8,2824.0,DIVLAB,350
177,2023-03-31 12:11:00,2822.65,NSE,2823.9,2822.4,2823.9,DIVLAB,179
178,2023-03-31 12:12:00,2823.2,NSE,2823.7,2822.2,2822.65,DIVLAB,125
179,2023-03-31 12:13:00,2824.0,NSE,2824.0,2823.2,2823.2,DIVLAB,274
180,2023-03-31 12:14:00,2824.0,NSE,2824.0,2823.3,2823.3,DIVLAB,249
181,2023-03-31 12:15:00,2824.0,NSE,2824.0,2823.35,2824.0,DIVLAB,197
182,2023-03-31 12:16:00,2823.0,NSE,2825.0,2822.0,2824.0,DIVLAB,472
183,2023-03-31 12:17:00,2822.0,NSE,2823.0,2820.6,2822.1,DIVLAB,532
184,2023-03-31 12:18:00,2820.35,NSE,2822.0,2820.35,2822.0,DIVLAB,292
185,2023-03-31 12:19:00,2821.65,NSE,2821.85,2820.25,2821.85,DIVLAB,186
186,2023-03-31 12:20:00,2821.4,NSE,2821.65,2820.45,2821.65,DIVLAB,401
187,2023-03-31 12:21:00,2822.7,NSE,2822.7,2820.6,2821.4,DIVLAB,249
188,2023-03-31 12:22:00,2824.0,NSE,2824.0,2822.0,2822.0,DIVLAB,510
189,2023-03-31 12:23:00,2823.85,NSE,2824.0,2822.85,2824.0,DIVLAB,436
190,2023-03-31 12:24:00,2824.15,NSE,2824.15,2823.1,2823.85,DIVLAB,87
191,2023-03-31 12:25:00,2822.85,NSE,2824.15,2822.75,2823.15,DIVLAB,185
192,2023-03-31 12:26:00,2825.0,NSE,2825.0,2823.55,2823.55,DIVLAB,151
193,2023-03-31 12:27:00,2825.0,NSE,2825.0,2824.5,2825.0,DIVLAB,105
194,2023-03-31 12:28:00,2826.0,NSE,2826.0,2824.55,2825.0,DIVLAB,737
195,2023-03-31 12:29:00,2826.25,NSE,2826.35,2824.6,2826.0,DIVLAB,587
196,2023-03-31 12:30:00,2825.6,NSE,2826.25,2823.55,2826.25,DIVLAB,256
197,2023-03-31 12:31:00,2826.5,NSE,2826.5,2824.55,2825.8,DIVLAB,194
198,2023-03-31 12:32:00,2827.5,NSE,2827.8,2825.6,2825.6,DIVLAB,507
199,2023-03-31 12:33:00,2828.35,NSE,2828.35,2826.95,2827.15,DIVLAB,667
200,2023-03-31 12:34:00,2828.4,NSE,2828.4,2826.25,2828.0,DIVLAB,591
201,2023-03-31 12:35:00,2828.05,NSE,2828.95,2827.65,2828.05,DIVLAB,320
202,2023-03-31 12:36:00,2827.3,NSE,2827.45,2825.95,2827.25,DIVLAB,128
203,2023-03-31 12:37:00,2828.0,NSE,2828.0,2826.2,2827.1,DIVLAB,156
204,2023-03-31 12:38:00,2828.15,NSE,2828.9,2826.7,2827.1,DIVLAB,282
205,2023-03-31 12:39:00,2828.1,NSE,2828.2,2826.7,2826.85,DIVLAB,510
206,2023-03-31 12:40:00,2827.6,NSE,2828.1,2826.65,2828.0,DIVLAB,89
207,2023-03-31 12:41:00,2828.9,NSE,2829.2,2827.6,2827.6,DIVLAB,467
208,2023-03-31 12:42:00,2828.65,NSE,2828.95,2827.9,2827.9,DIVLAB,210
209,2023-03-31 12:43:00,2829.35,NSE,2829.4,2827.6,2827.6,DIVLAB,412
210,2023-03-31 12:44:00,2830.0,NSE,2830.0,2828.25,2828.25,DIVLAB,460
211,2023-03-31 12:45:00,2829.7,NSE,2830.0,2828.4,2829.0,DIVLAB,947
212,2023-03-31 12:46:00,2827.6,NSE,2829.7,2827.5,2828.75,DIVLAB,324
213,2023-03-31 12:47:00,2827.65,NSE,2828.0,2826.85,2826.85,DIVLAB,229
214,2023-03-31 12:48:00,2828.45,NSE,2828.45,2827.25,2827.35,DIVLAB,94
215,2023-03-31 12:49:00,2828.5,NSE,2828.5,2826.85,2827.4,DIVLAB,109
216,2023-03-31 12:50:00,2826.4,NSE,2829.05,2825.3,2828.35,DIVLAB,757
217,2023-03-31 12:51:00,2823.0,NSE,2826.0,2822.2,2825.95,DIVLAB,1028
218,2023-03-31 12:52:00,2824.7,NSE,2824.75,2822.9,2823.0,DIVLAB,202
219,2023-03-31 12:53:00,2824.0,NSE,2825.35,2823.8,2824.0,DIVLAB,315
220,2023-03-31 12:54:00,2825.3,NSE,2825.3,2823.7,2824.8,DIVLAB,186
221,2023-03-31 12:55:00,2826.9,NSE,2826.9,2824.9,2824.9,DIVLAB,158
222,2023-03-31 12:56:00,2825.0,NSE,2826.75,2825.0,2826.4,DIVLAB,170
223,2023-03-31 12:57:00,2825.0,NSE,2825.0,2824.55,2824.55,DIVLAB,253
224,2023-03-31 12:58:00,2824.95,NSE,2825.0,2824.15,2824.75,DIVLAB,333
225,2023-03-31 12:59:00,2823.75,NSE,2824.95,2823.0,2824.1,DIVLAB,549
226,2023-03-31 13:00:00,2822.2,NSE,2823.55,2822.0,2823.55,DIVLAB,834
227,2023-03-31 13:01:00,2822.65,NSE,2822.65,2822.0,2822.25,DIVLAB,516
228,2023-03-31 13:02:00,2822.6,NSE,2824.0,2822.0,2822.0,DIVLAB,419
229,2023-03-31 13:03:00,2824.9,NSE,2824.95,2821.75,2822.0,DIVLAB,786
230,2023-03-31 13:04:00,2823.95,NSE,2824.65,2823.4,2823.85,DIVLAB,389
231,2023-03-31 13:05:00,2822.0,NSE,2823.4,2821.5,2823.4,DIVLAB,210
232,2023-03-31 13:06:00,2821.3,NSE,2822.0,2820.0,2821.6,DIVLAB,653
233,2023-03-31 13:07:00,2821.5,NSE,2821.5,2820.3,2820.35,DIVLAB,93
234,2023-03-31 13:08:00,2821.1,NSE,2822.0,2820.7,2820.7,DIVLAB,133
235,2023-03-31 13:09:00,2822.0,NSE,2822.0,2821.1,2821.1,DIVLAB,170
236,2023-03-31 13:10:00,2821.5,NSE,2822.0,2821.5,2821.8,DIVLAB,198
237,2023-03-31 13:11:00,2821.3,NSE,2822.0,2820.5,2821.5,DIVLAB,444
238,2023-03-31 13:12:00,2821.45,NSE,2821.45,2820.5,2820.5,DIVLAB,305
239,2023-03-31 13:13:00,2821.95,NSE,2822.0,2820.6,2820.6,DIVLAB,219
240,2023-03-31 13:14:00,2822.0,NSE,2822.4,2821.5,2822.0,DIVLAB,156
241,2023-03-31 13:15:00,2821.7,NSE,2821.95,2820.5,2821.5,DIVLAB,462
242,2023-03-31 13:16:00,2821.4,NSE,2821.7,2820.3,2821.1,DIVLAB,389
243,2023-03-31 13:17:00,2820.4,NSE,2821.2,2820.0,2820.85,DIVLAB,335
244,2023-03-31 13:18:00,2818.95,NSE,2820.4,2818.0,2820.0,DIVLAB,949
245,2023-03-31 13:19:00,2820.0,NSE,2820.0,2818.0,2818.0,DIVLAB,64
246,2023-03-31 13:20:00,2820.0,NSE,2820.0,2819.15,2820.0,DIVLAB,254
247,2023-03-31 13:21:00,2819.8,NSE,2820.0,2819.25,2819.25,DIVLAB,68
248,2023-03-31 13:22:00,2820.0,NSE,2820.0,2819.6,2820.0,DIVLAB,311
249,2023-03-31 13:23:00,2820.0,NSE,2820.95,2818.0,2819.75,DIVLAB,2579
250,2023-03-31 13:24:00,2818.8,NSE,2820.0,2818.25,2819.0,DIVLAB,439
251,2023-03-31 13:25:00,2819.5,NSE,2819.6,2818.25,2818.25,DIVLAB,234
252,2023-03-31 13:26:00,2814.25,NSE,2819.5,2814.25,2819.05,DIVLAB,2734
253,2023-03-31 13:27:00,2816.1,NSE,2816.45,2814.3,2815.0,DIVLAB,232
254,2023-03-31 13:28:00,2817.05,NSE,2817.05,2814.25,2815.0,DIVLAB,687
255,2023-03-31 13:29:00,2817.4,NSE,2817.4,2816.35,2816.35,DIVLAB,87
256,2023-03-31 13:30:00,2817.3,NSE,2817.4,2816.9,2817.4,DIVLAB,145
257,2023-03-31 13:31:00,2817.3,NSE,2817.4,2816.15,2817.3,DIVLAB,153
258,2023-03-31 13:32:00,2817.3,NSE,2817.3,2816.6,2816.6,DIVLAB,282
259,2023-03-31 13:33:00,2816.15,NSE,2817.3,2816.05,2817.3,DIVLAB,473
260,2023-03-31 13:34:00,2816.8,NSE,2816.9,2816.05,2816.15,DIVLAB,268
261,2023-03-31 13:35:00,2816.8,NSE,2817.0,2816.8,2816.85,DIVLAB,294
262,2023-03-31 13:36:00,2817.0,NSE,2817.0,2816.8,2816.8,DIVLAB,491
263,2023-03-31 13:37:00,2817.95,NSE,2818.0,2817.55,2817.55,DIVLAB,3475
264,2023-03-31 13:38:00,2818.8,NSE,2818.85,2817.9,2817.9,DIVLAB,374
265,2023-03-31 13:39:00,2819.0,NSE,2820.0,2818.05,2818.05,DIVLAB,437
266,2023-03-31 13:40:00,2819.0,NSE,2819.9,2818.35,2818.75,DIVLAB,763
267,2023-03-31 13:41:00,2818.5,NSE,2819.0,2818.0,2819.0,DIVLAB,94
268,2023-03-31 13:42:00,2818.7,NSE,2819.0,2818.1,2818.5,DIVLAB,107
269,2023-03-31 13:43:00,2818.0,NSE,2819.0,2818.0,2818.7,DIVLAB,531
270,2023-03-31 13:44:00,2818.95,NSE,2818.95,2818.0,2818.0,DIVLAB,708
271,2023-03-31 13:45:00,2819.0,NSE,2819.0,2818.2,2818.95,DIVLAB,401
272,2023-03-31 13:46:00,2818.9,NSE,2819.0,2818.9,2818.95,DIVLAB,114
273,2023-03-31 13:47:00,2818.85,NSE,2819.0,2818.75,2818.9,DIVLAB,132
274,2023-03-31 13:48:00,2819.0,NSE,2819.0,2818.85,2818.85,DIVLAB,174
275,2023-03-31 13:49:00,2818.85,NSE,2819.0,2818.55,2818.95,DIVLAB,410
276,2023-03-31 13:50:00,2818.9,NSE,2819.0,2818.15,2819.0,DIVLAB,307
277,2023-03-31 13:51:00,2818.95,NSE,2819.0,2818.6,2818.75,DIVLAB,306
278,2023-03-31 13:52:00,2817.0,NSE,2819.0,2817.0,2818.85,DIVLAB,807
279,2023-03-31 13:53:00,2817.25,NSE,2818.5,2816.25,2816.85,DIVLAB,375
280,2023-03-31 13:54:00,2819.0,NSE,2819.0,2817.25,2817.25,DIVLAB,354
281,2023-03-31 13:55:00,2817.85,NSE,2818.5,2817.85,2818.5,DIVLAB,240
282,2023-03-31 13:56:00,2818.0,NSE,2818.5,2817.25,2817.85,DIVLAB,405
283,2023-03-31 13:57:00,2818.0,NSE,2818.5,2817.3,2817.3,DIVLAB,198
284,2023-03-31 13:58:00,2816.15,NSE,2818.5,2816.15,2818.5,DIVLAB,535
285,2023-03-31 13:59:00,2817.05,NSE,2818.0,2816.15,2816.15,DIVLAB,791
286,2023-03-31 14:00:00,2818.1,NSE,2819.0,2816.7,2816.7,DIVLAB,1639
287,2023-03-31 14:01:00,2819.0,NSE,2819.6,2818.1,2818.1,DIVLAB,486
288,2023-03-31 14:02:00,2821.0,NSE,2821.0,2819.5,2819.55,DIVLAB,967
