,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2021-07-14 10:21:00,4590.95,NSE,4591.45,4590.95,4591.1,DIVLAB,164
67,2021-07-14 10:22:00,4590.95,NSE,4591.4,4590.5,4590.95,DIVLAB,288
68,2021-07-14 10:23:00,4590.85,NSE,4592.0,4590.05,4590.05,DIVLAB,188
69,2021-07-14 10:24:00,4591.4,NSE,4593.2,4590.7,4590.85,DIVLAB,203
70,2021-07-14 10:25:00,4597.35,NSE,4599.0,4594.45,4595.85,DIVLAB,719
71,2021-07-14 10:26:00,4595.35,NSE,4598.95,4595.35,4597.25,DIVLAB,191
72,2021-07-14 10:27:00,4595.0,NSE,4597.5,4594.8,4597.45,DIVLAB,251
73,2021-07-14 10:28:00,4597.0,NSE,4597.15,4595.0,4595.0,DIVLAB,470
74,2021-07-14 10:29:00,4596.25,NSE,4598.0,4596.25,4597.55,DIVLAB,507
75,2021-07-14 10:30:00,4597.5,NSE,4599.8,4596.05,4596.05,DIVLAB,221
76,2021-07-14 10:31:00,4599.9,NSE,4602.05,4598.45,4599.45,DIVLAB,1320
77,2021-07-14 10:32:00,4598.8,NSE,4601.3,4598.45,4600.0,DIVLAB,356
78,2021-07-14 10:33:00,4598.95,NSE,4600.8,4598.85,4598.85,DIVLAB,97
79,2021-07-14 10:34:00,4598.55,NSE,4600.8,4598.5,4598.95,DIVLAB,161
80,2021-07-14 10:35:00,4598.55,NSE,4600.0,4598.55,4600.0,DIVLAB,299
81,2021-07-14 10:36:00,4598.45,NSE,4600.4,4598.45,4599.95,DIVLAB,410
82,2021-07-14 10:37:00,4600.6,NSE,4602.0,4598.45,4599.9,DIVLAB,875
83,2021-07-14 10:38:00,4601.1,NSE,4603.3,4601.0,4601.0,DIVLAB,182
84,2021-07-14 10:39:00,4600.3,NSE,4602.95,4600.0,4602.95,DIVLAB,123
85,2021-07-14 10:40:00,4601.6,NSE,4603.5,4600.35,4600.35,DIVLAB,195
86,2021-07-14 10:41:00,4602.75,NSE,4604.0,4602.6,4602.6,DIVLAB,493
87,2021-07-14 10:42:00,4603.35,NSE,4604.0,4601.15,4604.0,DIVLAB,222
88,2021-07-14 10:43:00,4600.05,NSE,4603.35,4599.35,4603.35,DIVLAB,636
89,2021-07-14 10:44:00,4599.35,NSE,4601.85,4599.35,4600.05,DIVLAB,71
90,2021-07-14 10:45:00,4599.0,NSE,4601.55,4598.0,4599.05,DIVLAB,412
91,2021-07-14 10:46:00,4592.55,NSE,4599.5,4592.55,4599.0,DIVLAB,265
92,2021-07-14 10:47:00,4587.15,NSE,4594.4,4586.75,4594.4,DIVLAB,1001
93,2021-07-14 10:48:00,4587.25,NSE,4588.9,4586.25,4587.25,DIVLAB,284
94,2021-07-14 10:49:00,4592.35,NSE,4592.95,4587.5,4588.9,DIVLAB,352
95,2021-07-14 10:50:00,4591.0,NSE,4595.0,4591.0,4592.4,DIVLAB,361
96,2021-07-14 10:51:00,4593.2,NSE,4594.95,4591.05,4591.05,DIVLAB,164
97,2021-07-14 10:52:00,4594.55,NSE,4594.55,4593.1,4593.1,DIVLAB,93
98,2021-07-14 10:53:00,4593.3,NSE,4594.55,4593.2,4594.55,DIVLAB,73
99,2021-07-14 10:54:00,4594.0,NSE,4595.0,4591.3,4593.35,DIVLAB,1046
100,2021-07-14 10:55:00,4592.05,NSE,4594.4,4591.95,4591.95,DIVLAB,143
101,2021-07-14 10:56:00,4592.25,NSE,4594.2,4592.25,4594.05,DIVLAB,89
102,2021-07-14 10:57:00,4592.35,NSE,4594.0,4592.05,4592.05,DIVLAB,85
103,2021-07-14 10:58:00,4592.55,NSE,4593.95,4592.5,4592.5,DIVLAB,110
104,2021-07-14 10:59:00,4592.55,NSE,4593.95,4592.55,4593.95,DIVLAB,108
105,2021-07-14 11:00:00,4593.85,NSE,4596.0,4592.6,4593.95,DIVLAB,323
106,2021-07-14 11:01:00,4596.0,NSE,4596.0,4593.75,4593.85,DIVLAB,88
107,2021-07-14 11:02:00,4595.0,NSE,4596.0,4595.0,4595.0,DIVLAB,115
108,2021-07-14 11:03:00,4595.15,NSE,4596.4,4595.0,4595.0,DIVLAB,245
109,2021-07-14 11:04:00,4596.4,NSE,4596.4,4595.0,4596.4,DIVLAB,151
110,2021-07-14 11:05:00,4596.25,NSE,4596.4,4596.05,4596.4,DIVLAB,207
111,2021-07-14 11:06:00,4596.2,NSE,4596.4,4596.2,4596.25,DIVLAB,63
112,2021-07-14 11:07:00,4595.0,NSE,4596.4,4595.0,4596.4,DIVLAB,655
113,2021-07-14 11:08:00,4596.0,NSE,4596.0,4595.0,4595.0,DIVLAB,96
114,2021-07-14 11:09:00,4595.0,NSE,4596.0,4595.0,4596.0,DIVLAB,108
115,2021-07-14 11:10:00,4595.95,NSE,4596.0,4595.0,4595.0,DIVLAB,108
116,2021-07-14 11:11:00,4595.8,NSE,4595.95,4595.2,4595.2,DIVLAB,144
117,2021-07-14 11:12:00,4595.0,NSE,4595.8,4595.0,4595.8,DIVLAB,103
118,2021-07-14 11:13:00,4594.9,NSE,4595.8,4593.45,4593.45,DIVLAB,314
119,2021-07-14 11:14:00,4595.0,NSE,4595.75,4595.0,4595.0,DIVLAB,157
120,2021-07-14 11:15:00,4596.15,NSE,4596.15,4595.0,4595.0,DIVLAB,256
121,2021-07-14 11:16:00,4595.0,NSE,4596.15,4595.0,4595.0,DIVLAB,106
122,2021-07-14 11:17:00,4595.05,NSE,4595.7,4595.0,4595.7,DIVLAB,104
123,2021-07-14 11:18:00,4595.35,NSE,4595.85,4595.05,4595.45,DIVLAB,114
124,2021-07-14 11:19:00,4595.0,NSE,4595.75,4595.0,4595.05,DIVLAB,161
125,2021-07-14 11:20:00,4597.5,NSE,4598.95,4595.0,4595.0,DIVLAB,242
126,2021-07-14 11:21:00,4594.9,NSE,4599.55,4594.7,4599.55,DIVLAB,753
127,2021-07-14 11:22:00,4595.5,NSE,4597.15,4595.4,4596.75,DIVLAB,86
128,2021-07-14 11:23:00,4593.05,NSE,4596.0,4593.05,4596.0,DIVLAB,370
129,2021-07-14 11:24:00,4598.15,NSE,4598.15,4592.65,4595.0,DIVLAB,3997
130,2021-07-14 11:25:00,4595.25,NSE,4599.2,4595.25,4599.2,DIVLAB,371
131,2021-07-14 11:26:00,4595.45,NSE,4597.95,4595.25,4595.25,DIVLAB,56
132,2021-07-14 11:27:00,4595.2,NSE,4598.0,4594.8,4597.55,DIVLAB,223
133,2021-07-14 11:28:00,4600.65,NSE,4601.0,4595.25,4595.25,DIVLAB,623
134,2021-07-14 11:29:00,4598.75,NSE,4601.0,4598.55,4598.55,DIVLAB,293
135,2021-07-14 11:30:00,4599.0,NSE,4601.0,4598.9,4600.8,DIVLAB,165
136,2021-07-14 11:31:00,4600.6,NSE,4600.9,4599.0,4600.9,DIVLAB,113
137,2021-07-14 11:32:00,4599.0,NSE,4600.95,4599.0,4600.95,DIVLAB,103
138,2021-07-14 11:33:00,4599.05,NSE,4600.8,4599.0,4600.8,DIVLAB,161
139,2021-07-14 11:34:00,4599.2,NSE,4601.0,4598.6,4598.6,DIVLAB,392
140,2021-07-14 11:35:00,4599.45,NSE,4601.0,4599.2,4599.2,DIVLAB,130
141,2021-07-14 11:36:00,4596.0,NSE,4599.95,4595.6,4599.95,DIVLAB,386
142,2021-07-14 11:37:00,4595.65,NSE,4596.4,4595.65,4596.4,DIVLAB,137
143,2021-07-14 11:38:00,4596.3,NSE,4596.8,4596.3,4596.4,DIVLAB,142
144,2021-07-14 11:39:00,4596.75,NSE,4598.85,4596.75,4596.8,DIVLAB,118
145,2021-07-14 11:40:00,4596.85,NSE,4598.7,4596.85,4598.7,DIVLAB,40
146,2021-07-14 11:41:00,4594.55,NSE,4597.75,4594.0,4597.75,DIVLAB,173
147,2021-07-14 11:42:00,4596.3,NSE,4598.0,4596.0,4596.4,DIVLAB,196
148,2021-07-14 11:43:00,4600.0,NSE,4600.0,4598.0,4598.0,DIVLAB,178
149,2021-07-14 11:44:00,4598.85,NSE,4600.0,4598.7,4600.0,DIVLAB,62
150,2021-07-14 11:45:00,4597.7,NSE,4599.9,4597.7,4598.75,DIVLAB,138
151,2021-07-14 11:46:00,4599.9,NSE,4600.2,4597.7,4599.1,DIVLAB,367
152,2021-07-14 11:47:00,4600.85,NSE,4601.25,4598.0,4600.0,DIVLAB,909
153,2021-07-14 11:48:00,4601.7,NSE,4601.7,4598.95,4600.9,DIVLAB,481
154,2021-07-14 11:49:00,4603.85,NSE,4603.95,4600.0,4600.0,DIVLAB,269
155,2021-07-14 11:50:00,4602.6,NSE,4605.0,4602.0,4602.0,DIVLAB,467
156,2021-07-14 11:51:00,4604.7,NSE,4604.9,4602.8,4604.5,DIVLAB,293
157,2021-07-14 11:52:00,4604.95,NSE,4605.0,4603.0,4603.0,DIVLAB,419
158,2021-07-14 11:53:00,4606.9,NSE,4607.0,4604.85,4604.95,DIVLAB,249
159,2021-07-14 11:54:00,4607.75,NSE,4607.75,4606.1,4606.95,DIVLAB,1022
160,2021-07-14 11:55:00,4606.0,NSE,4610.0,4606.0,4607.75,DIVLAB,1195
161,2021-07-14 11:56:00,4605.35,NSE,4607.25,4602.8,4607.25,DIVLAB,493
162,2021-07-14 11:57:00,4604.9,NSE,4606.85,4603.7,4605.35,DIVLAB,211
163,2021-07-14 11:58:00,4606.6,NSE,4607.95,4604.5,4606.7,DIVLAB,341
164,2021-07-14 11:59:00,4607.9,NSE,4607.9,4605.45,4606.85,DIVLAB,275
165,2021-07-14 12:00:00,4608.95,NSE,4609.0,4607.0,4608.05,DIVLAB,365
166,2021-07-14 12:01:00,4608.95,NSE,4608.95,4607.0,4608.0,DIVLAB,247
167,2021-07-14 12:02:00,4609.25,NSE,4610.0,4607.0,4608.95,DIVLAB,422
168,2021-07-14 12:03:00,4607.0,NSE,4609.45,4607.0,4609.45,DIVLAB,302
169,2021-07-14 12:04:00,4605.05,NSE,4608.55,4605.05,4608.45,DIVLAB,328
170,2021-07-14 12:05:00,4607.4,NSE,4607.4,4604.75,4607.0,DIVLAB,249
171,2021-07-14 12:06:00,4610.3,NSE,4611.85,4607.25,4607.4,DIVLAB,1787
172,2021-07-14 12:07:00,4610.0,NSE,4610.6,4610.0,4610.2,DIVLAB,713
173,2021-07-14 12:08:00,4615.0,NSE,4615.5,4610.0,4610.0,DIVLAB,3072
174,2021-07-14 12:09:00,4616.0,NSE,4616.0,4615.0,4615.0,DIVLAB,2325
175,2021-07-14 12:10:00,4620.85,NSE,4624.2,4615.3,4615.3,DIVLAB,7330
176,2021-07-14 12:11:00,4627.6,NSE,4629.1,4620.0,4620.0,DIVLAB,7669
177,2021-07-14 12:12:00,4626.0,NSE,4629.85,4625.05,4625.6,DIVLAB,2312
178,2021-07-14 12:13:00,4625.15,NSE,4630.9,4623.8,4628.15,DIVLAB,1907
179,2021-07-14 12:14:00,4623.0,NSE,4630.0,4623.0,4627.65,DIVLAB,4852
180,2021-07-14 12:15:00,4628.5,NSE,4630.6,4623.3,4623.3,DIVLAB,3370
181,2021-07-14 12:16:00,4631.05,NSE,4631.1,4628.15,4631.1,DIVLAB,1180
182,2021-07-14 12:17:00,4633.85,NSE,4633.95,4629.35,4631.1,DIVLAB,2062
183,2021-07-14 12:18:00,4635.0,NSE,4635.0,4631.5,4631.65,DIVLAB,1068
184,2021-07-14 12:19:00,4632.9,NSE,4634.95,4631.2,4632.95,DIVLAB,1934
185,2021-07-14 12:20:00,4635.45,NSE,4638.9,4632.9,4633.25,DIVLAB,2351
186,2021-07-14 12:21:00,4636.2,NSE,4638.9,4635.35,4638.9,DIVLAB,1710
187,2021-07-14 12:22:00,4635.5,NSE,4637.75,4635.0,4637.7,DIVLAB,1341
188,2021-07-14 12:23:00,4635.15,NSE,4637.0,4634.0,4635.0,DIVLAB,2383
189,2021-07-14 12:24:00,4640.0,NSE,4640.0,4635.35,4637.0,DIVLAB,2160
190,2021-07-14 12:25:00,4635.0,NSE,4640.0,4635.0,4640.0,DIVLAB,3274
191,2021-07-14 12:26:00,4636.95,NSE,4637.15,4635.0,4636.85,DIVLAB,820
192,2021-07-14 12:27:00,4637.0,NSE,4637.0,4635.0,4635.2,DIVLAB,1129
193,2021-07-14 12:28:00,4637.0,NSE,4638.0,4635.3,4637.0,DIVLAB,678
194,2021-07-14 12:29:00,4635.2,NSE,4638.25,4635.2,4637.75,DIVLAB,1000
195,2021-07-14 12:30:00,4637.0,NSE,4638.3,4635.2,4635.25,DIVLAB,850
196,2021-07-14 12:31:00,4635.9,NSE,4638.3,4635.9,4638.3,DIVLAB,584
197,2021-07-14 12:32:00,4635.0,NSE,4637.95,4635.0,4637.9,DIVLAB,725
198,2021-07-14 12:33:00,4635.05,NSE,4637.0,4635.0,4636.0,DIVLAB,896
199,2021-07-14 12:34:00,4635.05,NSE,4637.0,4635.05,4636.95,DIVLAB,727
200,2021-07-14 12:35:00,4637.7,NSE,4638.1,4635.05,4637.0,DIVLAB,1954
201,2021-07-14 12:36:00,4653.0,NSE,4653.0,4638.95,4638.95,DIVLAB,11757
202,2021-07-14 12:37:00,4656.15,NSE,4658.0,4647.45,4650.35,DIVLAB,2470
203,2021-07-14 12:38:00,4660.0,NSE,4661.2,4656.05,4658.0,DIVLAB,25825
204,2021-07-14 12:39:00,4659.15,NSE,4661.65,4658.75,4660.3,DIVLAB,8500
205,2021-07-14 12:40:00,4648.45,NSE,4659.15,4647.55,4659.1,DIVLAB,4638
206,2021-07-14 12:41:00,4645.0,NSE,4648.35,4641.35,4648.2,DIVLAB,2921
207,2021-07-14 12:42:00,4643.0,NSE,4645.0,4643.0,4643.75,DIVLAB,1010
208,2021-07-14 12:43:00,4641.45,NSE,4658.7,4640.0,4643.0,DIVLAB,11599
209,2021-07-14 12:44:00,4638.25,NSE,4643.7,4635.7,4643.7,DIVLAB,2074
210,2021-07-14 12:45:00,4626.0,NSE,4638.9,4624.85,4637.85,DIVLAB,4335
211,2021-07-14 12:46:00,4639.85,NSE,4653.15,4625.05,4627.85,DIVLAB,11931
212,2021-07-14 12:47:00,4638.75,NSE,4642.0,4637.0,4640.05,DIVLAB,1370
213,2021-07-14 12:48:00,4636.05,NSE,4639.75,4635.05,4638.8,DIVLAB,729
214,2021-07-14 12:49:00,4637.65,NSE,4640.0,4635.0,4635.0,DIVLAB,1456
215,2021-07-14 12:50:00,4640.45,NSE,4640.45,4637.15,4637.15,DIVLAB,1173
216,2021-07-14 12:51:00,4632.4,NSE,4641.15,4630.05,4641.15,DIVLAB,1994
217,2021-07-14 12:52:00,4635.0,NSE,4637.3,4630.05,4630.1,DIVLAB,725
218,2021-07-14 12:53:00,4638.0,NSE,4639.5,4635.3,4636.8,DIVLAB,729
219,2021-07-14 12:54:00,4637.0,NSE,4639.5,4635.75,4639.5,DIVLAB,443
220,2021-07-14 12:55:00,4632.85,NSE,4639.0,4632.0,4638.5,DIVLAB,2265
221,2021-07-14 12:56:00,4635.05,NSE,4638.5,4632.85,4635.3,DIVLAB,861
222,2021-07-14 12:57:00,4633.0,NSE,4636.65,4632.5,4635.0,DIVLAB,446
223,2021-07-14 12:58:00,4634.0,NSE,4639.0,4632.2,4632.2,DIVLAB,1361
224,2021-07-14 12:59:00,4635.7,NSE,4637.2,4634.0,4635.6,DIVLAB,292
225,2021-07-14 13:00:00,4632.95,NSE,4635.7,4632.2,4635.7,DIVLAB,666
226,2021-07-14 13:01:00,4634.0,NSE,4638.25,4633.1,4634.95,DIVLAB,2273
227,2021-07-14 13:02:00,4637.0,NSE,4640.0,4637.0,4639.0,DIVLAB,1188
228,2021-07-14 13:03:00,4637.3,NSE,4639.4,4635.4,4638.35,DIVLAB,531
229,2021-07-14 13:04:00,4637.2,NSE,4640.0,4637.0,4638.25,DIVLAB,475
230,2021-07-14 13:05:00,4637.45,NSE,4639.9,4637.05,4637.15,DIVLAB,390
231,2021-07-14 13:06:00,4638.8,NSE,4639.5,4637.0,4637.35,DIVLAB,279
232,2021-07-14 13:07:00,4638.5,NSE,4639.1,4637.0,4638.8,DIVLAB,296
233,2021-07-14 13:08:00,4637.0,NSE,4638.75,4637.0,4638.7,DIVLAB,405
234,2021-07-14 13:09:00,4635.1,NSE,4637.85,4635.0,4636.9,DIVLAB,496
235,2021-07-14 13:10:00,4635.0,NSE,4637.0,4635.0,4637.0,DIVLAB,414
236,2021-07-14 13:11:00,4636.7,NSE,4636.75,4635.0,4636.75,DIVLAB,330
237,2021-07-14 13:12:00,4633.0,NSE,4636.7,4633.0,4636.7,DIVLAB,381
238,2021-07-14 13:13:00,4633.4,NSE,4635.5,4633.0,4634.0,DIVLAB,507
239,2021-07-14 13:14:00,4634.1,NSE,4636.45,4634.1,4635.35,DIVLAB,429
240,2021-07-14 13:15:00,4634.4,NSE,4636.95,4634.4,4636.2,DIVLAB,316
241,2021-07-14 13:16:00,4636.05,NSE,4636.65,4634.2,4636.5,DIVLAB,854
242,2021-07-14 13:17:00,4634.8,NSE,4636.05,4633.65,4636.0,DIVLAB,354
243,2021-07-14 13:18:00,4636.0,NSE,4636.75,4634.35,4636.0,DIVLAB,535
244,2021-07-14 13:19:00,4633.45,NSE,4636.95,4633.0,4636.9,DIVLAB,986
245,2021-07-14 13:20:00,4634.8,NSE,4636.9,4633.05,4633.45,DIVLAB,734
246,2021-07-14 13:21:00,4634.85,NSE,4636.95,4634.75,4636.8,DIVLAB,355
247,2021-07-14 13:22:00,4631.05,NSE,4637.0,4631.05,4634.9,DIVLAB,1177
248,2021-07-14 13:23:00,4631.9,NSE,4633.75,4630.9,4630.9,DIVLAB,436
249,2021-07-14 13:24:00,4631.15,NSE,4633.6,4630.35,4630.35,DIVLAB,391
250,2021-07-14 13:25:00,4632.25,NSE,4633.7,4631.45,4633.3,DIVLAB,283
251,2021-07-14 13:26:00,4631.2,NSE,4633.7,4631.2,4633.7,DIVLAB,649
252,2021-07-14 13:27:00,4631.0,NSE,4632.4,4631.0,4631.2,DIVLAB,614
253,2021-07-14 13:28:00,4631.1,NSE,4633.25,4631.05,4632.4,DIVLAB,330
254,2021-07-14 13:29:00,4627.05,NSE,4633.15,4627.05,4633.15,DIVLAB,869
255,2021-07-14 13:30:00,4627.05,NSE,4629.2,4627.05,4627.3,DIVLAB,424
256,2021-07-14 13:31:00,4625.7,NSE,4628.2,4622.45,4628.2,DIVLAB,1429
257,2021-07-14 13:32:00,4626.55,NSE,4627.0,4622.2,4626.1,DIVLAB,2397
258,2021-07-14 13:33:00,4630.0,NSE,4630.35,4623.85,4625.0,DIVLAB,3208
259,2021-07-14 13:34:00,4627.2,NSE,4630.65,4626.05,4630.25,DIVLAB,1172
260,2021-07-14 13:35:00,4625.7,NSE,4629.0,4625.1,4629.0,DIVLAB,215
261,2021-07-14 13:36:00,4626.9,NSE,4627.0,4625.75,4625.75,DIVLAB,129
262,2021-07-14 13:37:00,4613.85,NSE,4625.85,4613.75,4625.85,DIVLAB,3096
263,2021-07-14 13:38:00,4614.9,NSE,4615.75,4612.3,4613.75,DIVLAB,644
264,2021-07-14 13:39:00,4615.0,NSE,4618.3,4613.3,4614.05,DIVLAB,946
265,2021-07-14 13:40:00,4613.0,NSE,4616.35,4613.0,4615.9,DIVLAB,906
266,2021-07-14 13:41:00,4615.0,NSE,4616.05,4613.0,4613.9,DIVLAB,278
267,2021-07-14 13:42:00,4615.4,NSE,4615.4,4614.3,4614.3,DIVLAB,236
268,2021-07-14 13:43:00,4616.0,NSE,4616.0,4615.4,4615.4,DIVLAB,200
269,2021-07-14 13:44:00,4617.0,NSE,4618.0,4616.55,4617.0,DIVLAB,359
270,2021-07-14 13:45:00,4613.85,NSE,4618.65,4612.8,4618.55,DIVLAB,1295
271,2021-07-14 13:46:00,4607.9,NSE,4615.65,4605.8,4615.25,DIVLAB,6928
272,2021-07-14 13:47:00,4607.0,NSE,4607.85,4605.95,4607.35,DIVLAB,318
273,2021-07-14 13:48:00,4607.6,NSE,4607.65,4607.0,4607.65,DIVLAB,212
274,2021-07-14 13:49:00,4607.4,NSE,4607.6,4607.0,4607.6,DIVLAB,371
275,2021-07-14 13:50:00,4610.1,NSE,4611.05,4607.4,4607.4,DIVLAB,754
276,2021-07-14 13:51:00,4611.95,NSE,4612.0,4610.85,4611.0,DIVLAB,416
277,2021-07-14 13:52:00,4612.0,NSE,4612.0,4611.0,4612.0,DIVLAB,227
278,2021-07-14 13:53:00,4611.75,NSE,4612.0,4611.05,4612.0,DIVLAB,309
279,2021-07-14 13:54:00,4612.4,NSE,4612.4,4611.9,4612.0,DIVLAB,446
280,2021-07-14 13:55:00,4612.6,NSE,4612.6,4612.2,4612.4,DIVLAB,174
281,2021-07-14 13:56:00,4613.75,NSE,4613.75,4612.2,4612.2,DIVLAB,144
282,2021-07-14 13:57:00,4619.4,NSE,4619.5,4613.75,4613.75,DIVLAB,801
283,2021-07-14 13:58:00,4618.1,NSE,4619.8,4618.05,4619.4,DIVLAB,411
284,2021-07-14 13:59:00,4618.6,NSE,4618.6,4618.1,4618.2,DIVLAB,148
285,2021-07-14 14:00:00,4615.9,NSE,4618.6,4615.9,4618.6,DIVLAB,298
286,2021-07-14 14:01:00,4612.1,NSE,4615.9,4612.1,4615.8,DIVLAB,389
287,2021-07-14 14:02:00,4612.4,NSE,4614.0,4612.2,4614.0,DIVLAB,133
288,2021-07-14 14:03:00,4612.4,NSE,4614.0,4612.4,4614.0,DIVLAB,429
