,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2020-08-26 09:48:00,3242.65,NSE,3244.95,3242.5,3244.6,DIVLAB,1322
34,2020-08-26 09:49:00,3243.55,NSE,3243.95,3241.35,3243.0,DIVLAB,1455
35,2020-08-26 09:50:00,3239.5,NSE,3243.25,3239.5,3241.6,DIVLAB,953
36,2020-08-26 09:51:00,3242.45,NSE,3242.45,3239.0,3239.0,DIVLAB,681
37,2020-08-26 09:52:00,3241.75,NSE,3242.45,3239.85,3242.45,DIVLAB,598
38,2020-08-26 09:53:00,3242.4,NSE,3242.4,3240.3,3240.3,DIVLAB,367
39,2020-08-26 09:54:00,3239.2,NSE,3241.0,3238.0,3241.0,DIVLAB,2551
40,2020-08-26 09:55:00,3236.0,NSE,3240.0,3236.0,3239.15,DIVLAB,2752
41,2020-08-26 09:56:00,3232.75,NSE,3237.65,3231.5,3236.0,DIVLAB,7632
42,2020-08-26 09:57:00,3230.0,NSE,3232.0,3228.0,3231.0,DIVLAB,6132
43,2020-08-26 09:58:00,3230.95,NSE,3231.1,3230.0,3231.1,DIVLAB,1607
44,2020-08-26 09:59:00,3227.25,NSE,3232.9,3224.75,3231.5,DIVLAB,9654
45,2020-08-26 10:00:00,3229.85,NSE,3232.7,3223.3,3224.4,DIVLAB,6922
46,2020-08-26 10:01:00,3231.35,NSE,3233.2,3230.15,3232.0,DIVLAB,3892
47,2020-08-26 10:02:00,3232.6,NSE,3233.1,3231.0,3232.3,DIVLAB,2086
48,2020-08-26 10:03:00,3234.75,NSE,3234.85,3232.25,3232.25,DIVLAB,766
49,2020-08-26 10:04:00,3233.0,NSE,3234.6,3231.35,3234.35,DIVLAB,988
50,2020-08-26 10:05:00,3231.05,NSE,3235.0,3230.0,3233.0,DIVLAB,2218
51,2020-08-26 10:06:00,3223.8,NSE,3231.1,3223.8,3230.6,DIVLAB,9291
52,2020-08-26 10:07:00,3225.0,NSE,3225.75,3223.45,3223.45,DIVLAB,2400
53,2020-08-26 10:08:00,3227.8,NSE,3227.95,3223.2,3225.0,DIVLAB,5230
54,2020-08-26 10:09:00,3227.2,NSE,3227.6,3225.0,3227.35,DIVLAB,2208
55,2020-08-26 10:10:00,3226.2,NSE,3227.2,3226.0,3226.8,DIVLAB,971
56,2020-08-26 10:11:00,3219.3,NSE,3227.05,3217.1,3227.05,DIVLAB,12489
57,2020-08-26 10:12:00,3218.4,NSE,3219.0,3217.0,3218.65,DIVLAB,7355
58,2020-08-26 10:13:00,3215.1,NSE,3218.9,3213.4,3218.9,DIVLAB,4964
59,2020-08-26 10:14:00,3218.95,NSE,3218.95,3212.4,3214.05,DIVLAB,4315
60,2020-08-26 10:15:00,3222.35,NSE,3223.8,3217.5,3217.5,DIVLAB,1528
61,2020-08-26 10:16:00,3223.45,NSE,3225.0,3221.05,3223.05,DIVLAB,2870
62,2020-08-26 10:17:00,3225.0,NSE,3225.0,3224.0,3224.0,DIVLAB,1677
63,2020-08-26 10:18:00,3224.0,NSE,3225.0,3224.0,3224.85,DIVLAB,722
64,2020-08-26 10:19:00,3227.9,NSE,3227.9,3224.35,3225.0,DIVLAB,2239
65,2020-08-26 10:20:00,3226.35,NSE,3230.0,3225.05,3228.15,DIVLAB,1361
66,2020-08-26 10:21:00,3229.6,NSE,3229.85,3226.35,3226.35,DIVLAB,2187
67,2020-08-26 10:22:00,3224.0,NSE,3229.5,3224.0,3228.4,DIVLAB,1083
68,2020-08-26 10:23:00,3228.85,NSE,3228.95,3224.65,3225.0,DIVLAB,1040
69,2020-08-26 10:24:00,3229.75,NSE,3229.95,3228.65,3228.7,DIVLAB,1985
70,2020-08-26 10:25:00,3230.0,NSE,3231.0,3227.25,3230.0,DIVLAB,2942
71,2020-08-26 10:26:00,3230.45,NSE,3230.45,3230.0,3230.3,DIVLAB,419
72,2020-08-26 10:27:00,3230.55,NSE,3231.0,3228.75,3230.45,DIVLAB,812
73,2020-08-26 10:28:00,3230.7,NSE,3234.0,3230.0,3230.45,DIVLAB,3318
74,2020-08-26 10:29:00,3230.65,NSE,3232.55,3230.65,3230.75,DIVLAB,771
75,2020-08-26 10:30:00,3231.85,NSE,3232.35,3231.6,3232.35,DIVLAB,247
76,2020-08-26 10:31:00,3232.0,NSE,3232.3,3231.7,3232.3,DIVLAB,261
77,2020-08-26 10:32:00,3231.9,NSE,3232.0,3231.0,3232.0,DIVLAB,263
78,2020-08-26 10:33:00,3231.95,NSE,3232.0,3231.8,3231.9,DIVLAB,307
79,2020-08-26 10:34:00,3232.0,NSE,3232.0,3231.95,3232.0,DIVLAB,243
80,2020-08-26 10:35:00,3231.9,NSE,3232.0,3231.9,3232.0,DIVLAB,476
81,2020-08-26 10:36:00,3231.0,NSE,3231.9,3230.1,3231.9,DIVLAB,927
82,2020-08-26 10:37:00,3229.4,NSE,3231.0,3227.4,3230.1,DIVLAB,759
83,2020-08-26 10:38:00,3226.25,NSE,3230.55,3226.15,3229.25,DIVLAB,731
84,2020-08-26 10:39:00,3226.25,NSE,3228.45,3226.1,3226.7,DIVLAB,1093
85,2020-08-26 10:40:00,3226.5,NSE,3227.45,3225.15,3227.45,DIVLAB,414
86,2020-08-26 10:41:00,3225.0,NSE,3226.7,3225.0,3226.4,DIVLAB,749
87,2020-08-26 10:42:00,3220.45,NSE,3225.0,3220.45,3225.0,DIVLAB,2737
88,2020-08-26 10:43:00,3222.95,NSE,3222.95,3220.0,3220.45,DIVLAB,722
89,2020-08-26 10:44:00,3222.5,NSE,3223.0,3222.1,3222.95,DIVLAB,423
90,2020-08-26 10:45:00,3218.45,NSE,3222.9,3218.2,3222.5,DIVLAB,3077
91,2020-08-26 10:46:00,3219.5,NSE,3219.85,3218.0,3218.9,DIVLAB,1952
92,2020-08-26 10:47:00,3220.25,NSE,3220.55,3218.35,3219.5,DIVLAB,1221
93,2020-08-26 10:48:00,3218.35,NSE,3220.25,3218.0,3219.35,DIVLAB,1572
94,2020-08-26 10:49:00,3215.0,NSE,3218.95,3215.0,3218.35,DIVLAB,5774
95,2020-08-26 10:50:00,3215.0,NSE,3215.0,3214.15,3215.0,DIVLAB,2178
96,2020-08-26 10:51:00,3214.45,NSE,3215.0,3214.0,3214.5,DIVLAB,3136
97,2020-08-26 10:52:00,3213.0,NSE,3214.5,3211.5,3214.3,DIVLAB,4028
98,2020-08-26 10:53:00,3213.65,NSE,3214.0,3212.0,3213.05,DIVLAB,2624
99,2020-08-26 10:54:00,3214.0,NSE,3214.0,3212.05,3213.65,DIVLAB,1947
100,2020-08-26 10:55:00,3213.7,NSE,3214.0,3212.05,3212.9,DIVLAB,1886
101,2020-08-26 10:56:00,3214.0,NSE,3214.0,3212.1,3213.05,DIVLAB,2324
102,2020-08-26 10:57:00,3213.1,NSE,3214.0,3213.1,3214.0,DIVLAB,2231
103,2020-08-26 10:58:00,3213.75,NSE,3213.75,3212.8,3213.0,DIVLAB,1353
104,2020-08-26 10:59:00,3214.0,NSE,3214.0,3213.0,3213.0,DIVLAB,1222
105,2020-08-26 11:00:00,3213.9,NSE,3214.0,3213.0,3214.0,DIVLAB,869
106,2020-08-26 11:01:00,3210.1,NSE,3214.0,3210.1,3213.95,DIVLAB,3261
107,2020-08-26 11:02:00,3201.0,NSE,3209.0,3201.0,3207.1,DIVLAB,16473
108,2020-08-26 11:03:00,3198.0,NSE,3202.4,3195.0,3202.4,DIVLAB,13037
109,2020-08-26 11:04:00,3201.3,NSE,3203.4,3197.4,3198.2,DIVLAB,4427
110,2020-08-26 11:05:00,3204.0,NSE,3204.3,3200.75,3201.0,DIVLAB,3874
111,2020-08-26 11:06:00,3205.0,NSE,3205.45,3203.4,3204.0,DIVLAB,1166
112,2020-08-26 11:07:00,3204.0,NSE,3205.0,3203.5,3205.0,DIVLAB,980
113,2020-08-26 11:08:00,3203.0,NSE,3204.0,3203.0,3204.0,DIVLAB,1153
114,2020-08-26 11:09:00,3201.9,NSE,3203.15,3200.4,3203.0,DIVLAB,3194
115,2020-08-26 11:10:00,3203.0,NSE,3204.2,3200.75,3201.7,DIVLAB,2364
116,2020-08-26 11:11:00,3204.05,NSE,3204.6,3202.0,3203.6,DIVLAB,2171
117,2020-08-26 11:12:00,3205.0,NSE,3205.0,3203.0,3204.0,DIVLAB,643
118,2020-08-26 11:13:00,3204.0,NSE,3205.0,3203.6,3205.0,DIVLAB,1997
119,2020-08-26 11:14:00,3203.8,NSE,3204.0,3203.8,3204.0,DIVLAB,3158
120,2020-08-26 11:15:00,3203.3,NSE,3204.0,3201.45,3203.55,DIVLAB,1981
121,2020-08-26 11:16:00,3205.85,NSE,3205.85,3202.0,3204.0,DIVLAB,1503
122,2020-08-26 11:17:00,3207.75,NSE,3207.75,3205.0,3205.3,DIVLAB,1854
123,2020-08-26 11:18:00,3212.0,NSE,3212.1,3207.8,3207.8,DIVLAB,1945
124,2020-08-26 11:19:00,3209.0,NSE,3212.0,3209.0,3211.95,DIVLAB,1446
125,2020-08-26 11:20:00,3210.9,NSE,3210.9,3209.9,3210.05,DIVLAB,840
126,2020-08-26 11:21:00,3212.0,NSE,3214.75,3210.1,3210.1,DIVLAB,2142
127,2020-08-26 11:22:00,3212.4,NSE,3214.0,3210.1,3214.0,DIVLAB,901
128,2020-08-26 11:23:00,3213.0,NSE,3213.8,3212.85,3212.9,DIVLAB,339
129,2020-08-26 11:24:00,3212.85,NSE,3213.5,3210.1,3213.0,DIVLAB,851
130,2020-08-26 11:25:00,3210.05,NSE,3212.85,3210.0,3212.85,DIVLAB,503
131,2020-08-26 11:26:00,3209.1,NSE,3211.0,3206.9,3210.1,DIVLAB,1305
132,2020-08-26 11:27:00,3208.3,NSE,3209.1,3206.65,3209.1,DIVLAB,1597
133,2020-08-26 11:28:00,3207.6,NSE,3209.0,3207.6,3208.3,DIVLAB,1099
134,2020-08-26 11:29:00,3208.0,NSE,3209.0,3207.6,3208.7,DIVLAB,350
135,2020-08-26 11:30:00,3206.3,NSE,3208.0,3204.5,3207.05,DIVLAB,1818
136,2020-08-26 11:31:00,3204.95,NSE,3206.75,3204.1,3206.1,DIVLAB,1346
137,2020-08-26 11:32:00,3207.0,NSE,3208.0,3205.25,3207.0,DIVLAB,603
138,2020-08-26 11:33:00,3205.75,NSE,3207.9,3205.05,3206.95,DIVLAB,547
139,2020-08-26 11:34:00,3207.7,NSE,3207.7,3205.75,3207.3,DIVLAB,612
140,2020-08-26 11:35:00,3205.9,NSE,3207.95,3205.45,3206.55,DIVLAB,701
141,2020-08-26 11:36:00,3206.75,NSE,3207.0,3205.45,3205.9,DIVLAB,472
142,2020-08-26 11:37:00,3202.05,NSE,3207.7,3202.05,3207.0,DIVLAB,2464
143,2020-08-26 11:38:00,3206.0,NSE,3207.0,3202.3,3203.95,DIVLAB,945
144,2020-08-26 11:39:00,3207.2,NSE,3208.0,3205.1,3206.0,DIVLAB,386
145,2020-08-26 11:40:00,3207.95,NSE,3207.95,3205.05,3206.45,DIVLAB,449
146,2020-08-26 11:41:00,3207.4,NSE,3208.0,3207.35,3207.95,DIVLAB,486
147,2020-08-26 11:42:00,3210.0,NSE,3211.0,3208.0,3208.0,DIVLAB,1582
148,2020-08-26 11:43:00,3211.0,NSE,3211.4,3210.0,3210.0,DIVLAB,536
149,2020-08-26 11:44:00,3210.0,NSE,3212.75,3210.0,3211.0,DIVLAB,1248
150,2020-08-26 11:45:00,3211.35,NSE,3211.4,3208.2,3210.0,DIVLAB,862
151,2020-08-26 11:46:00,3211.65,NSE,3212.85,3210.05,3211.0,DIVLAB,1183
152,2020-08-26 11:47:00,3211.55,NSE,3212.0,3210.45,3210.45,DIVLAB,606
153,2020-08-26 11:48:00,3213.95,NSE,3213.95,3211.5,3211.6,DIVLAB,1003
154,2020-08-26 11:49:00,3214.0,NSE,3214.0,3213.0,3213.9,DIVLAB,382
155,2020-08-26 11:50:00,3212.4,NSE,3213.95,3210.5,3213.5,DIVLAB,1302
156,2020-08-26 11:51:00,3211.85,NSE,3213.0,3210.3,3213.0,DIVLAB,1093
157,2020-08-26 11:52:00,3212.5,NSE,3212.9,3211.95,3211.95,DIVLAB,259
158,2020-08-26 11:53:00,3215.0,NSE,3215.0,3210.3,3210.65,DIVLAB,7702
159,2020-08-26 11:54:00,3215.0,NSE,3217.9,3215.0,3216.9,DIVLAB,2747
160,2020-08-26 11:55:00,3218.15,NSE,3218.15,3215.0,3215.0,DIVLAB,2227
161,2020-08-26 11:56:00,3216.7,NSE,3217.5,3215.0,3215.3,DIVLAB,492
162,2020-08-26 11:57:00,3216.3,NSE,3218.05,3215.05,3217.1,DIVLAB,3482
163,2020-08-26 11:58:00,3217.35,NSE,3217.6,3215.2,3216.85,DIVLAB,521
164,2020-08-26 11:59:00,3217.3,NSE,3217.9,3216.15,3217.5,DIVLAB,808
165,2020-08-26 12:00:00,3215.0,NSE,3217.0,3215.0,3216.15,DIVLAB,3279
166,2020-08-26 12:01:00,3215.0,NSE,3216.1,3215.0,3215.0,DIVLAB,735
167,2020-08-26 12:02:00,3215.0,NSE,3217.0,3215.0,3215.0,DIVLAB,2352
168,2020-08-26 12:03:00,3217.0,NSE,3217.0,3215.0,3215.0,DIVLAB,1144
169,2020-08-26 12:04:00,3216.1,NSE,3217.0,3215.6,3216.8,DIVLAB,215
170,2020-08-26 12:05:00,3215.65,NSE,3217.0,3215.65,3217.0,DIVLAB,289
171,2020-08-26 12:06:00,3216.35,NSE,3216.45,3215.0,3215.65,DIVLAB,654
172,2020-08-26 12:07:00,3216.6,NSE,3217.0,3215.0,3215.0,DIVLAB,1410
173,2020-08-26 12:08:00,3220.8,NSE,3220.8,3216.2,3216.25,DIVLAB,6203
174,2020-08-26 12:09:00,3220.35,NSE,3222.0,3220.0,3220.45,DIVLAB,1341
175,2020-08-26 12:10:00,3221.15,NSE,3223.35,3220.35,3220.35,DIVLAB,4307
176,2020-08-26 12:11:00,3222.0,NSE,3222.55,3221.5,3221.5,DIVLAB,315
177,2020-08-26 12:12:00,3220.0,NSE,3222.0,3220.0,3221.9,DIVLAB,3125
178,2020-08-26 12:13:00,3220.4,NSE,3221.9,3220.0,3220.35,DIVLAB,832
179,2020-08-26 12:14:00,3220.0,NSE,3222.0,3220.0,3220.15,DIVLAB,2039
180,2020-08-26 12:15:00,3220.25,NSE,3221.95,3220.0,3220.05,DIVLAB,1310
181,2020-08-26 12:16:00,3221.75,NSE,3221.75,3220.0,3220.2,DIVLAB,791
182,2020-08-26 12:17:00,3220.05,NSE,3222.0,3220.05,3221.6,DIVLAB,346
183,2020-08-26 12:18:00,3220.25,NSE,3220.9,3220.05,3220.05,DIVLAB,614
184,2020-08-26 12:19:00,3220.0,NSE,3220.25,3220.0,3220.2,DIVLAB,4071
185,2020-08-26 12:20:00,3221.55,NSE,3221.95,3220.0,3220.1,DIVLAB,691
186,2020-08-26 12:21:00,3220.3,NSE,3221.7,3220.3,3221.3,DIVLAB,453
187,2020-08-26 12:22:00,3220.05,NSE,3221.65,3219.9,3221.65,DIVLAB,1002
188,2020-08-26 12:23:00,3220.45,NSE,3220.5,3220.0,3220.0,DIVLAB,323
189,2020-08-26 12:24:00,3220.0,NSE,3220.45,3220.0,3220.45,DIVLAB,245
190,2020-08-26 12:25:00,3217.3,NSE,3219.95,3217.0,3219.95,DIVLAB,584
191,2020-08-26 12:26:00,3214.05,NSE,3218.0,3213.55,3217.3,DIVLAB,2047
192,2020-08-26 12:27:00,3213.0,NSE,3214.05,3212.35,3214.05,DIVLAB,1058
193,2020-08-26 12:28:00,3214.0,NSE,3214.0,3212.75,3212.8,DIVLAB,973
194,2020-08-26 12:29:00,3215.5,NSE,3216.0,3213.5,3213.5,DIVLAB,942
195,2020-08-26 12:30:00,3210.0,NSE,3216.2,3210.0,3215.0,DIVLAB,2291
196,2020-08-26 12:31:00,3211.85,NSE,3211.85,3210.0,3210.0,DIVLAB,637
197,2020-08-26 12:32:00,3212.8,NSE,3212.8,3210.55,3211.85,DIVLAB,319
198,2020-08-26 12:33:00,3212.5,NSE,3213.95,3211.8,3212.8,DIVLAB,363
199,2020-08-26 12:34:00,3211.65,NSE,3213.0,3211.35,3213.0,DIVLAB,295
200,2020-08-26 12:35:00,3213.5,NSE,3213.95,3210.5,3211.65,DIVLAB,939
201,2020-08-26 12:36:00,3214.95,NSE,3214.95,3213.0,3213.0,DIVLAB,524
202,2020-08-26 12:37:00,3214.9,NSE,3215.0,3214.35,3215.0,DIVLAB,492
203,2020-08-26 12:38:00,3210.0,NSE,3214.85,3209.05,3214.85,DIVLAB,3845
204,2020-08-26 12:39:00,3210.5,NSE,3212.5,3209.6,3211.8,DIVLAB,920
205,2020-08-26 12:40:00,3211.95,NSE,3211.95,3209.0,3210.1,DIVLAB,2767
206,2020-08-26 12:41:00,3212.3,NSE,3213.65,3210.3,3211.7,DIVLAB,236
207,2020-08-26 12:42:00,3213.85,NSE,3214.15,3212.3,3212.3,DIVLAB,360
208,2020-08-26 12:43:00,3213.6,NSE,3214.15,3212.4,3214.15,DIVLAB,246
209,2020-08-26 12:44:00,3211.8,NSE,3213.6,3210.0,3213.6,DIVLAB,643
210,2020-08-26 12:45:00,3213.6,NSE,3213.6,3211.75,3211.8,DIVLAB,299
211,2020-08-26 12:46:00,3210.4,NSE,3213.6,3209.35,3213.6,DIVLAB,1933
212,2020-08-26 12:47:00,3213.25,NSE,3213.5,3210.8,3212.6,DIVLAB,558
213,2020-08-26 12:48:00,3214.75,NSE,3214.75,3211.8,3211.8,DIVLAB,309
214,2020-08-26 12:49:00,3211.95,NSE,3215.0,3211.6,3214.75,DIVLAB,792
215,2020-08-26 12:50:00,3213.5,NSE,3215.0,3212.1,3213.8,DIVLAB,282
216,2020-08-26 12:51:00,3212.4,NSE,3214.95,3212.1,3213.5,DIVLAB,483
217,2020-08-26 12:52:00,3213.85,NSE,3214.15,3212.35,3213.85,DIVLAB,371
218,2020-08-26 12:53:00,3213.8,NSE,3214.55,3212.35,3212.35,DIVLAB,300
219,2020-08-26 12:54:00,3213.2,NSE,3214.35,3212.0,3213.75,DIVLAB,784
220,2020-08-26 12:55:00,3212.35,NSE,3214.8,3212.35,3214.1,DIVLAB,160
221,2020-08-26 12:56:00,3214.8,NSE,3214.8,3212.7,3213.8,DIVLAB,172
222,2020-08-26 12:57:00,3212.45,NSE,3214.8,3212.45,3214.8,DIVLAB,360
223,2020-08-26 12:58:00,3210.0,NSE,3213.0,3210.0,3213.0,DIVLAB,1921
224,2020-08-26 12:59:00,3209.2,NSE,3210.0,3206.1,3210.0,DIVLAB,1890
225,2020-08-26 13:00:00,3209.0,NSE,3211.0,3208.0,3208.0,DIVLAB,744
226,2020-08-26 13:01:00,3207.9,NSE,3209.15,3207.0,3207.0,DIVLAB,420
227,2020-08-26 13:02:00,3204.7,NSE,3207.9,3201.55,3207.9,DIVLAB,3225
228,2020-08-26 13:03:00,3205.75,NSE,3205.8,3203.7,3204.0,DIVLAB,707
229,2020-08-26 13:04:00,3206.45,NSE,3207.35,3206.0,3206.0,DIVLAB,487
230,2020-08-26 13:05:00,3207.0,NSE,3207.9,3206.5,3206.5,DIVLAB,247
231,2020-08-26 13:06:00,3206.8,NSE,3207.05,3206.65,3207.05,DIVLAB,551
232,2020-08-26 13:07:00,3208.95,NSE,3208.95,3206.65,3206.8,DIVLAB,512
233,2020-08-26 13:08:00,3210.8,NSE,3210.8,3208.0,3208.5,DIVLAB,473
234,2020-08-26 13:09:00,3209.45,NSE,3211.45,3208.5,3210.8,DIVLAB,728
235,2020-08-26 13:10:00,3210.0,NSE,3210.0,3208.1,3208.1,DIVLAB,193
236,2020-08-26 13:11:00,3210.55,NSE,3211.0,3209.95,3210.0,DIVLAB,338
237,2020-08-26 13:12:00,3208.1,NSE,3210.9,3206.15,3210.55,DIVLAB,902
238,2020-08-26 13:13:00,3209.3,NSE,3209.45,3208.5,3208.8,DIVLAB,159
239,2020-08-26 13:14:00,3211.3,NSE,3211.5,3209.45,3209.45,DIVLAB,549
240,2020-08-26 13:15:00,3206.75,NSE,3211.6,3206.75,3210.8,DIVLAB,877
241,2020-08-26 13:16:00,3210.2,NSE,3210.7,3208.8,3208.8,DIVLAB,254
242,2020-08-26 13:17:00,3210.0,NSE,3212.0,3209.6,3210.75,DIVLAB,636
243,2020-08-26 13:18:00,3209.0,NSE,3211.35,3208.05,3210.0,DIVLAB,398
244,2020-08-26 13:19:00,3210.5,NSE,3210.5,3206.9,3209.0,DIVLAB,646
245,2020-08-26 13:20:00,3210.0,NSE,3211.2,3210.0,3210.5,DIVLAB,703
246,2020-08-26 13:21:00,3209.0,NSE,3211.95,3207.4,3210.0,DIVLAB,1091
247,2020-08-26 13:22:00,3210.0,NSE,3210.95,3209.05,3209.25,DIVLAB,143
248,2020-08-26 13:23:00,3208.0,NSE,3210.0,3208.0,3210.0,DIVLAB,289
249,2020-08-26 13:24:00,3209.3,NSE,3209.55,3208.45,3209.55,DIVLAB,181
250,2020-08-26 13:25:00,3209.25,NSE,3210.0,3207.4,3209.5,DIVLAB,625
251,2020-08-26 13:26:00,3210.0,NSE,3210.75,3207.65,3209.5,DIVLAB,579
252,2020-08-26 13:27:00,3209.85,NSE,3210.0,3208.2,3209.95,DIVLAB,482
253,2020-08-26 13:28:00,3208.95,NSE,3209.95,3208.8,3209.8,DIVLAB,745
254,2020-08-26 13:29:00,3208.9,NSE,3209.0,3208.8,3208.95,DIVLAB,172
255,2020-08-26 13:30:00,3209.9,NSE,3210.0,3209.5,3209.95,DIVLAB,142
256,2020-08-26 13:31:00,3209.9,NSE,3210.8,3209.45,3209.9,DIVLAB,300
257,2020-08-26 13:32:00,3211.05,NSE,3211.25,3209.45,3209.9,DIVLAB,464
258,2020-08-26 13:33:00,3210.0,NSE,3210.0,3208.9,3210.0,DIVLAB,349
259,2020-08-26 13:34:00,3211.45,NSE,3211.6,3210.1,3210.95,DIVLAB,336
260,2020-08-26 13:35:00,3210.9,NSE,3212.0,3209.05,3212.0,DIVLAB,271
261,2020-08-26 13:36:00,3209.95,NSE,3210.9,3209.05,3210.6,DIVLAB,401
262,2020-08-26 13:37:00,3209.8,NSE,3209.95,3209.05,3209.95,DIVLAB,204
263,2020-08-26 13:38:00,3210.45,NSE,3211.6,3209.15,3209.9,DIVLAB,222
264,2020-08-26 13:39:00,3210.95,NSE,3211.8,3210.5,3211.6,DIVLAB,414
265,2020-08-26 13:40:00,3209.55,NSE,3210.95,3209.05,3210.5,DIVLAB,449
266,2020-08-26 13:41:00,3210.75,NSE,3210.95,3210.0,3210.0,DIVLAB,241
267,2020-08-26 13:42:00,3210.9,NSE,3210.95,3210.0,3210.75,DIVLAB,162
268,2020-08-26 13:43:00,3209.95,NSE,3210.95,3208.2,3210.9,DIVLAB,493
269,2020-08-26 13:44:00,3209.85,NSE,3210.65,3208.3,3209.95,DIVLAB,387
270,2020-08-26 13:45:00,3209.6,NSE,3211.25,3209.55,3211.25,DIVLAB,275
271,2020-08-26 13:46:00,3210.0,NSE,3210.7,3209.55,3209.6,DIVLAB,115
272,2020-08-26 13:47:00,3209.95,NSE,3211.05,3209.75,3211.05,DIVLAB,206
273,2020-08-26 13:48:00,3210.5,NSE,3210.6,3209.95,3209.95,DIVLAB,152
274,2020-08-26 13:49:00,3209.7,NSE,3211.4,3209.7,3210.5,DIVLAB,792
275,2020-08-26 13:50:00,3209.9,NSE,3211.4,3209.5,3210.0,DIVLAB,735
276,2020-08-26 13:51:00,3209.95,NSE,3211.9,3209.5,3209.95,DIVLAB,1339
277,2020-08-26 13:52:00,3211.15,NSE,3211.3,3209.0,3209.0,DIVLAB,310
278,2020-08-26 13:53:00,3211.45,NSE,3211.95,3211.45,3211.95,DIVLAB,270
279,2020-08-26 13:54:00,3210.0,NSE,3211.8,3209.05,3211.45,DIVLAB,503
280,2020-08-26 13:55:00,3210.75,NSE,3210.75,3210.0,3210.75,DIVLAB,263
281,2020-08-26 13:56:00,3211.7,NSE,3211.7,3210.7,3210.75,DIVLAB,300
282,2020-08-26 13:57:00,3211.05,NSE,3211.8,3210.0,3211.5,DIVLAB,537
283,2020-08-26 13:58:00,3211.65,NSE,3211.75,3211.15,3211.2,DIVLAB,309
284,2020-08-26 13:59:00,3211.7,NSE,3211.75,3211.65,3211.7,DIVLAB,195
285,2020-08-26 14:00:00,3212.35,NSE,3213.95,3211.0,3212.0,DIVLAB,2214
286,2020-08-26 14:01:00,3213.0,NSE,3213.0,3210.85,3212.35,DIVLAB,626
