,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2020-12-03 10:05:00,3638.4,NSE,3641.05,3638.2,3641.05,DIVLAB,2465
51,2020-12-03 10:06:00,3638.8,NSE,3641.0,3638.2,3638.2,DIVLAB,1986
52,2020-12-03 10:07:00,3638.2,NSE,3640.0,3638.0,3638.0,DIVLAB,2125
53,2020-12-03 10:08:00,3641.85,NSE,3641.85,3638.0,3638.0,DIVLAB,2287
54,2020-12-03 10:09:00,3642.0,NSE,3642.0,3639.6,3639.95,DIVLAB,531
55,2020-12-03 10:10:00,3642.3,NSE,3642.5,3639.65,3642.4,DIVLAB,1080
56,2020-12-03 10:11:00,3645.75,NSE,3647.85,3641.55,3641.85,DIVLAB,2049
57,2020-12-03 10:12:00,3647.0,NSE,3647.0,3643.5,3645.8,DIVLAB,947
58,2020-12-03 10:13:00,3645.0,NSE,3648.0,3644.3,3648.0,DIVLAB,1383
59,2020-12-03 10:14:00,3646.75,NSE,3649.5,3645.1,3645.1,DIVLAB,2286
60,2020-12-03 10:15:00,3652.9,NSE,3652.9,3645.85,3646.05,DIVLAB,1762
61,2020-12-03 10:16:00,3649.1,NSE,3651.9,3647.05,3651.9,DIVLAB,2003
62,2020-12-03 10:17:00,3649.9,NSE,3651.0,3649.1,3649.1,DIVLAB,1270
63,2020-12-03 10:18:00,3649.5,NSE,3650.0,3648.0,3649.35,DIVLAB,702
64,2020-12-03 10:19:00,3650.0,NSE,3652.2,3649.1,3649.1,DIVLAB,1943
65,2020-12-03 10:20:00,3650.9,NSE,3652.0,3650.0,3650.0,DIVLAB,494
66,2020-12-03 10:21:00,3650.3,NSE,3652.0,3650.25,3651.15,DIVLAB,1359
67,2020-12-03 10:22:00,3652.2,NSE,3652.85,3649.1,3650.0,DIVLAB,2948
68,2020-12-03 10:23:00,3657.8,NSE,3657.8,3652.3,3653.0,DIVLAB,3115
69,2020-12-03 10:24:00,3654.1,NSE,3658.4,3653.5,3657.7,DIVLAB,2429
70,2020-12-03 10:25:00,3650.9,NSE,3653.8,3650.0,3652.0,DIVLAB,2811
71,2020-12-03 10:26:00,3654.85,NSE,3654.85,3651.0,3651.0,DIVLAB,1265
72,2020-12-03 10:27:00,3653.5,NSE,3656.9,3653.5,3654.25,DIVLAB,1689
73,2020-12-03 10:28:00,3652.45,NSE,3653.9,3651.5,3652.0,DIVLAB,527
74,2020-12-03 10:29:00,3655.15,NSE,3655.3,3652.6,3652.6,DIVLAB,269
75,2020-12-03 10:30:00,3655.35,NSE,3656.0,3655.1,3655.1,DIVLAB,940
76,2020-12-03 10:31:00,3654.4,NSE,3656.0,3653.3,3655.35,DIVLAB,1283
77,2020-12-03 10:32:00,3656.9,NSE,3656.9,3653.3,3653.55,DIVLAB,1694
78,2020-12-03 10:33:00,3657.0,NSE,3658.0,3655.85,3655.85,DIVLAB,2017
79,2020-12-03 10:34:00,3656.0,NSE,3658.0,3655.35,3657.1,DIVLAB,726
80,2020-12-03 10:35:00,3656.3,NSE,3658.0,3655.3,3658.0,DIVLAB,1523
81,2020-12-03 10:36:00,3654.0,NSE,3657.0,3650.65,3656.8,DIVLAB,4654
82,2020-12-03 10:37:00,3652.7,NSE,3657.0,3652.4,3655.75,DIVLAB,928
83,2020-12-03 10:38:00,3654.3,NSE,3654.3,3652.3,3652.7,DIVLAB,646
84,2020-12-03 10:39:00,3650.8,NSE,3654.15,3650.0,3654.15,DIVLAB,1814
85,2020-12-03 10:40:00,3653.0,NSE,3653.0,3650.2,3650.8,DIVLAB,559
86,2020-12-03 10:41:00,3655.85,NSE,3656.45,3650.85,3651.4,DIVLAB,824
87,2020-12-03 10:42:00,3656.9,NSE,3656.9,3654.1,3654.1,DIVLAB,894
88,2020-12-03 10:43:00,3657.1,NSE,3658.5,3656.2,3656.2,DIVLAB,1918
89,2020-12-03 10:44:00,3660.35,NSE,3662.0,3657.1,3657.1,DIVLAB,4461
90,2020-12-03 10:45:00,3658.95,NSE,3661.65,3658.15,3661.65,DIVLAB,1648
91,2020-12-03 10:46:00,3658.1,NSE,3659.0,3657.6,3658.5,DIVLAB,833
92,2020-12-03 10:47:00,3658.05,NSE,3658.1,3658.05,3658.05,DIVLAB,500
93,2020-12-03 10:48:00,3657.0,NSE,3658.05,3657.0,3658.05,DIVLAB,845
94,2020-12-03 10:49:00,3660.8,NSE,3661.0,3657.0,3657.0,DIVLAB,1973
95,2020-12-03 10:50:00,3659.4,NSE,3663.9,3658.5,3660.9,DIVLAB,3596
96,2020-12-03 10:51:00,3661.85,NSE,3663.0,3658.55,3658.75,DIVLAB,1139
97,2020-12-03 10:52:00,3662.7,NSE,3663.9,3661.7,3662.25,DIVLAB,3149
98,2020-12-03 10:53:00,3658.7,NSE,3662.75,3658.7,3662.1,DIVLAB,2305
99,2020-12-03 10:54:00,3660.85,NSE,3660.95,3658.55,3659.45,DIVLAB,892
100,2020-12-03 10:55:00,3660.15,NSE,3662.0,3660.0,3661.0,DIVLAB,725
101,2020-12-03 10:56:00,3663.9,NSE,3663.9,3660.15,3662.0,DIVLAB,2667
102,2020-12-03 10:57:00,3664.85,NSE,3666.85,3663.2,3663.9,DIVLAB,3843
103,2020-12-03 10:58:00,3662.1,NSE,3665.45,3661.9,3664.0,DIVLAB,829
104,2020-12-03 10:59:00,3663.45,NSE,3664.25,3662.15,3662.15,DIVLAB,831
105,2020-12-03 11:00:00,3662.0,NSE,3664.6,3660.8,3663.5,DIVLAB,2198
106,2020-12-03 11:01:00,3661.15,NSE,3662.65,3660.0,3662.0,DIVLAB,1543
107,2020-12-03 11:02:00,3658.35,NSE,3661.15,3658.0,3661.15,DIVLAB,1789
108,2020-12-03 11:03:00,3660.4,NSE,3660.8,3658.35,3659.75,DIVLAB,559
109,2020-12-03 11:04:00,3662.75,NSE,3663.3,3659.45,3659.45,DIVLAB,1834
110,2020-12-03 11:05:00,3662.45,NSE,3662.45,3659.7,3662.05,DIVLAB,1169
111,2020-12-03 11:06:00,3659.5,NSE,3661.2,3659.45,3660.7,DIVLAB,926
112,2020-12-03 11:07:00,3661.0,NSE,3663.25,3659.45,3659.5,DIVLAB,1556
113,2020-12-03 11:08:00,3660.05,NSE,3661.4,3659.0,3660.8,DIVLAB,742
114,2020-12-03 11:09:00,3661.5,NSE,3661.9,3660.05,3660.05,DIVLAB,530
115,2020-12-03 11:10:00,3664.65,NSE,3665.5,3661.0,3661.25,DIVLAB,2110
116,2020-12-03 11:11:00,3667.9,NSE,3668.0,3665.0,3665.5,DIVLAB,3607
117,2020-12-03 11:12:00,3664.9,NSE,3668.0,3664.0,3667.9,DIVLAB,1824
118,2020-12-03 11:13:00,3666.45,NSE,3667.0,3664.4,3664.9,DIVLAB,444
119,2020-12-03 11:14:00,3665.35,NSE,3667.7,3664.0,3667.0,DIVLAB,2371
120,2020-12-03 11:15:00,3663.2,NSE,3666.7,3662.0,3666.7,DIVLAB,1066
121,2020-12-03 11:16:00,3666.1,NSE,3666.1,3663.2,3664.0,DIVLAB,451
122,2020-12-03 11:17:00,3668.0,NSE,3668.0,3666.1,3666.3,DIVLAB,1279
123,2020-12-03 11:18:00,3667.0,NSE,3668.25,3666.3,3668.0,DIVLAB,1588
124,2020-12-03 11:19:00,3665.45,NSE,3668.0,3664.0,3666.3,DIVLAB,950
125,2020-12-03 11:20:00,3666.6,NSE,3667.0,3666.2,3666.8,DIVLAB,290
126,2020-12-03 11:21:00,3667.1,NSE,3667.7,3663.85,3666.8,DIVLAB,2291
127,2020-12-03 11:22:00,3668.4,NSE,3668.4,3666.75,3666.75,DIVLAB,1772
128,2020-12-03 11:23:00,3669.3,NSE,3672.0,3667.3,3667.5,DIVLAB,4894
129,2020-12-03 11:24:00,3671.85,NSE,3672.9,3669.3,3669.3,DIVLAB,1347
130,2020-12-03 11:25:00,3673.0,NSE,3674.0,3671.5,3671.55,DIVLAB,1703
131,2020-12-03 11:26:00,3676.95,NSE,3677.0,3672.8,3673.0,DIVLAB,5379
132,2020-12-03 11:27:00,3673.15,NSE,3676.95,3672.9,3674.95,DIVLAB,2018
133,2020-12-03 11:28:00,3674.0,NSE,3676.0,3673.55,3674.95,DIVLAB,1195
134,2020-12-03 11:29:00,3674.0,NSE,3674.7,3673.3,3674.7,DIVLAB,2060
135,2020-12-03 11:30:00,3674.0,NSE,3678.0,3674.0,3674.0,DIVLAB,2442
136,2020-12-03 11:31:00,3676.05,NSE,3678.0,3674.45,3674.45,DIVLAB,1497
137,2020-12-03 11:32:00,3674.55,NSE,3677.0,3674.5,3676.05,DIVLAB,1193
138,2020-12-03 11:33:00,3673.0,NSE,3676.05,3673.0,3674.55,DIVLAB,894
139,2020-12-03 11:34:00,3671.75,NSE,3674.0,3670.2,3674.0,DIVLAB,1877
140,2020-12-03 11:35:00,3671.9,NSE,3672.75,3670.25,3670.25,DIVLAB,1139
141,2020-12-03 11:36:00,3673.35,NSE,3674.0,3670.0,3670.45,DIVLAB,2443
142,2020-12-03 11:37:00,3672.0,NSE,3674.65,3670.95,3673.3,DIVLAB,661
143,2020-12-03 11:38:00,3673.0,NSE,3673.6,3672.0,3672.0,DIVLAB,516
144,2020-12-03 11:39:00,3675.0,NSE,3676.25,3673.0,3673.0,DIVLAB,1300
145,2020-12-03 11:40:00,3678.2,NSE,3678.2,3673.5,3675.2,DIVLAB,5294
146,2020-12-03 11:41:00,3678.0,NSE,3679.45,3676.7,3678.25,DIVLAB,2671
147,2020-12-03 11:42:00,3678.6,NSE,3680.0,3677.1,3678.9,DIVLAB,3331
148,2020-12-03 11:43:00,3678.85,NSE,3681.35,3678.0,3678.6,DIVLAB,3929
149,2020-12-03 11:44:00,3675.45,NSE,3678.9,3673.3,3678.5,DIVLAB,3419
150,2020-12-03 11:45:00,3676.45,NSE,3676.45,3673.55,3673.55,DIVLAB,721
151,2020-12-03 11:46:00,3674.5,NSE,3677.0,3672.25,3677.0,DIVLAB,2080
152,2020-12-03 11:47:00,3675.3,NSE,3675.3,3673.05,3674.6,DIVLAB,1409
153,2020-12-03 11:48:00,3676.05,NSE,3676.8,3675.3,3675.3,DIVLAB,456
154,2020-12-03 11:49:00,3677.65,NSE,3677.65,3676.05,3676.05,DIVLAB,1676
155,2020-12-03 11:50:00,3679.75,NSE,3679.9,3677.5,3677.65,DIVLAB,1976
156,2020-12-03 11:51:00,3679.7,NSE,3679.9,3677.6,3679.75,DIVLAB,2421
157,2020-12-03 11:52:00,3679.9,NSE,3681.7,3678.25,3679.8,DIVLAB,2890
158,2020-12-03 11:53:00,3682.0,NSE,3682.0,3679.5,3680.15,DIVLAB,1645
159,2020-12-03 11:54:00,3680.0,NSE,3682.0,3679.4,3682.0,DIVLAB,1493
160,2020-12-03 11:55:00,3681.5,NSE,3682.0,3678.0,3679.45,DIVLAB,1895
161,2020-12-03 11:56:00,3681.25,NSE,3682.5,3680.0,3681.9,DIVLAB,2292
162,2020-12-03 11:57:00,3681.0,NSE,3681.5,3680.4,3681.4,DIVLAB,840
163,2020-12-03 11:58:00,3685.0,NSE,3685.0,3679.5,3681.0,DIVLAB,4434
164,2020-12-03 11:59:00,3686.55,NSE,3689.0,3682.3,3684.8,DIVLAB,7742
165,2020-12-03 12:00:00,3688.05,NSE,3688.6,3684.25,3686.25,DIVLAB,3288
166,2020-12-03 12:01:00,3689.3,NSE,3689.3,3686.0,3686.65,DIVLAB,3897
167,2020-12-03 12:02:00,3688.95,NSE,3689.6,3685.5,3688.55,DIVLAB,1356
168,2020-12-03 12:03:00,3685.0,NSE,3688.0,3685.0,3687.3,DIVLAB,2585
169,2020-12-03 12:04:00,3689.3,NSE,3690.0,3686.2,3687.0,DIVLAB,4024
170,2020-12-03 12:05:00,3687.9,NSE,3690.0,3687.9,3689.3,DIVLAB,2220
171,2020-12-03 12:06:00,3684.8,NSE,3688.25,3682.65,3688.0,DIVLAB,2266
172,2020-12-03 12:07:00,3685.35,NSE,3686.0,3682.75,3684.55,DIVLAB,2269
173,2020-12-03 12:08:00,3682.75,NSE,3685.9,3682.7,3685.35,DIVLAB,1933
174,2020-12-03 12:09:00,3684.95,NSE,3685.9,3682.2,3682.6,DIVLAB,3116
175,2020-12-03 12:10:00,3685.55,NSE,3687.45,3684.1,3685.05,DIVLAB,976
176,2020-12-03 12:11:00,3691.4,NSE,3692.0,3685.7,3685.7,DIVLAB,4004
177,2020-12-03 12:12:00,3695.55,NSE,3695.55,3691.4,3692.0,DIVLAB,7185
178,2020-12-03 12:13:00,3688.35,NSE,3695.7,3688.0,3695.7,DIVLAB,4615
179,2020-12-03 12:14:00,3682.55,NSE,3689.35,3682.0,3688.25,DIVLAB,4921
180,2020-12-03 12:15:00,3684.2,NSE,3686.45,3682.55,3682.65,DIVLAB,1131
181,2020-12-03 12:16:00,3685.45,NSE,3687.8,3684.0,3684.15,DIVLAB,1981
182,2020-12-03 12:17:00,3682.7,NSE,3686.75,3682.7,3686.75,DIVLAB,2334
183,2020-12-03 12:18:00,3677.8,NSE,3683.3,3675.0,3683.3,DIVLAB,5980
184,2020-12-03 12:19:00,3676.2,NSE,3678.2,3675.65,3678.0,DIVLAB,1879
185,2020-12-03 12:20:00,3672.8,NSE,3677.0,3672.5,3675.7,DIVLAB,2272
186,2020-12-03 12:21:00,3668.55,NSE,3673.7,3668.55,3673.3,DIVLAB,5406
187,2020-12-03 12:22:00,3669.15,NSE,3671.55,3667.0,3669.05,DIVLAB,3460
188,2020-12-03 12:23:00,3671.9,NSE,3674.35,3669.15,3669.2,DIVLAB,1079
189,2020-12-03 12:24:00,3672.65,NSE,3676.9,3671.45,3671.45,DIVLAB,1998
190,2020-12-03 12:25:00,3673.0,NSE,3673.65,3673.0,3673.0,DIVLAB,783
191,2020-12-03 12:26:00,3676.0,NSE,3676.0,3672.0,3673.0,DIVLAB,1182
192,2020-12-03 12:27:00,3675.85,NSE,3677.0,3674.45,3675.15,DIVLAB,1444
193,2020-12-03 12:28:00,3677.15,NSE,3678.0,3675.85,3675.85,DIVLAB,940
194,2020-12-03 12:29:00,3678.9,NSE,3681.0,3677.15,3677.15,DIVLAB,2580
195,2020-12-03 12:30:00,3678.3,NSE,3680.2,3677.35,3678.85,DIVLAB,669
196,2020-12-03 12:31:00,3680.8,NSE,3680.85,3677.0,3678.35,DIVLAB,1301
197,2020-12-03 12:32:00,3682.2,NSE,3682.2,3679.35,3680.7,DIVLAB,1279
198,2020-12-03 12:33:00,3683.0,NSE,3684.6,3682.3,3682.45,DIVLAB,1182
199,2020-12-03 12:34:00,3683.35,NSE,3685.0,3682.5,3682.85,DIVLAB,2694
200,2020-12-03 12:35:00,3684.0,NSE,3684.55,3682.75,3683.0,DIVLAB,1271
201,2020-12-03 12:36:00,3684.35,NSE,3685.0,3683.4,3683.9,DIVLAB,1041
202,2020-12-03 12:37:00,3684.0,NSE,3684.95,3683.75,3684.4,DIVLAB,1001
203,2020-12-03 12:38:00,3680.0,NSE,3685.0,3680.0,3684.0,DIVLAB,2370
204,2020-12-03 12:39:00,3684.0,NSE,3684.9,3680.05,3680.6,DIVLAB,882
205,2020-12-03 12:40:00,3683.15,NSE,3684.05,3682.2,3683.25,DIVLAB,557
206,2020-12-03 12:41:00,3683.15,NSE,3684.0,3682.55,3682.55,DIVLAB,454
207,2020-12-03 12:42:00,3682.3,NSE,3684.0,3682.3,3683.25,DIVLAB,477
208,2020-12-03 12:43:00,3682.15,NSE,3683.9,3681.35,3683.9,DIVLAB,566
209,2020-12-03 12:44:00,3681.65,NSE,3682.8,3680.35,3681.35,DIVLAB,1323
210,2020-12-03 12:45:00,3681.3,NSE,3681.65,3681.3,3681.65,DIVLAB,1027
211,2020-12-03 12:46:00,3682.45,NSE,3684.9,3681.05,3681.25,DIVLAB,850
212,2020-12-03 12:47:00,3683.15,NSE,3683.8,3681.1,3683.0,DIVLAB,369
213,2020-12-03 12:48:00,3682.55,NSE,3683.95,3681.25,3682.85,DIVLAB,883
214,2020-12-03 12:49:00,3681.95,NSE,3684.0,3681.35,3683.55,DIVLAB,536
215,2020-12-03 12:50:00,3677.95,NSE,3682.0,3677.95,3681.95,DIVLAB,3254
216,2020-12-03 12:51:00,3673.25,NSE,3678.8,3673.0,3678.8,DIVLAB,3319
217,2020-12-03 12:52:00,3672.5,NSE,3675.0,3672.5,3673.25,DIVLAB,2730
218,2020-12-03 12:53:00,3672.3,NSE,3674.1,3672.0,3672.1,DIVLAB,1415
219,2020-12-03 12:54:00,3670.5,NSE,3673.9,3670.5,3673.55,DIVLAB,1960
220,2020-12-03 12:55:00,3667.95,NSE,3670.55,3667.3,3670.55,DIVLAB,4227
221,2020-12-03 12:56:00,3670.3,NSE,3672.0,3667.4,3667.4,DIVLAB,1443
222,2020-12-03 12:57:00,3668.85,NSE,3672.0,3668.8,3670.3,DIVLAB,839
223,2020-12-03 12:58:00,3670.5,NSE,3671.85,3668.4,3668.8,DIVLAB,835
224,2020-12-03 12:59:00,3670.8,NSE,3674.0,3670.45,3670.5,DIVLAB,802
225,2020-12-03 13:00:00,3672.1,NSE,3674.5,3670.0,3670.65,DIVLAB,2126
226,2020-12-03 13:01:00,3672.9,NSE,3675.1,3671.1,3675.1,DIVLAB,966
227,2020-12-03 13:02:00,3674.3,NSE,3675.4,3671.3,3672.95,DIVLAB,981
228,2020-12-03 13:03:00,3675.4,NSE,3676.5,3674.5,3674.5,DIVLAB,1240
229,2020-12-03 13:04:00,3675.85,NSE,3675.95,3672.15,3675.45,DIVLAB,1269
230,2020-12-03 13:05:00,3674.95,NSE,3675.85,3673.0,3675.8,DIVLAB,897
231,2020-12-03 13:06:00,3674.5,NSE,3675.4,3674.1,3674.95,DIVLAB,1306
232,2020-12-03 13:07:00,3674.5,NSE,3675.95,3672.95,3674.5,DIVLAB,1161
233,2020-12-03 13:08:00,3676.3,NSE,3677.0,3674.15,3674.7,DIVLAB,1552
234,2020-12-03 13:09:00,3678.8,NSE,3680.0,3676.6,3676.6,DIVLAB,1592
235,2020-12-03 13:10:00,3679.2,NSE,3680.0,3676.9,3678.8,DIVLAB,1136
236,2020-12-03 13:11:00,3680.85,NSE,3681.9,3679.2,3679.2,DIVLAB,1204
237,2020-12-03 13:12:00,3680.1,NSE,3681.5,3677.7,3680.9,DIVLAB,1451
238,2020-12-03 13:13:00,3682.15,NSE,3684.0,3680.2,3680.8,DIVLAB,2463
239,2020-12-03 13:14:00,3680.65,NSE,3684.0,3680.65,3682.25,DIVLAB,2269
240,2020-12-03 13:15:00,3678.95,NSE,3680.65,3678.4,3680.65,DIVLAB,1214
241,2020-12-03 13:16:00,3681.65,NSE,3683.0,3678.85,3679.2,DIVLAB,2747
242,2020-12-03 13:17:00,3683.1,NSE,3683.75,3682.2,3683.0,DIVLAB,902
243,2020-12-03 13:18:00,3680.7,NSE,3683.3,3680.2,3683.1,DIVLAB,1797
244,2020-12-03 13:19:00,3682.05,NSE,3683.15,3680.4,3680.4,DIVLAB,1305
245,2020-12-03 13:20:00,3681.3,NSE,3683.0,3680.0,3682.45,DIVLAB,1216
246,2020-12-03 13:21:00,3680.7,NSE,3682.55,3680.3,3681.3,DIVLAB,747
247,2020-12-03 13:22:00,3680.95,NSE,3681.8,3680.75,3680.75,DIVLAB,1110
248,2020-12-03 13:23:00,3681.8,NSE,3682.2,3680.15,3680.95,DIVLAB,1126
249,2020-12-03 13:24:00,3680.35,NSE,3682.25,3680.25,3681.8,DIVLAB,2193
250,2020-12-03 13:25:00,3675.15,NSE,3681.25,3675.0,3680.2,DIVLAB,1671
251,2020-12-03 13:26:00,3676.1,NSE,3677.35,3675.0,3675.6,DIVLAB,1517
252,2020-12-03 13:27:00,3674.55,NSE,3676.9,3674.55,3676.25,DIVLAB,983
253,2020-12-03 13:28:00,3674.5,NSE,3675.7,3673.55,3674.55,DIVLAB,959
254,2020-12-03 13:29:00,3675.05,NSE,3677.3,3674.4,3674.45,DIVLAB,981
255,2020-12-03 13:30:00,3675.45,NSE,3677.3,3675.3,3675.3,DIVLAB,1149
256,2020-12-03 13:31:00,3674.8,NSE,3675.95,3674.35,3675.7,DIVLAB,2038
257,2020-12-03 13:32:00,3674.0,NSE,3675.95,3673.95,3675.95,DIVLAB,780
258,2020-12-03 13:33:00,3670.0,NSE,3673.95,3670.0,3673.95,DIVLAB,2562
259,2020-12-03 13:34:00,3670.05,NSE,3671.7,3670.0,3670.0,DIVLAB,738
260,2020-12-03 13:35:00,3665.05,NSE,3672.85,3665.0,3670.55,DIVLAB,4869
261,2020-12-03 13:36:00,3665.05,NSE,3667.9,3665.0,3665.1,DIVLAB,1948
262,2020-12-03 13:37:00,3666.85,NSE,3668.95,3665.0,3665.05,DIVLAB,1332
263,2020-12-03 13:38:00,3662.75,NSE,3667.95,3662.75,3666.45,DIVLAB,3485
264,2020-12-03 13:39:00,3662.75,NSE,3665.75,3662.1,3662.85,DIVLAB,1378
265,2020-12-03 13:40:00,3667.4,NSE,3668.3,3662.6,3662.6,DIVLAB,2347
266,2020-12-03 13:41:00,3666.05,NSE,3667.95,3664.65,3666.5,DIVLAB,949
267,2020-12-03 13:42:00,3667.05,NSE,3670.05,3665.2,3665.65,DIVLAB,2484
268,2020-12-03 13:43:00,3668.15,NSE,3670.05,3666.0,3669.0,DIVLAB,1623
269,2020-12-03 13:44:00,3669.95,NSE,3670.0,3667.25,3669.2,DIVLAB,1151
270,2020-12-03 13:45:00,3671.8,NSE,3672.0,3668.2,3669.95,DIVLAB,2237
271,2020-12-03 13:46:00,3670.2,NSE,3674.85,3670.0,3673.6,DIVLAB,1565
272,2020-12-03 13:47:00,3671.85,NSE,3671.85,3670.0,3670.25,DIVLAB,1117
273,2020-12-03 13:48:00,3672.95,NSE,3674.0,3670.1,3671.8,DIVLAB,959
274,2020-12-03 13:49:00,3675.4,NSE,3677.0,3672.95,3674.0,DIVLAB,2116
275,2020-12-03 13:50:00,3671.45,NSE,3676.8,3671.2,3676.8,DIVLAB,1189
276,2020-12-03 13:51:00,3671.7,NSE,3673.0,3671.2,3671.2,DIVLAB,909
277,2020-12-03 13:52:00,3672.05,NSE,3672.9,3671.7,3672.05,DIVLAB,789
278,2020-12-03 13:53:00,3668.6,NSE,3672.0,3668.35,3672.0,DIVLAB,1330
279,2020-12-03 13:54:00,3668.6,NSE,3670.65,3668.4,3668.5,DIVLAB,721
280,2020-12-03 13:55:00,3666.15,NSE,3670.0,3666.0,3670.0,DIVLAB,1937
281,2020-12-03 13:56:00,3668.1,NSE,3668.5,3665.05,3666.0,DIVLAB,774
282,2020-12-03 13:57:00,3669.0,NSE,3670.7,3667.3,3667.3,DIVLAB,1502
283,2020-12-03 13:58:00,3668.5,NSE,3668.7,3667.25,3668.7,DIVLAB,863
284,2020-12-03 13:59:00,3667.5,NSE,3669.25,3667.45,3669.25,DIVLAB,624
285,2020-12-03 14:00:00,3669.3,NSE,3669.5,3667.2,3667.45,DIVLAB,1218
