,datetime,close,exchange_code,high,low,open,stock_code,volume
168,2020-12-21 12:03:00,3745.0,NSE,3748.6,3742.7,3748.0,DIVLAB,8275
169,2020-12-21 12:04:00,3744.6,NSE,3745.0,3742.1,3745.0,DIVLAB,7438
170,2020-12-21 12:05:00,3742.1,NSE,3744.95,3742.0,3744.6,DIVLAB,4084
171,2020-12-21 12:06:00,3740.45,NSE,3742.55,3740.0,3742.2,DIVLAB,4970
172,2020-12-21 12:07:00,3737.85,NSE,3740.45,3737.05,3740.0,DIVLAB,9490
173,2020-12-21 12:08:00,3738.75,NSE,3739.0,3736.85,3737.05,DIVLAB,2230
174,2020-12-21 12:09:00,3740.0,NSE,3740.0,3738.0,3738.75,DIVLAB,3170
175,2020-12-21 12:10:00,3735.55,NSE,3740.0,3733.2,3739.0,DIVLAB,35318
176,2020-12-21 12:11:00,3737.0,NSE,3737.65,3733.75,3735.55,DIVLAB,2501
177,2020-12-21 12:12:00,3737.65,NSE,3737.65,3736.05,3737.0,DIVLAB,2816
178,2020-12-21 12:13:00,3736.6,NSE,3737.65,3736.0,3737.65,DIVLAB,2624
179,2020-12-21 12:14:00,3738.3,NSE,3738.5,3736.0,3736.0,DIVLAB,1643
180,2020-12-21 12:15:00,3741.55,NSE,3741.7,3738.25,3738.25,DIVLAB,2934
181,2020-12-21 12:16:00,3741.55,NSE,3741.8,3739.65,3739.65,DIVLAB,1257
182,2020-12-21 12:17:00,3739.0,NSE,3741.8,3738.7,3741.55,DIVLAB,2191
183,2020-12-21 12:18:00,3738.5,NSE,3739.35,3735.0,3738.55,DIVLAB,5512
184,2020-12-21 12:19:00,3736.0,NSE,3738.5,3735.95,3738.5,DIVLAB,1228
185,2020-12-21 12:20:00,3736.15,NSE,3738.0,3736.0,3736.0,DIVLAB,1308
186,2020-12-21 12:21:00,3736.0,NSE,3736.3,3735.0,3736.25,DIVLAB,2303
187,2020-12-21 12:22:00,3734.65,NSE,3736.05,3734.6,3735.95,DIVLAB,1723
188,2020-12-21 12:23:00,3730.85,NSE,3734.65,3730.85,3734.65,DIVLAB,5558
189,2020-12-21 12:24:00,3730.05,NSE,3732.0,3730.0,3730.5,DIVLAB,5158
190,2020-12-21 12:25:00,3731.05,NSE,3732.0,3730.0,3731.5,DIVLAB,2162
191,2020-12-21 12:26:00,3725.1,NSE,3731.85,3725.0,3731.0,DIVLAB,10614
192,2020-12-21 12:27:00,3726.85,NSE,3727.6,3725.0,3725.2,DIVLAB,3463
193,2020-12-21 12:28:00,3729.4,NSE,3729.9,3726.25,3726.85,DIVLAB,2288
194,2020-12-21 12:29:00,3728.5,NSE,3730.0,3727.05,3729.4,DIVLAB,1711
195,2020-12-21 12:30:00,3728.2,NSE,3728.95,3727.0,3728.0,DIVLAB,2110
196,2020-12-21 12:31:00,3727.8,NSE,3729.6,3726.9,3728.2,DIVLAB,2710
197,2020-12-21 12:32:00,3725.05,NSE,3728.9,3725.05,3728.9,DIVLAB,3403
198,2020-12-21 12:33:00,3724.8,NSE,3725.5,3722.0,3725.5,DIVLAB,6126
199,2020-12-21 12:34:00,3719.85,NSE,3721.4,3718.0,3720.1,DIVLAB,13656
200,2020-12-21 12:35:00,3720.0,NSE,3722.0,3719.0,3719.75,DIVLAB,6981
201,2020-12-21 12:36:00,3720.0,NSE,3720.15,3719.5,3720.0,DIVLAB,3965
202,2020-12-21 12:37:00,3718.0,NSE,3719.95,3718.0,3719.9,DIVLAB,4109
203,2020-12-21 12:38:00,3716.0,NSE,3719.0,3715.15,3718.95,DIVLAB,12375
204,2020-12-21 12:39:00,3714.0,NSE,3716.0,3713.0,3716.0,DIVLAB,9762
205,2020-12-21 12:40:00,3713.7,NSE,3714.0,3713.4,3713.4,DIVLAB,2960
206,2020-12-21 12:41:00,3706.85,NSE,3712.95,3706.2,3712.15,DIVLAB,22576
207,2020-12-21 12:42:00,3706.6,NSE,3707.05,3702.05,3707.05,DIVLAB,9983
208,2020-12-21 12:43:00,3703.0,NSE,3706.65,3696.4,3706.65,DIVLAB,24898
209,2020-12-21 12:44:00,3707.25,NSE,3709.25,3702.0,3702.0,DIVLAB,12611
210,2020-12-21 12:45:00,3713.05,NSE,3715.75,3706.75,3707.8,DIVLAB,11439
211,2020-12-21 12:46:00,3711.85,NSE,3714.0,3711.05,3713.05,DIVLAB,4427
212,2020-12-21 12:47:00,3715.0,NSE,3717.0,3711.0,3711.9,DIVLAB,5481
213,2020-12-21 12:48:00,3715.0,NSE,3715.05,3713.0,3715.0,DIVLAB,4124
214,2020-12-21 12:49:00,3714.4,NSE,3715.0,3711.0,3715.0,DIVLAB,6016
215,2020-12-21 12:50:00,3711.05,NSE,3714.25,3710.45,3714.25,DIVLAB,1778
216,2020-12-21 12:51:00,3711.7,NSE,3712.0,3710.0,3710.45,DIVLAB,2687
217,2020-12-21 12:52:00,3706.9,NSE,3711.8,3706.0,3711.65,DIVLAB,4596
218,2020-12-21 12:53:00,3700.4,NSE,3706.9,3700.4,3706.9,DIVLAB,5193
219,2020-12-21 12:54:00,3701.35,NSE,3702.9,3700.0,3701.35,DIVLAB,3544
220,2020-12-21 12:55:00,3704.1,NSE,3705.0,3700.0,3701.4,DIVLAB,5210
221,2020-12-21 12:56:00,3709.6,NSE,3710.25,3704.2,3704.8,DIVLAB,3575
222,2020-12-21 12:57:00,3711.55,NSE,3712.0,3708.05,3709.15,DIVLAB,3163
223,2020-12-21 12:58:00,3716.0,NSE,3716.8,3711.35,3711.35,DIVLAB,6177
224,2020-12-21 12:59:00,3714.9,NSE,3716.45,3713.45,3713.6,DIVLAB,4253
225,2020-12-21 13:00:00,3714.15,NSE,3715.9,3712.05,3714.9,DIVLAB,3217
226,2020-12-21 13:01:00,3717.3,NSE,3717.3,3715.0,3715.6,DIVLAB,2875
227,2020-12-21 13:02:00,3720.95,NSE,3724.35,3717.05,3717.05,DIVLAB,6253
228,2020-12-21 13:03:00,3716.6,NSE,3720.95,3715.35,3720.95,DIVLAB,4478
229,2020-12-21 13:04:00,3722.85,NSE,3722.95,3715.65,3717.05,DIVLAB,17335
230,2020-12-21 13:05:00,3727.8,NSE,3727.8,3721.9,3722.85,DIVLAB,10943
231,2020-12-21 13:06:00,3736.0,NSE,3739.45,3727.0,3727.0,DIVLAB,16087
232,2020-12-21 13:07:00,3728.55,NSE,3736.0,3726.5,3735.65,DIVLAB,6798
233,2020-12-21 13:08:00,3736.0,NSE,3736.4,3723.0,3728.3,DIVLAB,7984
234,2020-12-21 13:09:00,3734.8,NSE,3736.9,3730.75,3736.9,DIVLAB,2995
235,2020-12-21 13:10:00,3733.75,NSE,3734.8,3727.0,3734.75,DIVLAB,2724
236,2020-12-21 13:11:00,3727.8,NSE,3733.95,3727.8,3733.95,DIVLAB,989
237,2020-12-21 13:12:00,3725.55,NSE,3728.0,3724.25,3727.65,DIVLAB,2892
238,2020-12-21 13:13:00,3724.55,NSE,3725.55,3722.7,3725.55,DIVLAB,2203
239,2020-12-21 13:14:00,3728.0,NSE,3728.05,3723.0,3724.55,DIVLAB,2166
240,2020-12-21 13:15:00,3722.1,NSE,3727.7,3722.1,3727.6,DIVLAB,1648
241,2020-12-21 13:16:00,3722.85,NSE,3723.8,3722.6,3722.8,DIVLAB,951
242,2020-12-21 13:17:00,3721.25,NSE,3722.75,3717.15,3722.5,DIVLAB,3695
243,2020-12-21 13:18:00,3719.2,NSE,3722.6,3718.7,3722.2,DIVLAB,1375
244,2020-12-21 13:19:00,3719.15,NSE,3722.0,3718.05,3719.65,DIVLAB,1714
245,2020-12-21 13:20:00,3720.1,NSE,3722.0,3716.6,3719.1,DIVLAB,1952
246,2020-12-21 13:21:00,3721.0,NSE,3721.5,3718.4,3719.65,DIVLAB,1283
247,2020-12-21 13:22:00,3720.4,NSE,3721.3,3718.1,3721.3,DIVLAB,1660
248,2020-12-21 13:23:00,3715.0,NSE,3720.4,3713.0,3720.35,DIVLAB,3865
249,2020-12-21 13:24:00,3718.15,NSE,3718.35,3712.0,3714.5,DIVLAB,3753
250,2020-12-21 13:25:00,3715.9,NSE,3717.2,3715.45,3717.2,DIVLAB,884
251,2020-12-21 13:26:00,3718.1,NSE,3718.7,3715.6,3715.85,DIVLAB,1261
252,2020-12-21 13:27:00,3726.55,NSE,3726.55,3718.0,3718.05,DIVLAB,2828
253,2020-12-21 13:28:00,3719.2,NSE,3727.45,3719.2,3727.45,DIVLAB,1522
254,2020-12-21 13:29:00,3720.25,NSE,3725.3,3720.0,3720.0,DIVLAB,1933
255,2020-12-21 13:30:00,3719.1,NSE,3723.25,3718.0,3720.35,DIVLAB,1187
256,2020-12-21 13:31:00,3718.8,NSE,3721.8,3717.35,3719.1,DIVLAB,2813
257,2020-12-21 13:32:00,3718.2,NSE,3721.7,3715.0,3719.0,DIVLAB,2426
258,2020-12-21 13:33:00,3715.5,NSE,3717.95,3715.5,3716.1,DIVLAB,1210
259,2020-12-21 13:34:00,3712.35,NSE,3715.65,3712.2,3715.35,DIVLAB,2682
260,2020-12-21 13:35:00,3709.35,NSE,3712.3,3707.5,3712.2,DIVLAB,4955
261,2020-12-21 13:36:00,3712.2,NSE,3715.35,3710.0,3710.05,DIVLAB,3597
262,2020-12-21 13:37:00,3712.5,NSE,3712.5,3710.0,3710.0,DIVLAB,2761
263,2020-12-21 13:38:00,3710.7,NSE,3712.4,3708.55,3712.4,DIVLAB,3833
264,2020-12-21 13:39:00,3711.1,NSE,3712.0,3707.0,3710.7,DIVLAB,2253
265,2020-12-21 13:40:00,3714.25,NSE,3715.5,3709.55,3710.35,DIVLAB,1901
266,2020-12-21 13:41:00,3716.7,NSE,3717.5,3712.05,3714.25,DIVLAB,4382
267,2020-12-21 13:42:00,3717.0,NSE,3717.5,3713.95,3715.5,DIVLAB,1452
268,2020-12-21 13:43:00,3717.2,NSE,3718.65,3716.0,3717.2,DIVLAB,5199
269,2020-12-21 13:44:00,3717.3,NSE,3718.0,3716.0,3717.15,DIVLAB,1570
270,2020-12-21 13:45:00,3713.95,NSE,3717.45,3712.9,3717.45,DIVLAB,1519
271,2020-12-21 13:46:00,3717.2,NSE,3718.4,3713.35,3713.95,DIVLAB,2601
272,2020-12-21 13:47:00,3713.6,NSE,3718.0,3712.5,3718.0,DIVLAB,1457
273,2020-12-21 13:48:00,3708.15,NSE,3713.55,3705.9,3713.05,DIVLAB,8111
274,2020-12-21 13:49:00,3709.95,NSE,3712.8,3705.05,3708.15,DIVLAB,2866
275,2020-12-21 13:50:00,3708.25,NSE,3711.0,3706.25,3709.6,DIVLAB,1478
276,2020-12-21 13:51:00,3708.85,NSE,3710.75,3706.7,3708.15,DIVLAB,2341
277,2020-12-21 13:52:00,3709.7,NSE,3714.25,3707.35,3707.45,DIVLAB,2276
278,2020-12-21 13:53:00,3710.25,NSE,3713.3,3708.05,3708.6,DIVLAB,1632
279,2020-12-21 13:54:00,3712.95,NSE,3713.05,3708.1,3712.0,DIVLAB,3048
280,2020-12-21 13:55:00,3712.7,NSE,3714.0,3709.0,3710.05,DIVLAB,1880
281,2020-12-21 13:56:00,3711.35,NSE,3712.85,3708.0,3711.95,DIVLAB,7148
282,2020-12-21 13:57:00,3710.95,NSE,3712.45,3708.05,3712.45,DIVLAB,4002
283,2020-12-21 13:58:00,3713.0,NSE,3713.0,3708.0,3711.65,DIVLAB,2660
284,2020-12-21 13:59:00,3711.5,NSE,3713.0,3708.35,3713.0,DIVLAB,2889
