,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2024-02-07 11:02:00,3739.2,NSE,3742.05,3737.65,3742.05,DIVLAB,769
109,2024-02-07 11:03:00,3736.2,NSE,3739.2,3736.2,3739.2,DIVLAB,51
110,2024-02-07 11:04:00,3736.85,NSE,3737.0,3735.3,3736.2,DIVLAB,818
111,2024-02-07 11:05:00,3736.8,NSE,3736.85,3735.0,3736.85,DIVLAB,349
112,2024-02-07 11:06:00,3735.25,NSE,3736.8,3735.1,3736.8,DIVLAB,42
113,2024-02-07 11:07:00,3736.0,NSE,3736.0,3735.25,3735.25,DIVLAB,14
114,2024-02-07 11:08:00,3731.95,NSE,3734.2,3731.95,3733.25,DIVLAB,723
115,2024-02-07 11:09:00,3730.55,NSE,3732.0,3729.2,3731.95,DIVLAB,749
116,2024-02-07 11:10:00,3730.95,NSE,3731.75,3728.55,3731.75,DIVLAB,506
117,2024-02-07 11:11:00,3732.0,NSE,3732.0,3728.5,3730.95,DIVLAB,788
118,2024-02-07 11:12:00,3736.0,NSE,3736.0,3731.85,3731.85,DIVLAB,694
119,2024-02-07 11:13:00,3737.0,NSE,3737.0,3735.85,3736.0,DIVLAB,107
120,2024-02-07 11:14:00,3739.2,NSE,3742.5,3737.0,3737.0,DIVLAB,1359
121,2024-02-07 11:15:00,3737.95,NSE,3739.15,3733.4,3737.4,DIVLAB,180
122,2024-02-07 11:16:00,3737.15,NSE,3737.95,3735.25,3737.95,DIVLAB,335
123,2024-02-07 11:17:00,3738.0,NSE,3738.0,3736.0,3737.15,DIVLAB,84
124,2024-02-07 11:18:00,3738.0,NSE,3738.0,3737.95,3738.0,DIVLAB,38
125,2024-02-07 11:19:00,3735.0,NSE,3738.0,3735.0,3738.0,DIVLAB,165
126,2024-02-07 11:20:00,3735.85,NSE,3736.15,3733.6,3735.0,DIVLAB,158
127,2024-02-07 11:21:00,3733.15,NSE,3738.0,3733.15,3735.8,DIVLAB,193
128,2024-02-07 11:22:00,3731.65,NSE,3732.75,3730.05,3732.75,DIVLAB,207
129,2024-02-07 11:23:00,3735.25,NSE,3735.25,3731.55,3731.65,DIVLAB,118
130,2024-02-07 11:24:00,3733.1,NSE,3735.25,3733.1,3735.25,DIVLAB,197
131,2024-02-07 11:25:00,3731.05,NSE,3733.1,3730.7,3733.1,DIVLAB,120
132,2024-02-07 11:26:00,3731.05,NSE,3733.0,3731.0,3731.05,DIVLAB,272
133,2024-02-07 11:27:00,3731.3,NSE,3732.55,3731.05,3731.05,DIVLAB,60
134,2024-02-07 11:28:00,3732.45,NSE,3734.65,3731.3,3731.3,DIVLAB,66
135,2024-02-07 11:29:00,3730.5,NSE,3732.45,3730.3,3732.45,DIVLAB,118
136,2024-02-07 11:30:00,3730.0,NSE,3730.5,3729.0,3730.5,DIVLAB,222
137,2024-02-07 11:31:00,3728.0,NSE,3731.65,3728.0,3729.7,DIVLAB,222
138,2024-02-07 11:32:00,3725.0,NSE,3729.0,3725.0,3728.0,DIVLAB,613
139,2024-02-07 11:33:00,3726.4,NSE,3727.05,3722.1,3725.0,DIVLAB,965
140,2024-02-07 11:34:00,3722.45,NSE,3726.4,3722.45,3726.4,DIVLAB,79
141,2024-02-07 11:35:00,3724.25,NSE,3724.25,3722.05,3722.45,DIVLAB,267
142,2024-02-07 11:36:00,3723.25,NSE,3724.95,3722.3,3724.25,DIVLAB,129
143,2024-02-07 11:37:00,3721.0,NSE,3723.3,3720.45,3723.25,DIVLAB,495
144,2024-02-07 11:38:00,3716.7,NSE,3721.0,3715.65,3721.0,DIVLAB,2497
145,2024-02-07 11:39:00,3717.0,NSE,3719.2,3715.2,3716.5,DIVLAB,267
146,2024-02-07 11:40:00,3715.3,NSE,3717.8,3715.0,3717.0,DIVLAB,211
147,2024-02-07 11:41:00,3714.45,NSE,3715.3,3713.05,3715.3,DIVLAB,246
148,2024-02-07 11:42:00,3718.05,NSE,3719.8,3714.45,3714.45,DIVLAB,341
149,2024-02-07 11:43:00,3718.0,NSE,3720.0,3716.2,3719.1,DIVLAB,570
150,2024-02-07 11:44:00,3720.6,NSE,3722.95,3718.0,3718.0,DIVLAB,133
151,2024-02-07 11:45:00,3716.8,NSE,3720.6,3716.0,3720.6,DIVLAB,352
152,2024-02-07 11:46:00,3718.65,NSE,3720.0,3716.8,3716.8,DIVLAB,86
153,2024-02-07 11:47:00,3720.8,NSE,3721.8,3718.35,3718.65,DIVLAB,271
154,2024-02-07 11:48:00,3720.35,NSE,3720.35,3717.65,3719.5,DIVLAB,227
155,2024-02-07 11:49:00,3719.05,NSE,3720.7,3719.05,3720.35,DIVLAB,115
156,2024-02-07 11:50:00,3718.9,NSE,3719.15,3717.2,3719.05,DIVLAB,1158
157,2024-02-07 11:51:00,3716.5,NSE,3718.85,3716.05,3718.85,DIVLAB,299
158,2024-02-07 11:52:00,3715.65,NSE,3716.75,3715.5,3716.5,DIVLAB,100
159,2024-02-07 11:53:00,3716.45,NSE,3718.05,3712.0,3715.65,DIVLAB,1181
160,2024-02-07 11:54:00,3713.25,NSE,3716.8,3713.25,3716.45,DIVLAB,648
161,2024-02-07 11:55:00,3714.85,NSE,3714.85,3713.2,3713.25,DIVLAB,264
162,2024-02-07 11:56:00,3709.2,NSE,3714.8,3709.2,3713.7,DIVLAB,634
163,2024-02-07 11:57:00,3705.95,NSE,3710.0,3705.6,3709.2,DIVLAB,264
164,2024-02-07 11:58:00,3708.75,NSE,3711.5,3706.0,3706.0,DIVLAB,337
165,2024-02-07 11:59:00,3712.8,NSE,3713.45,3708.25,3708.75,DIVLAB,592
166,2024-02-07 12:00:00,3709.8,NSE,3714.35,3709.8,3712.8,DIVLAB,168
167,2024-02-07 12:01:00,3708.0,NSE,3713.2,3707.1,3711.0,DIVLAB,291
168,2024-02-07 12:02:00,3705.95,NSE,3708.2,3705.6,3708.0,DIVLAB,211
169,2024-02-07 12:03:00,3705.1,NSE,3707.5,3705.0,3707.5,DIVLAB,230
170,2024-02-07 12:04:00,3707.05,NSE,3708.0,3705.05,3705.05,DIVLAB,198
171,2024-02-07 12:05:00,3705.1,NSE,3708.05,3705.0,3707.05,DIVLAB,407
172,2024-02-07 12:06:00,3705.1,NSE,3705.65,3705.0,3705.3,DIVLAB,303
173,2024-02-07 12:07:00,3706.65,NSE,3708.2,3705.05,3705.1,DIVLAB,228
174,2024-02-07 12:08:00,3707.25,NSE,3708.2,3705.3,3706.65,DIVLAB,270
175,2024-02-07 12:09:00,3707.35,NSE,3709.1,3707.25,3707.25,DIVLAB,141
176,2024-02-07 12:10:00,3708.2,NSE,3710.05,3707.35,3707.35,DIVLAB,70
177,2024-02-07 12:11:00,3708.25,NSE,3708.25,3708.05,3708.2,DIVLAB,113
178,2024-02-07 12:12:00,3705.2,NSE,3708.25,3705.2,3708.25,DIVLAB,1055
179,2024-02-07 12:13:00,3705.4,NSE,3707.05,3702.9,3705.2,DIVLAB,768
180,2024-02-07 12:14:00,3705.55,NSE,3706.5,3705.0,3705.4,DIVLAB,136
181,2024-02-07 12:15:00,3709.0,NSE,3709.0,3705.05,3705.55,DIVLAB,253
182,2024-02-07 12:16:00,3707.0,NSE,3709.0,3706.15,3709.0,DIVLAB,482
183,2024-02-07 12:17:00,3707.15,NSE,3708.4,3706.25,3707.0,DIVLAB,152
184,2024-02-07 12:18:00,3706.75,NSE,3707.2,3706.75,3707.15,DIVLAB,134
185,2024-02-07 12:19:00,3706.0,NSE,3706.95,3706.0,3706.75,DIVLAB,89
186,2024-02-07 12:20:00,3706.75,NSE,3706.75,3705.25,3706.2,DIVLAB,242
187,2024-02-07 12:21:00,3709.45,NSE,3709.45,3706.75,3706.75,DIVLAB,271
188,2024-02-07 12:22:00,3708.3,NSE,3709.8,3708.0,3709.45,DIVLAB,275
189,2024-02-07 12:23:00,3716.0,NSE,3716.0,3708.3,3708.3,DIVLAB,569
190,2024-02-07 12:24:00,3717.0,NSE,3717.0,3713.15,3716.0,DIVLAB,1514
191,2024-02-07 12:25:00,3717.05,NSE,3718.05,3716.9,3716.95,DIVLAB,164
192,2024-02-07 12:26:00,3715.0,NSE,3717.35,3715.0,3717.35,DIVLAB,147
193,2024-02-07 12:27:00,3716.1,NSE,3716.1,3716.0,3716.0,DIVLAB,96
194,2024-02-07 12:28:00,3716.55,NSE,3716.95,3715.0,3715.05,DIVLAB,163
195,2024-02-07 12:29:00,3716.05,NSE,3716.65,3715.0,3716.45,DIVLAB,91
196,2024-02-07 12:30:00,3717.4,NSE,3717.45,3716.05,3716.05,DIVLAB,430
197,2024-02-07 12:31:00,3718.1,NSE,3718.7,3716.75,3717.45,DIVLAB,273
198,2024-02-07 12:32:00,3719.6,NSE,3720.0,3716.9,3718.7,DIVLAB,445
199,2024-02-07 12:33:00,3720.4,NSE,3720.7,3719.6,3719.6,DIVLAB,119
200,2024-02-07 12:34:00,3719.35,NSE,3720.5,3719.35,3720.2,DIVLAB,220
201,2024-02-07 12:35:00,3719.1,NSE,3720.0,3719.1,3719.35,DIVLAB,76
202,2024-02-07 12:36:00,3716.45,NSE,3719.2,3716.05,3719.1,DIVLAB,227
203,2024-02-07 12:37:00,3715.95,NSE,3718.1,3715.0,3718.05,DIVLAB,313
204,2024-02-07 12:38:00,3718.65,NSE,3719.45,3715.95,3715.95,DIVLAB,120
205,2024-02-07 12:39:00,3717.05,NSE,3718.65,3715.0,3718.65,DIVLAB,214
206,2024-02-07 12:40:00,3715.85,NSE,3717.05,3715.15,3717.05,DIVLAB,143
207,2024-02-07 12:41:00,3715.35,NSE,3716.6,3715.1,3715.85,DIVLAB,106
208,2024-02-07 12:42:00,3715.05,NSE,3715.4,3715.05,3715.4,DIVLAB,158
209,2024-02-07 12:43:00,3718.2,NSE,3718.2,3715.0,3715.1,DIVLAB,528
210,2024-02-07 12:44:00,3716.25,NSE,3719.05,3716.25,3719.0,DIVLAB,166
211,2024-02-07 12:45:00,3715.6,NSE,3717.9,3715.15,3717.85,DIVLAB,132
212,2024-02-07 12:46:00,3718.25,NSE,3719.0,3715.0,3715.0,DIVLAB,388
213,2024-02-07 12:47:00,3716.0,NSE,3718.25,3716.0,3718.25,DIVLAB,102
214,2024-02-07 12:48:00,3716.85,NSE,3718.15,3716.0,3716.0,DIVLAB,237
215,2024-02-07 12:49:00,3716.0,NSE,3716.95,3716.0,3716.85,DIVLAB,159
216,2024-02-07 12:50:00,3714.9,NSE,3716.2,3714.4,3716.0,DIVLAB,1048
217,2024-02-07 12:51:00,3716.9,NSE,3716.95,3714.95,3714.95,DIVLAB,759
218,2024-02-07 12:52:00,3715.2,NSE,3718.1,3715.2,3716.9,DIVLAB,407
219,2024-02-07 12:53:00,3713.85,NSE,3715.45,3713.7,3715.25,DIVLAB,348
220,2024-02-07 12:54:00,3711.85,NSE,3714.9,3711.85,3713.85,DIVLAB,327
221,2024-02-07 12:55:00,3714.25,NSE,3714.25,3711.85,3711.85,DIVLAB,438
222,2024-02-07 12:56:00,3715.3,NSE,3717.5,3714.25,3714.25,DIVLAB,159
223,2024-02-07 12:57:00,3715.55,NSE,3716.25,3713.0,3716.25,DIVLAB,348
224,2024-02-07 12:58:00,3716.35,NSE,3717.5,3715.0,3715.5,DIVLAB,329
225,2024-02-07 12:59:00,3715.05,NSE,3717.3,3715.0,3716.4,DIVLAB,225
226,2024-02-07 13:00:00,3715.1,NSE,3716.3,3714.1,3715.05,DIVLAB,707
227,2024-02-07 13:01:00,3715.3,NSE,3716.3,3715.1,3715.1,DIVLAB,146
228,2024-02-07 13:02:00,3716.3,NSE,3716.3,3715.0,3715.3,DIVLAB,163
229,2024-02-07 13:03:00,3713.85,NSE,3714.75,3711.45,3711.45,DIVLAB,1853
230,2024-02-07 13:04:00,3714.3,NSE,3714.6,3713.85,3713.85,DIVLAB,359
231,2024-02-07 13:05:00,3715.1,NSE,3715.35,3714.0,3714.25,DIVLAB,608
232,2024-02-07 13:06:00,3717.45,NSE,3718.35,3714.8,3715.1,DIVLAB,656
233,2024-02-07 13:07:00,3716.9,NSE,3718.35,3716.9,3718.3,DIVLAB,128
234,2024-02-07 13:08:00,3717.0,NSE,3718.6,3716.2,3716.9,DIVLAB,208
235,2024-02-07 13:09:00,3719.0,NSE,3720.0,3716.95,3716.95,DIVLAB,407
236,2024-02-07 13:10:00,3717.65,NSE,3719.65,3717.65,3719.0,DIVLAB,247
237,2024-02-07 13:11:00,3715.0,NSE,3717.9,3715.0,3717.65,DIVLAB,139
238,2024-02-07 13:12:00,3716.75,NSE,3717.5,3715.0,3715.0,DIVLAB,171
239,2024-02-07 13:13:00,3716.4,NSE,3717.1,3716.35,3716.75,DIVLAB,91
240,2024-02-07 13:14:00,3715.6,NSE,3717.5,3715.5,3716.4,DIVLAB,125
241,2024-02-07 13:15:00,3716.95,NSE,3717.0,3715.6,3716.95,DIVLAB,88
242,2024-02-07 13:16:00,3719.0,NSE,3719.0,3717.8,3718.9,DIVLAB,995
243,2024-02-07 13:17:00,3723.6,NSE,3723.65,3718.95,3718.95,DIVLAB,456
244,2024-02-07 13:18:00,3722.95,NSE,3723.7,3722.65,3723.25,DIVLAB,367
245,2024-02-07 13:19:00,3722.95,NSE,3723.05,3721.4,3722.95,DIVLAB,384
246,2024-02-07 13:20:00,3719.35,NSE,3722.95,3719.35,3722.95,DIVLAB,148
247,2024-02-07 13:21:00,3718.95,NSE,3720.55,3718.65,3719.35,DIVLAB,115
248,2024-02-07 13:22:00,3718.35,NSE,3718.95,3717.65,3718.95,DIVLAB,115
249,2024-02-07 13:23:00,3718.25,NSE,3718.4,3716.25,3718.05,DIVLAB,202
250,2024-02-07 13:24:00,3720.6,NSE,3720.6,3717.0,3718.25,DIVLAB,617
251,2024-02-07 13:25:00,3718.7,NSE,3720.8,3718.45,3720.05,DIVLAB,458
252,2024-02-07 13:26:00,3718.7,NSE,3720.65,3718.7,3718.7,DIVLAB,112
253,2024-02-07 13:27:00,3718.75,NSE,3719.95,3718.7,3718.7,DIVLAB,100
254,2024-02-07 13:28:00,3717.0,NSE,3719.3,3717.0,3718.75,DIVLAB,223
255,2024-02-07 13:29:00,3716.45,NSE,3717.95,3716.4,3717.0,DIVLAB,107
256,2024-02-07 13:30:00,3716.2,NSE,3717.95,3716.2,3716.45,DIVLAB,123
257,2024-02-07 13:31:00,3716.1,NSE,3716.95,3716.1,3716.2,DIVLAB,123
258,2024-02-07 13:32:00,3716.7,NSE,3717.75,3716.7,3716.9,DIVLAB,79
259,2024-02-07 13:33:00,3716.05,NSE,3717.95,3716.05,3716.95,DIVLAB,125
260,2024-02-07 13:34:00,3716.75,NSE,3717.9,3715.3,3717.15,DIVLAB,173
261,2024-02-07 13:35:00,3718.45,NSE,3719.0,3716.75,3716.75,DIVLAB,180
262,2024-02-07 13:36:00,3719.7,NSE,3719.85,3717.2,3718.5,DIVLAB,210
263,2024-02-07 13:37:00,3722.95,NSE,3722.95,3719.0,3719.7,DIVLAB,183
264,2024-02-07 13:38:00,3720.0,NSE,3721.95,3718.15,3721.95,DIVLAB,1281
265,2024-02-07 13:39:00,3723.95,NSE,3724.0,3720.0,3720.0,DIVLAB,423
266,2024-02-07 13:40:00,3728.3,NSE,3728.3,3722.2,3724.0,DIVLAB,1290
267,2024-02-07 13:41:00,3731.3,NSE,3732.7,3728.7,3728.7,DIVLAB,1107
268,2024-02-07 13:42:00,3733.35,NSE,3734.95,3731.3,3731.3,DIVLAB,679
269,2024-02-07 13:43:00,3732.95,NSE,3734.45,3732.05,3733.35,DIVLAB,598
270,2024-02-07 13:44:00,3732.6,NSE,3733.95,3731.7,3732.95,DIVLAB,402
271,2024-02-07 13:45:00,3734.0,NSE,3734.0,3732.6,3732.6,DIVLAB,657
272,2024-02-07 13:46:00,3734.8,NSE,3735.0,3733.95,3733.95,DIVLAB,516
273,2024-02-07 13:47:00,3733.5,NSE,3735.7,3730.75,3734.95,DIVLAB,531
274,2024-02-07 13:48:00,3735.15,NSE,3735.3,3733.45,3733.5,DIVLAB,628
275,2024-02-07 13:49:00,3734.25,NSE,3735.4,3732.45,3735.15,DIVLAB,803
276,2024-02-07 13:50:00,3733.4,NSE,3735.25,3733.05,3734.25,DIVLAB,374
277,2024-02-07 13:51:00,3733.25,NSE,3735.0,3733.05,3733.45,DIVLAB,644
278,2024-02-07 13:52:00,3737.0,NSE,3737.3,3733.2,3733.2,DIVLAB,731
279,2024-02-07 13:53:00,3738.2,NSE,3738.95,3736.95,3737.0,DIVLAB,460
280,2024-02-07 13:54:00,3734.4,NSE,3738.85,3733.0,3738.2,DIVLAB,993
281,2024-02-07 13:55:00,3737.0,NSE,3738.2,3734.35,3735.2,DIVLAB,1232
282,2024-02-07 13:56:00,3738.15,NSE,3738.2,3737.05,3738.15,DIVLAB,225
283,2024-02-07 13:57:00,3738.5,NSE,3739.7,3738.15,3738.15,DIVLAB,449
284,2024-02-07 13:58:00,3738.0,NSE,3739.0,3737.0,3739.0,DIVLAB,231
285,2024-02-07 13:59:00,3739.65,NSE,3739.7,3737.95,3737.95,DIVLAB,666
286,2024-02-07 14:00:00,3739.1,NSE,3739.7,3739.05,3739.05,DIVLAB,218
287,2024-02-07 14:01:00,3738.4,NSE,3739.15,3738.4,3739.05,DIVLAB,98
288,2024-02-07 14:02:00,3737.0,NSE,3738.45,3737.0,3738.45,DIVLAB,566
