,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-03-26 09:39:00,1956.3,NSE,1959.1,1956.05,1959.1,DIVLAB,231
25,2020-03-26 09:40:00,1952.0,NSE,1952.0,1947.2,1952.0,DIVLAB,1526
26,2020-03-26 09:41:00,1953.3,NSE,1954.75,1949.55,1954.5,DIVLAB,313
27,2020-03-26 09:42:00,1954.5,NSE,1955.45,1949.75,1949.75,DIVLAB,655
28,2020-03-26 09:43:00,1954.55,NSE,1957.75,1953.0,1957.75,DIVLAB,651
29,2020-03-26 09:44:00,1957.05,NSE,1957.05,1951.65,1955.0,DIVLAB,639
30,2020-03-26 09:45:00,1954.65,NSE,1956.5,1953.75,1955.6,DIVLAB,679
31,2020-03-26 09:46:00,1955.8,NSE,1959.3,1953.5,1957.0,DIVLAB,904
32,2020-03-26 09:47:00,1943.0,NSE,1957.05,1940.5,1956.0,DIVLAB,4815
33,2020-03-26 09:48:00,1938.0,NSE,1943.6,1936.05,1943.6,DIVLAB,5273
34,2020-03-26 09:49:00,1943.8,NSE,1946.3,1936.0,1936.0,DIVLAB,768
35,2020-03-26 09:50:00,1946.45,NSE,1947.35,1942.35,1943.9,DIVLAB,681
36,2020-03-26 09:51:00,1947.65,NSE,1949.45,1946.1,1947.25,DIVLAB,503
37,2020-03-26 09:52:00,1947.25,NSE,1947.7,1945.2,1947.7,DIVLAB,75
38,2020-03-26 09:53:00,1944.75,NSE,1947.0,1944.7,1947.0,DIVLAB,287
39,2020-03-26 09:54:00,1946.35,NSE,1948.0,1944.7,1944.7,DIVLAB,780
40,2020-03-26 09:55:00,1947.25,NSE,1949.4,1946.25,1947.0,DIVLAB,537
41,2020-03-26 09:56:00,1949.0,NSE,1949.5,1945.3,1948.6,DIVLAB,508
42,2020-03-26 09:57:00,1949.8,NSE,1950.0,1948.5,1949.0,DIVLAB,208
43,2020-03-26 09:58:00,1947.95,NSE,1949.8,1947.95,1949.8,DIVLAB,177
44,2020-03-26 09:59:00,1949.0,NSE,1949.0,1948.0,1948.0,DIVLAB,820
45,2020-03-26 10:00:00,1948.75,NSE,1949.8,1948.0,1948.0,DIVLAB,148
46,2020-03-26 10:01:00,1954.0,NSE,1954.0,1947.85,1948.75,DIVLAB,1364
47,2020-03-26 10:02:00,1955.1,NSE,1958.3,1954.0,1954.0,DIVLAB,780
48,2020-03-26 10:03:00,1951.3,NSE,1954.25,1951.3,1954.0,DIVLAB,373
49,2020-03-26 10:04:00,1953.95,NSE,1954.55,1951.35,1951.35,DIVLAB,282
50,2020-03-26 10:05:00,1955.05,NSE,1956.5,1952.85,1953.95,DIVLAB,427
51,2020-03-26 10:06:00,1957.75,NSE,1957.75,1952.5,1955.05,DIVLAB,831
52,2020-03-26 10:07:00,1956.0,NSE,1957.65,1955.0,1955.6,DIVLAB,88
53,2020-03-26 10:08:00,1956.0,NSE,1958.0,1955.95,1957.9,DIVLAB,495
54,2020-03-26 10:09:00,1955.8,NSE,1958.0,1955.0,1956.0,DIVLAB,396
55,2020-03-26 10:10:00,1959.6,NSE,1960.0,1955.65,1955.75,DIVLAB,754
56,2020-03-26 10:11:00,1964.6,NSE,1965.7,1958.1,1960.0,DIVLAB,2257
57,2020-03-26 10:12:00,1964.45,NSE,1966.6,1963.25,1964.0,DIVLAB,926
58,2020-03-26 10:13:00,1967.65,NSE,1970.0,1965.45,1965.65,DIVLAB,1811
59,2020-03-26 10:14:00,1964.85,NSE,1968.95,1961.8,1967.6,DIVLAB,642
60,2020-03-26 10:15:00,1963.5,NSE,1964.8,1962.0,1964.8,DIVLAB,458
61,2020-03-26 10:16:00,1961.45,NSE,1964.0,1959.3,1962.4,DIVLAB,744
62,2020-03-26 10:17:00,1960.8,NSE,1961.35,1959.45,1959.6,DIVLAB,552
63,2020-03-26 10:18:00,1960.35,NSE,1963.1,1959.95,1959.95,DIVLAB,448
64,2020-03-26 10:19:00,1962.25,NSE,1964.9,1960.05,1961.55,DIVLAB,1033
65,2020-03-26 10:20:00,1959.0,NSE,1962.75,1958.05,1962.25,DIVLAB,303
66,2020-03-26 10:21:00,1958.15,NSE,1960.0,1957.9,1958.05,DIVLAB,488
67,2020-03-26 10:22:00,1958.3,NSE,1960.0,1958.0,1958.4,DIVLAB,357
68,2020-03-26 10:23:00,1956.05,NSE,1959.25,1956.0,1958.1,DIVLAB,772
69,2020-03-26 10:24:00,1950.0,NSE,1956.2,1950.0,1956.05,DIVLAB,668
70,2020-03-26 10:25:00,1945.0,NSE,1951.95,1945.0,1951.1,DIVLAB,3398
71,2020-03-26 10:26:00,1946.95,NSE,1946.95,1942.0,1944.4,DIVLAB,675
72,2020-03-26 10:27:00,1950.0,NSE,1950.0,1943.9,1945.2,DIVLAB,1438
73,2020-03-26 10:28:00,1949.85,NSE,1950.0,1946.6,1948.65,DIVLAB,2739
74,2020-03-26 10:29:00,1947.05,NSE,1949.0,1946.8,1947.95,DIVLAB,237
75,2020-03-26 10:30:00,1946.0,NSE,1950.0,1946.0,1946.9,DIVLAB,1092
76,2020-03-26 10:31:00,1944.05,NSE,1948.25,1944.05,1946.05,DIVLAB,287
77,2020-03-26 10:32:00,1937.35,NSE,1946.1,1936.0,1946.1,DIVLAB,2034
78,2020-03-26 10:33:00,1947.25,NSE,1947.6,1936.1,1936.1,DIVLAB,1423
79,2020-03-26 10:34:00,1947.15,NSE,1948.0,1944.35,1946.15,DIVLAB,408
80,2020-03-26 10:35:00,1946.85,NSE,1950.0,1946.0,1948.0,DIVLAB,861
81,2020-03-26 10:36:00,1945.3,NSE,1946.85,1943.15,1946.0,DIVLAB,479
82,2020-03-26 10:37:00,1942.5,NSE,1944.7,1942.05,1943.3,DIVLAB,561
83,2020-03-26 10:38:00,1944.8,NSE,1945.85,1942.95,1945.85,DIVLAB,178
84,2020-03-26 10:39:00,1938.1,NSE,1943.8,1938.1,1942.7,DIVLAB,435
85,2020-03-26 10:40:00,1939.55,NSE,1940.3,1938.15,1938.2,DIVLAB,477
86,2020-03-26 10:41:00,1937.15,NSE,1939.5,1937.15,1939.5,DIVLAB,628
87,2020-03-26 10:42:00,1937.0,NSE,1938.3,1936.1,1937.4,DIVLAB,751
88,2020-03-26 10:43:00,1937.15,NSE,1938.0,1936.0,1936.2,DIVLAB,424
89,2020-03-26 10:44:00,1937.55,NSE,1938.0,1936.15,1938.0,DIVLAB,366
90,2020-03-26 10:45:00,1937.6,NSE,1937.6,1936.0,1937.5,DIVLAB,350
91,2020-03-26 10:46:00,1936.3,NSE,1938.0,1936.2,1937.6,DIVLAB,373
92,2020-03-26 10:47:00,1936.0,NSE,1938.15,1935.65,1936.3,DIVLAB,640
93,2020-03-26 10:48:00,1935.3,NSE,1938.15,1935.0,1935.6,DIVLAB,794
94,2020-03-26 10:49:00,1935.0,NSE,1936.7,1935.0,1935.4,DIVLAB,132
95,2020-03-26 10:50:00,1937.3,NSE,1937.3,1935.0,1935.0,DIVLAB,296
96,2020-03-26 10:51:00,1933.7,NSE,1936.5,1933.4,1936.5,DIVLAB,1313
97,2020-03-26 10:52:00,1931.75,NSE,1934.65,1931.1,1933.6,DIVLAB,689
98,2020-03-26 10:53:00,1930.0,NSE,1931.6,1930.0,1931.2,DIVLAB,987
99,2020-03-26 10:54:00,1930.9,NSE,1931.6,1929.1,1930.1,DIVLAB,647
100,2020-03-26 10:55:00,1930.7,NSE,1932.3,1930.0,1930.8,DIVLAB,76
101,2020-03-26 10:56:00,1930.0,NSE,1931.55,1929.1,1930.5,DIVLAB,269
102,2020-03-26 10:57:00,1929.0,NSE,1929.95,1928.5,1929.25,DIVLAB,349
103,2020-03-26 10:58:00,1928.55,NSE,1929.35,1927.25,1929.05,DIVLAB,415
104,2020-03-26 10:59:00,1925.0,NSE,1928.7,1925.0,1928.7,DIVLAB,933
105,2020-03-26 11:00:00,1932.7,NSE,1933.5,1925.0,1925.0,DIVLAB,1132
106,2020-03-26 11:01:00,1935.85,NSE,1936.75,1932.0,1932.0,DIVLAB,584
107,2020-03-26 11:02:00,1933.3,NSE,1936.2,1933.3,1934.75,DIVLAB,632
108,2020-03-26 11:03:00,1932.05,NSE,1935.85,1932.0,1934.6,DIVLAB,239
109,2020-03-26 11:04:00,1931.75,NSE,1935.15,1930.0,1931.75,DIVLAB,356
110,2020-03-26 11:05:00,1931.7,NSE,1933.15,1930.05,1932.0,DIVLAB,265
111,2020-03-26 11:06:00,1932.4,NSE,1934.0,1931.65,1931.7,DIVLAB,280
112,2020-03-26 11:07:00,1939.2,NSE,1939.5,1930.3,1933.7,DIVLAB,1118
113,2020-03-26 11:08:00,1937.1,NSE,1943.5,1932.75,1938.1,DIVLAB,6002
114,2020-03-26 11:09:00,1938.45,NSE,1940.95,1935.15,1935.15,DIVLAB,1677
115,2020-03-26 11:10:00,1935.2,NSE,1936.85,1934.9,1936.2,DIVLAB,120
116,2020-03-26 11:11:00,1926.4,NSE,1935.15,1926.4,1935.15,DIVLAB,542
117,2020-03-26 11:12:00,1926.45,NSE,1930.2,1926.15,1926.15,DIVLAB,293
118,2020-03-26 11:13:00,1932.7,NSE,1934.8,1926.3,1926.65,DIVLAB,695
119,2020-03-26 11:14:00,1934.25,NSE,1935.7,1932.4,1932.6,DIVLAB,463
120,2020-03-26 11:15:00,1941.85,NSE,1941.85,1934.45,1934.5,DIVLAB,889
121,2020-03-26 11:16:00,1941.9,NSE,1942.85,1939.15,1940.8,DIVLAB,700
122,2020-03-26 11:17:00,1942.45,NSE,1944.0,1938.95,1939.8,DIVLAB,931
123,2020-03-26 11:18:00,1941.05,NSE,1942.45,1940.9,1940.9,DIVLAB,244
124,2020-03-26 11:19:00,1940.9,NSE,1942.15,1939.55,1941.1,DIVLAB,371
125,2020-03-26 11:20:00,1937.7,NSE,1941.9,1937.7,1940.95,DIVLAB,211
126,2020-03-26 11:21:00,1940.45,NSE,1941.0,1937.3,1937.6,DIVLAB,789
127,2020-03-26 11:22:00,1933.15,NSE,1941.35,1933.15,1940.45,DIVLAB,1328
128,2020-03-26 11:23:00,1931.7,NSE,1935.35,1930.35,1934.8,DIVLAB,566
129,2020-03-26 11:24:00,1926.9,NSE,1931.75,1926.8,1930.4,DIVLAB,509
130,2020-03-26 11:25:00,1930.5,NSE,1930.65,1926.8,1926.85,DIVLAB,272
131,2020-03-26 11:26:00,1927.2,NSE,1930.0,1926.85,1930.0,DIVLAB,364
132,2020-03-26 11:27:00,1934.05,NSE,1934.05,1926.8,1927.2,DIVLAB,906
133,2020-03-26 11:28:00,1931.0,NSE,1933.0,1930.9,1932.75,DIVLAB,304
134,2020-03-26 11:29:00,1932.45,NSE,1933.0,1929.95,1930.9,DIVLAB,380
135,2020-03-26 11:30:00,1931.85,NSE,1933.25,1930.0,1931.95,DIVLAB,544
136,2020-03-26 11:31:00,1930.0,NSE,1931.2,1927.0,1930.2,DIVLAB,436
137,2020-03-26 11:32:00,1927.0,NSE,1930.0,1926.6,1927.75,DIVLAB,2095
138,2020-03-26 11:33:00,1924.15,NSE,1927.75,1924.15,1926.65,DIVLAB,2342
139,2020-03-26 11:34:00,1914.0,NSE,1928.0,1910.25,1924.15,DIVLAB,5417
140,2020-03-26 11:35:00,1916.25,NSE,1917.7,1914.55,1915.0,DIVLAB,629
141,2020-03-26 11:36:00,1916.45,NSE,1918.9,1915.45,1916.2,DIVLAB,540
142,2020-03-26 11:37:00,1916.9,NSE,1920.0,1916.0,1917.05,DIVLAB,1370
143,2020-03-26 11:38:00,1917.15,NSE,1920.0,1916.25,1916.25,DIVLAB,721
144,2020-03-26 11:39:00,1923.0,NSE,1923.0,1917.1,1917.1,DIVLAB,657
145,2020-03-26 11:40:00,1925.05,NSE,1928.0,1923.35,1923.35,DIVLAB,1546
146,2020-03-26 11:41:00,1926.6,NSE,1929.0,1925.1,1925.85,DIVLAB,1301
147,2020-03-26 11:42:00,1927.25,NSE,1929.0,1925.35,1926.45,DIVLAB,732
148,2020-03-26 11:43:00,1926.0,NSE,1930.0,1923.35,1928.65,DIVLAB,724
149,2020-03-26 11:44:00,1927.55,NSE,1927.7,1922.2,1926.25,DIVLAB,256
150,2020-03-26 11:45:00,1928.7,NSE,1929.0,1925.95,1925.95,DIVLAB,1853
151,2020-03-26 11:46:00,1925.3,NSE,1929.0,1922.95,1928.6,DIVLAB,1306
152,2020-03-26 11:47:00,1923.25,NSE,1925.3,1922.0,1923.35,DIVLAB,532
153,2020-03-26 11:48:00,1919.2,NSE,1924.8,1919.2,1923.2,DIVLAB,656
154,2020-03-26 11:49:00,1922.8,NSE,1922.8,1919.15,1919.15,DIVLAB,338
155,2020-03-26 11:50:00,1924.3,NSE,1925.0,1921.55,1921.7,DIVLAB,748
156,2020-03-26 11:51:00,1924.35,NSE,1926.9,1923.65,1924.3,DIVLAB,415
157,2020-03-26 11:52:00,1922.0,NSE,1925.15,1921.45,1925.15,DIVLAB,320
158,2020-03-26 11:53:00,1925.3,NSE,1927.15,1922.0,1922.65,DIVLAB,2702
159,2020-03-26 11:54:00,1929.25,NSE,1929.25,1922.55,1925.1,DIVLAB,2096
160,2020-03-26 11:55:00,1929.7,NSE,1931.5,1927.95,1930.0,DIVLAB,239
161,2020-03-26 11:56:00,1931.55,NSE,1932.0,1926.5,1928.5,DIVLAB,625
162,2020-03-26 11:57:00,1930.0,NSE,1932.0,1928.45,1931.45,DIVLAB,1266
163,2020-03-26 11:58:00,1929.2,NSE,1930.0,1928.65,1930.0,DIVLAB,534
164,2020-03-26 11:59:00,1928.0,NSE,1930.0,1928.0,1930.0,DIVLAB,471
165,2020-03-26 12:00:00,1933.6,NSE,1933.65,1927.0,1928.0,DIVLAB,1688
166,2020-03-26 12:01:00,1931.2,NSE,1934.85,1929.3,1932.95,DIVLAB,639
167,2020-03-26 12:02:00,1930.0,NSE,1935.0,1926.4,1930.1,DIVLAB,1180
168,2020-03-26 12:03:00,1939.0,NSE,1944.55,1930.0,1930.0,DIVLAB,5565
169,2020-03-26 12:04:00,1939.05,NSE,1942.1,1938.25,1938.75,DIVLAB,447
170,2020-03-26 12:05:00,1940.4,NSE,1942.7,1939.05,1939.05,DIVLAB,1530
171,2020-03-26 12:06:00,1941.05,NSE,1944.35,1940.55,1942.5,DIVLAB,498
172,2020-03-26 12:07:00,1941.65,NSE,1942.65,1941.15,1941.2,DIVLAB,356
173,2020-03-26 12:08:00,1939.55,NSE,1941.85,1939.45,1941.65,DIVLAB,491
174,2020-03-26 12:09:00,1933.6,NSE,1940.2,1932.7,1939.55,DIVLAB,942
175,2020-03-26 12:10:00,1932.0,NSE,1933.55,1930.0,1933.15,DIVLAB,513
176,2020-03-26 12:11:00,1937.25,NSE,1941.75,1930.0,1931.95,DIVLAB,5309
177,2020-03-26 12:12:00,1937.65,NSE,1939.0,1937.35,1938.5,DIVLAB,473
178,2020-03-26 12:13:00,1938.9,NSE,1940.0,1937.65,1937.65,DIVLAB,221
179,2020-03-26 12:14:00,1936.8,NSE,1940.0,1936.75,1938.9,DIVLAB,1086
180,2020-03-26 12:15:00,1937.45,NSE,1939.35,1936.75,1936.8,DIVLAB,178
181,2020-03-26 12:16:00,1932.35,NSE,1937.45,1932.05,1937.1,DIVLAB,449
182,2020-03-26 12:17:00,1934.0,NSE,1938.75,1933.2,1933.25,DIVLAB,1166
183,2020-03-26 12:18:00,1940.0,NSE,1940.0,1933.9,1935.65,DIVLAB,5054
184,2020-03-26 12:19:00,1933.35,NSE,1940.25,1933.35,1940.0,DIVLAB,7467
185,2020-03-26 12:20:00,1934.25,NSE,1934.55,1931.35,1931.9,DIVLAB,843
186,2020-03-26 12:21:00,1936.8,NSE,1938.4,1936.4,1938.4,DIVLAB,137
187,2020-03-26 12:22:00,1934.9,NSE,1939.8,1934.35,1936.8,DIVLAB,1516
188,2020-03-26 12:23:00,1934.8,NSE,1936.5,1934.4,1934.4,DIVLAB,478
189,2020-03-26 12:24:00,1934.4,NSE,1935.7,1932.75,1935.7,DIVLAB,2331
190,2020-03-26 12:25:00,1927.35,NSE,1933.3,1925.0,1933.3,DIVLAB,3066
191,2020-03-26 12:26:00,1930.0,NSE,1933.2,1926.95,1926.95,DIVLAB,1125
192,2020-03-26 12:27:00,1926.0,NSE,1930.35,1926.0,1930.35,DIVLAB,1403
193,2020-03-26 12:28:00,1926.75,NSE,1932.5,1924.95,1926.0,DIVLAB,1671
194,2020-03-26 12:29:00,1927.55,NSE,1932.55,1926.25,1926.65,DIVLAB,1042
195,2020-03-26 12:30:00,1929.4,NSE,1929.6,1927.5,1927.5,DIVLAB,198
196,2020-03-26 12:31:00,1940.0,NSE,1940.0,1928.45,1928.45,DIVLAB,1823
197,2020-03-26 12:32:00,1939.7,NSE,1942.0,1936.7,1940.0,DIVLAB,4610
198,2020-03-26 12:33:00,1940.0,NSE,1940.0,1937.6,1939.8,DIVLAB,2900
199,2020-03-26 12:34:00,1940.0,NSE,1942.0,1936.25,1938.25,DIVLAB,3229
200,2020-03-26 12:35:00,1938.4,NSE,1939.8,1937.05,1938.1,DIVLAB,297
201,2020-03-26 12:36:00,1942.55,NSE,1942.55,1936.4,1938.35,DIVLAB,2402
202,2020-03-26 12:37:00,1938.45,NSE,1940.0,1936.25,1939.05,DIVLAB,762
203,2020-03-26 12:38:00,1939.8,NSE,1942.0,1937.65,1938.5,DIVLAB,578
204,2020-03-26 12:39:00,1931.0,NSE,1940.4,1931.0,1940.4,DIVLAB,2665
205,2020-03-26 12:40:00,1931.0,NSE,1932.0,1931.0,1931.0,DIVLAB,429
206,2020-03-26 12:41:00,1928.8,NSE,1930.9,1928.0,1930.9,DIVLAB,1448
207,2020-03-26 12:42:00,1929.05,NSE,1930.25,1929.0,1930.25,DIVLAB,115
208,2020-03-26 12:43:00,1932.95,NSE,1932.95,1928.4,1929.05,DIVLAB,471
209,2020-03-26 12:44:00,1933.9,NSE,1934.15,1930.6,1931.5,DIVLAB,243
210,2020-03-26 12:45:00,1930.95,NSE,1933.7,1930.95,1933.7,DIVLAB,100
211,2020-03-26 12:46:00,1930.55,NSE,1931.55,1927.7,1928.85,DIVLAB,1091
212,2020-03-26 12:47:00,1929.8,NSE,1930.75,1928.95,1928.95,DIVLAB,401
213,2020-03-26 12:48:00,1932.55,NSE,1932.9,1930.0,1930.65,DIVLAB,327
214,2020-03-26 12:49:00,1931.6,NSE,1933.6,1931.0,1931.85,DIVLAB,342
215,2020-03-26 12:50:00,1928.2,NSE,1932.3,1928.0,1931.6,DIVLAB,382
216,2020-03-26 12:51:00,1928.6,NSE,1928.85,1928.0,1928.85,DIVLAB,251
217,2020-03-26 12:52:00,1927.0,NSE,1928.55,1927.0,1928.55,DIVLAB,747
218,2020-03-26 12:53:00,1929.35,NSE,1931.15,1926.0,1927.0,DIVLAB,1561
219,2020-03-26 12:54:00,1926.1,NSE,1929.35,1926.0,1929.35,DIVLAB,294
220,2020-03-26 12:55:00,1926.35,NSE,1927.9,1926.1,1926.1,DIVLAB,219
221,2020-03-26 12:56:00,1928.25,NSE,1928.25,1921.85,1924.0,DIVLAB,2908
222,2020-03-26 12:57:00,1928.7,NSE,1930.7,1927.05,1928.55,DIVLAB,723
223,2020-03-26 12:58:00,1925.15,NSE,1929.7,1925.0,1928.65,DIVLAB,195
224,2020-03-26 12:59:00,1926.1,NSE,1929.1,1922.35,1925.05,DIVLAB,847
225,2020-03-26 13:00:00,1926.4,NSE,1927.35,1925.2,1925.9,DIVLAB,313
226,2020-03-26 13:01:00,1921.05,NSE,1927.7,1921.05,1926.55,DIVLAB,712
227,2020-03-26 13:02:00,1920.5,NSE,1924.35,1916.05,1921.15,DIVLAB,3373
228,2020-03-26 13:03:00,1917.2,NSE,1921.35,1916.95,1919.45,DIVLAB,588
229,2020-03-26 13:04:00,1916.0,NSE,1919.85,1916.0,1917.05,DIVLAB,1125
230,2020-03-26 13:05:00,1917.05,NSE,1919.75,1915.75,1917.0,DIVLAB,731
231,2020-03-26 13:06:00,1918.2,NSE,1922.0,1917.55,1918.2,DIVLAB,265
232,2020-03-26 13:07:00,1916.2,NSE,1921.7,1915.6,1918.2,DIVLAB,813
233,2020-03-26 13:08:00,1917.35,NSE,1919.55,1915.9,1916.1,DIVLAB,300
234,2020-03-26 13:09:00,1916.05,NSE,1919.45,1916.0,1917.35,DIVLAB,488
235,2020-03-26 13:10:00,1917.5,NSE,1919.55,1916.0,1916.0,DIVLAB,427
236,2020-03-26 13:11:00,1914.85,NSE,1924.3,1912.8,1917.45,DIVLAB,3008
237,2020-03-26 13:12:00,1917.9,NSE,1917.9,1912.5,1914.45,DIVLAB,826
238,2020-03-26 13:13:00,1927.0,NSE,1927.4,1919.6,1919.6,DIVLAB,1019
239,2020-03-26 13:14:00,1922.45,NSE,1929.0,1922.45,1929.0,DIVLAB,767
240,2020-03-26 13:15:00,1925.4,NSE,1929.9,1922.0,1922.4,DIVLAB,1152
241,2020-03-26 13:16:00,1925.5,NSE,1927.65,1925.5,1926.4,DIVLAB,232
242,2020-03-26 13:17:00,1929.3,NSE,1929.3,1922.25,1925.5,DIVLAB,2382
243,2020-03-26 13:18:00,1927.7,NSE,1930.1,1924.15,1927.75,DIVLAB,984
244,2020-03-26 13:19:00,1924.0,NSE,1930.0,1923.0,1927.6,DIVLAB,4467
245,2020-03-26 13:20:00,1925.9,NSE,1927.95,1923.0,1926.2,DIVLAB,774
246,2020-03-26 13:21:00,1923.45,NSE,1927.4,1923.25,1924.35,DIVLAB,298
247,2020-03-26 13:22:00,1918.4,NSE,1924.6,1917.85,1923.15,DIVLAB,3087
248,2020-03-26 13:23:00,1917.8,NSE,1921.1,1916.1,1919.75,DIVLAB,1077
249,2020-03-26 13:24:00,1913.7,NSE,1919.35,1912.15,1919.0,DIVLAB,1063
250,2020-03-26 13:25:00,1911.85,NSE,1913.65,1902.0,1913.65,DIVLAB,1965
251,2020-03-26 13:26:00,1920.0,NSE,1920.35,1912.4,1914.75,DIVLAB,901
252,2020-03-26 13:27:00,1914.25,NSE,1919.9,1911.4,1916.8,DIVLAB,1683
253,2020-03-26 13:28:00,1910.05,NSE,1916.45,1910.05,1914.2,DIVLAB,2213
254,2020-03-26 13:29:00,1907.7,NSE,1913.5,1905.0,1910.0,DIVLAB,539
255,2020-03-26 13:30:00,1911.95,NSE,1915.0,1905.0,1905.0,DIVLAB,1146
256,2020-03-26 13:31:00,1906.7,NSE,1914.75,1901.1,1912.4,DIVLAB,1870
257,2020-03-26 13:32:00,1908.7,NSE,1909.0,1904.9,1906.6,DIVLAB,622
258,2020-03-26 13:33:00,1906.0,NSE,1908.7,1905.05,1908.0,DIVLAB,446
259,2020-03-26 13:34:00,1903.1,NSE,1907.0,1903.0,1905.6,DIVLAB,532
260,2020-03-26 13:35:00,1903.0,NSE,1905.15,1902.4,1903.85,DIVLAB,750
261,2020-03-26 13:36:00,1902.25,NSE,1903.85,1900.05,1903.85,DIVLAB,917
262,2020-03-26 13:37:00,1900.2,NSE,1902.25,1900.0,1901.0,DIVLAB,2507
263,2020-03-26 13:38:00,1901.65,NSE,1903.9,1900.85,1900.95,DIVLAB,1344
264,2020-03-26 13:39:00,1910.8,NSE,1913.0,1902.05,1903.55,DIVLAB,1799
265,2020-03-26 13:40:00,1915.0,NSE,1915.2,1910.55,1911.0,DIVLAB,1721
266,2020-03-26 13:41:00,1918.65,NSE,1920.0,1915.2,1917.75,DIVLAB,1416
267,2020-03-26 13:42:00,1912.15,NSE,1915.6,1910.0,1915.6,DIVLAB,1453
268,2020-03-26 13:43:00,1912.45,NSE,1916.8,1912.0,1913.75,DIVLAB,818
269,2020-03-26 13:44:00,1915.0,NSE,1915.75,1912.45,1912.45,DIVLAB,489
270,2020-03-26 13:45:00,1911.55,NSE,1915.0,1911.55,1913.3,DIVLAB,539
271,2020-03-26 13:46:00,1912.5,NSE,1915.3,1910.3,1912.7,DIVLAB,997
272,2020-03-26 13:47:00,1910.0,NSE,1912.3,1910.0,1911.0,DIVLAB,154
273,2020-03-26 13:48:00,1908.0,NSE,1910.9,1908.0,1910.0,DIVLAB,1405
274,2020-03-26 13:49:00,1908.2,NSE,1909.25,1906.4,1907.65,DIVLAB,1131
275,2020-03-26 13:50:00,1905.6,NSE,1907.95,1905.6,1906.4,DIVLAB,609
276,2020-03-26 13:51:00,1908.25,NSE,1912.55,1903.15,1905.15,DIVLAB,1515
277,2020-03-26 13:52:00,1909.2,NSE,1911.7,1907.35,1908.45,DIVLAB,447
278,2020-03-26 13:53:00,1907.8,NSE,1910.85,1906.35,1910.0,DIVLAB,398
279,2020-03-26 13:54:00,1903.8,NSE,1910.05,1899.75,1910.05,DIVLAB,12947
280,2020-03-26 13:55:00,1902.0,NSE,1905.55,1901.9,1901.9,DIVLAB,460
281,2020-03-26 13:56:00,1907.25,NSE,1908.2,1902.0,1902.0,DIVLAB,1559
282,2020-03-26 13:57:00,1903.25,NSE,1907.2,1902.0,1907.2,DIVLAB,616
283,2020-03-26 13:58:00,1903.0,NSE,1905.8,1902.0,1902.0,DIVLAB,658
284,2020-03-26 13:59:00,1903.0,NSE,1905.2,1902.65,1903.0,DIVLAB,154
285,2020-03-26 14:00:00,1900.55,NSE,1904.1,1900.55,1904.1,DIVLAB,728
286,2020-03-26 14:01:00,1900.05,NSE,1902.35,1900.0,1900.05,DIVLAB,232
287,2020-03-26 14:02:00,1899.25,NSE,1901.2,1896.7,1901.15,DIVLAB,6779
