,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2023-04-06 10:03:00,2901.95,NSE,2903.3,2893.15,2893.95,DIVLAB,12165
50,2023-04-06 10:04:00,2911.0,NSE,2911.0,2899.4,2901.9,DIVLAB,25156
51,2023-04-06 10:05:00,2905.5,NSE,2911.0,2905.5,2911.0,DIVLAB,4635
52,2023-04-06 10:06:00,2900.0,NSE,2905.5,2900.0,2905.5,DIVLAB,3300
53,2023-04-06 10:07:00,2904.85,NSE,2905.0,2900.85,2901.0,DIVLAB,715
54,2023-04-06 10:08:00,2903.0,NSE,2905.75,2902.8,2905.75,DIVLAB,379
55,2023-04-06 10:09:00,2907.5,NSE,2907.5,2902.7,2903.7,DIVLAB,742
56,2023-04-06 10:10:00,2905.6,NSE,2907.75,2905.0,2907.55,DIVLAB,353
57,2023-04-06 10:11:00,2904.95,NSE,2906.15,2904.0,2905.6,DIVLAB,544
58,2023-04-06 10:12:00,2906.9,NSE,2907.0,2903.5,2904.95,DIVLAB,852
59,2023-04-06 10:13:00,2906.9,NSE,2906.9,2905.0,2906.9,DIVLAB,1269
60,2023-04-06 10:14:00,2910.0,NSE,2910.0,2906.65,2907.8,DIVLAB,1806
61,2023-04-06 10:15:00,2906.35,NSE,2910.0,2906.1,2909.0,DIVLAB,613
62,2023-04-06 10:16:00,2906.75,NSE,2908.15,2905.0,2906.35,DIVLAB,1015
63,2023-04-06 10:17:00,2909.0,NSE,2909.0,2906.0,2906.4,DIVLAB,802
64,2023-04-06 10:18:00,2909.9,NSE,2910.0,2908.55,2909.0,DIVLAB,710
65,2023-04-06 10:19:00,2906.4,NSE,2909.9,2906.4,2909.9,DIVLAB,536
66,2023-04-06 10:20:00,2908.95,NSE,2909.0,2907.7,2907.7,DIVLAB,215
67,2023-04-06 10:21:00,2907.0,NSE,2909.0,2906.2,2909.0,DIVLAB,479
68,2023-04-06 10:22:00,2907.45,NSE,2908.0,2906.0,2907.15,DIVLAB,536
69,2023-04-06 10:23:00,2907.0,NSE,2907.45,2905.5,2907.45,DIVLAB,277
70,2023-04-06 10:24:00,2909.0,NSE,2909.0,2907.0,2907.0,DIVLAB,342
71,2023-04-06 10:25:00,2910.0,NSE,2911.1,2908.9,2909.0,DIVLAB,2917
72,2023-04-06 10:26:00,2909.85,NSE,2910.0,2909.05,2910.0,DIVLAB,243
73,2023-04-06 10:27:00,2909.7,NSE,2909.85,2909.05,2909.85,DIVLAB,269
74,2023-04-06 10:28:00,2909.85,NSE,2909.85,2909.05,2909.7,DIVLAB,632
75,2023-04-06 10:29:00,2913.35,NSE,2914.0,2909.2,2909.85,DIVLAB,1147
76,2023-04-06 10:30:00,2919.7,NSE,2921.0,2912.7,2913.9,DIVLAB,22114
77,2023-04-06 10:31:00,2919.0,NSE,2920.55,2918.05,2919.7,DIVLAB,961
78,2023-04-06 10:32:00,2917.0,NSE,2919.0,2916.0,2918.45,DIVLAB,783
79,2023-04-06 10:33:00,2917.9,NSE,2918.95,2916.95,2918.05,DIVLAB,765
80,2023-04-06 10:34:00,2918.0,NSE,2918.6,2917.7,2917.9,DIVLAB,552
81,2023-04-06 10:35:00,2916.1,NSE,2917.35,2915.0,2916.45,DIVLAB,860
82,2023-04-06 10:36:00,2919.05,NSE,2919.8,2915.7,2915.7,DIVLAB,2129
83,2023-04-06 10:37:00,2918.6,NSE,2919.05,2916.3,2919.05,DIVLAB,622
84,2023-04-06 10:38:00,2918.0,NSE,2919.45,2916.9,2918.6,DIVLAB,179
85,2023-04-06 10:39:00,2916.3,NSE,2918.75,2916.3,2918.0,DIVLAB,817
86,2023-04-06 10:40:00,2917.6,NSE,2918.0,2915.5,2916.3,DIVLAB,575
87,2023-04-06 10:41:00,2914.45,NSE,2918.45,2913.35,2918.0,DIVLAB,977
88,2023-04-06 10:42:00,2911.05,NSE,2914.8,2911.05,2914.45,DIVLAB,957
89,2023-04-06 10:43:00,2912.0,NSE,2912.0,2910.95,2911.05,DIVLAB,449
90,2023-04-06 10:44:00,2912.2,NSE,2912.5,2911.6,2912.0,DIVLAB,310
91,2023-04-06 10:45:00,2909.0,NSE,2912.5,2906.5,2912.2,DIVLAB,2069
92,2023-04-06 10:46:00,2907.3,NSE,2909.0,2907.3,2909.0,DIVLAB,1066
93,2023-04-06 10:47:00,2911.7,NSE,2911.7,2907.3,2907.3,DIVLAB,992
94,2023-04-06 10:48:00,2912.45,NSE,2912.5,2910.6,2911.7,DIVLAB,305
95,2023-04-06 10:49:00,2912.5,NSE,2912.5,2911.5,2911.5,DIVLAB,403
96,2023-04-06 10:50:00,2917.0,NSE,2917.45,2911.9,2912.5,DIVLAB,985
97,2023-04-06 10:51:00,2917.5,NSE,2918.95,2916.15,2917.0,DIVLAB,407
98,2023-04-06 10:52:00,2916.0,NSE,2918.5,2914.05,2917.5,DIVLAB,788
99,2023-04-06 10:53:00,2914.15,NSE,2916.8,2914.15,2916.0,DIVLAB,216
100,2023-04-06 10:54:00,2916.05,NSE,2916.45,2914.15,2914.15,DIVLAB,148
101,2023-04-06 10:55:00,2917.8,NSE,2917.9,2916.25,2917.3,DIVLAB,400
102,2023-04-06 10:56:00,2917.0,NSE,2918.05,2916.6,2917.8,DIVLAB,127
103,2023-04-06 10:57:00,2918.05,NSE,2919.6,2917.0,2917.0,DIVLAB,1054
104,2023-04-06 10:58:00,2919.2,NSE,2919.55,2917.0,2917.75,DIVLAB,241
105,2023-04-06 10:59:00,2919.6,NSE,2919.6,2918.4,2919.2,DIVLAB,250
106,2023-04-06 11:00:00,2919.0,NSE,2919.8,2918.2,2919.8,DIVLAB,1013
107,2023-04-06 11:01:00,2917.65,NSE,2919.9,2917.65,2919.0,DIVLAB,599
108,2023-04-06 11:02:00,2914.5,NSE,2919.05,2913.25,2917.65,DIVLAB,1980
109,2023-04-06 11:03:00,2914.65,NSE,2915.5,2912.7,2914.5,DIVLAB,330
110,2023-04-06 11:04:00,2913.55,NSE,2915.5,2912.4,2914.65,DIVLAB,1546
111,2023-04-06 11:05:00,2918.3,NSE,2918.3,2912.8,2913.55,DIVLAB,656
112,2023-04-06 11:06:00,2915.75,NSE,2918.3,2915.75,2918.3,DIVLAB,373
113,2023-04-06 11:07:00,2916.85,NSE,2916.85,2914.45,2915.75,DIVLAB,140
114,2023-04-06 11:08:00,2913.35,NSE,2918.3,2913.35,2916.85,DIVLAB,1356
115,2023-04-06 11:09:00,2914.0,NSE,2916.2,2912.05,2913.35,DIVLAB,462
116,2023-04-06 11:10:00,2912.9,NSE,2914.0,2910.6,2914.0,DIVLAB,491
117,2023-04-06 11:11:00,2912.4,NSE,2913.55,2910.6,2912.9,DIVLAB,355
118,2023-04-06 11:12:00,2915.15,NSE,2915.15,2912.4,2912.4,DIVLAB,135
119,2023-04-06 11:13:00,2915.4,NSE,2915.85,2913.5,2915.15,DIVLAB,368
120,2023-04-06 11:14:00,2914.7,NSE,2915.4,2913.4,2915.4,DIVLAB,269
121,2023-04-06 11:15:00,2910.3,NSE,2914.7,2910.3,2914.7,DIVLAB,664
122,2023-04-06 11:16:00,2910.1,NSE,2910.75,2910.0,2910.3,DIVLAB,2182
123,2023-04-06 11:17:00,2912.05,NSE,2912.05,2910.0,2910.7,DIVLAB,2420
124,2023-04-06 11:18:00,2910.2,NSE,2912.5,2910.2,2912.05,DIVLAB,288
125,2023-04-06 11:19:00,2912.0,NSE,2912.0,2910.2,2911.25,DIVLAB,155
126,2023-04-06 11:20:00,2912.0,NSE,2912.0,2910.0,2912.0,DIVLAB,522
127,2023-04-06 11:21:00,2912.1,NSE,2913.0,2911.0,2912.0,DIVLAB,527
128,2023-04-06 11:22:00,2913.8,NSE,2913.8,2912.1,2912.1,DIVLAB,162
129,2023-04-06 11:23:00,2915.0,NSE,2915.0,2913.8,2913.8,DIVLAB,149
130,2023-04-06 11:24:00,2913.6,NSE,2916.2,2913.3,2915.0,DIVLAB,337
131,2023-04-06 11:25:00,2915.0,NSE,2915.15,2913.2,2913.6,DIVLAB,281
132,2023-04-06 11:26:00,2916.15,NSE,2916.15,2913.85,2914.85,DIVLAB,332
133,2023-04-06 11:27:00,2915.0,NSE,2917.0,2915.0,2916.15,DIVLAB,348
134,2023-04-06 11:28:00,2916.2,NSE,2916.2,2914.65,2915.0,DIVLAB,473
135,2023-04-06 11:29:00,2914.25,NSE,2916.75,2914.25,2916.2,DIVLAB,273
136,2023-04-06 11:30:00,2916.8,NSE,2917.0,2914.25,2914.25,DIVLAB,236
137,2023-04-06 11:31:00,2915.0,NSE,2916.9,2915.0,2915.2,DIVLAB,124
138,2023-04-06 11:32:00,2912.6,NSE,2915.0,2912.05,2914.25,DIVLAB,789
139,2023-04-06 11:33:00,2913.2,NSE,2913.3,2912.6,2912.6,DIVLAB,250
140,2023-04-06 11:34:00,2912.0,NSE,2913.0,2912.0,2913.0,DIVLAB,123
141,2023-04-06 11:35:00,2912.9,NSE,2912.95,2911.65,2912.65,DIVLAB,113
142,2023-04-06 11:36:00,2914.7,NSE,2914.7,2912.8,2912.9,DIVLAB,313
143,2023-04-06 11:37:00,2913.0,NSE,2914.85,2913.0,2914.7,DIVLAB,238
144,2023-04-06 11:38:00,2914.2,NSE,2914.8,2912.85,2913.0,DIVLAB,206
145,2023-04-06 11:39:00,2916.55,NSE,2916.85,2914.2,2914.2,DIVLAB,1181
146,2023-04-06 11:40:00,2916.95,NSE,2916.95,2915.45,2916.85,DIVLAB,162
147,2023-04-06 11:41:00,2916.0,NSE,2917.0,2915.45,2916.95,DIVLAB,179
148,2023-04-06 11:42:00,2916.55,NSE,2916.6,2915.2,2916.0,DIVLAB,211
149,2023-04-06 11:43:00,2917.0,NSE,2917.0,2915.0,2916.55,DIVLAB,696
150,2023-04-06 11:44:00,2916.25,NSE,2917.9,2916.15,2917.0,DIVLAB,480
151,2023-04-06 11:45:00,2918.4,NSE,2918.5,2917.15,2917.75,DIVLAB,541
152,2023-04-06 11:46:00,2918.5,NSE,2918.5,2918.25,2918.4,DIVLAB,168
153,2023-04-06 11:47:00,2920.0,NSE,2920.0,2918.5,2918.5,DIVLAB,461
154,2023-04-06 11:48:00,2920.4,NSE,2920.95,2919.5,2920.0,DIVLAB,538
155,2023-04-06 11:49:00,2920.0,NSE,2921.0,2919.25,2920.4,DIVLAB,383
156,2023-04-06 11:50:00,2920.0,NSE,2920.6,2918.65,2920.0,DIVLAB,570
157,2023-04-06 11:51:00,2918.0,NSE,2920.0,2918.0,2920.0,DIVLAB,215
158,2023-04-06 11:52:00,2918.7,NSE,2919.1,2917.65,2918.0,DIVLAB,150
159,2023-04-06 11:53:00,2919.1,NSE,2919.1,2917.9,2917.9,DIVLAB,148
160,2023-04-06 11:54:00,2917.9,NSE,2919.1,2917.5,2919.1,DIVLAB,235
161,2023-04-06 11:55:00,2917.9,NSE,2917.9,2917.15,2917.15,DIVLAB,110
162,2023-04-06 11:56:00,2919.95,NSE,2920.0,2917.9,2917.9,DIVLAB,949
163,2023-04-06 11:57:00,2920.55,NSE,2920.7,2919.95,2919.95,DIVLAB,720
164,2023-04-06 11:58:00,2920.0,NSE,2920.55,2920.0,2920.55,DIVLAB,35
165,2023-04-06 11:59:00,2920.0,NSE,2920.0,2919.05,2920.0,DIVLAB,263
166,2023-04-06 12:00:00,2921.2,NSE,2921.5,2919.5,2920.0,DIVLAB,576
167,2023-04-06 12:01:00,2922.0,NSE,2922.4,2921.2,2921.2,DIVLAB,915
168,2023-04-06 12:02:00,2923.15,NSE,2924.0,2921.0,2921.65,DIVLAB,489
169,2023-04-06 12:03:00,2923.75,NSE,2924.5,2923.0,2923.15,DIVLAB,903
170,2023-04-06 12:04:00,2926.0,NSE,2926.5,2923.25,2923.25,DIVLAB,6054
171,2023-04-06 12:05:00,2926.0,NSE,2927.0,2925.0,2925.0,DIVLAB,570
172,2023-04-06 12:06:00,2925.0,NSE,2926.6,2923.4,2926.0,DIVLAB,612
173,2023-04-06 12:07:00,2925.0,NSE,2925.0,2923.45,2923.5,DIVLAB,523
174,2023-04-06 12:08:00,2928.55,NSE,2928.8,2924.85,2925.0,DIVLAB,1542
175,2023-04-06 12:09:00,2926.9,NSE,2928.6,2926.45,2928.55,DIVLAB,635
176,2023-04-06 12:10:00,2929.0,NSE,2929.0,2926.9,2926.9,DIVLAB,557
177,2023-04-06 12:11:00,2929.85,NSE,2929.9,2928.55,2928.6,DIVLAB,1453
178,2023-04-06 12:12:00,2928.9,NSE,2929.85,2928.55,2929.85,DIVLAB,1086
179,2023-04-06 12:13:00,2929.75,NSE,2929.8,2928.9,2928.9,DIVLAB,532
180,2023-04-06 12:14:00,2929.95,NSE,2931.85,2929.0,2929.75,DIVLAB,6500
181,2023-04-06 12:15:00,2931.05,NSE,2931.6,2929.65,2929.95,DIVLAB,1735
182,2023-04-06 12:16:00,2928.05,NSE,2931.4,2928.05,2931.05,DIVLAB,1085
183,2023-04-06 12:17:00,2930.0,NSE,2930.2,2928.05,2928.05,DIVLAB,418
184,2023-04-06 12:18:00,2927.0,NSE,2930.0,2927.0,2930.0,DIVLAB,533
185,2023-04-06 12:19:00,2925.95,NSE,2927.4,2925.95,2927.0,DIVLAB,455
186,2023-04-06 12:20:00,2924.85,NSE,2927.35,2924.7,2927.35,DIVLAB,287
187,2023-04-06 12:21:00,2926.75,NSE,2927.95,2924.85,2924.85,DIVLAB,212
188,2023-04-06 12:22:00,2927.9,NSE,2928.85,2926.95,2927.4,DIVLAB,512
189,2023-04-06 12:23:00,2927.9,NSE,2927.9,2927.5,2927.9,DIVLAB,134
190,2023-04-06 12:24:00,2926.45,NSE,2927.9,2926.45,2927.9,DIVLAB,189
191,2023-04-06 12:25:00,2927.0,NSE,2927.5,2926.0,2926.0,DIVLAB,454
192,2023-04-06 12:26:00,2927.9,NSE,2929.1,2926.95,2927.0,DIVLAB,1171
193,2023-04-06 12:27:00,2928.85,NSE,2929.4,2928.0,2929.4,DIVLAB,79
194,2023-04-06 12:28:00,2928.85,NSE,2928.85,2927.9,2928.85,DIVLAB,185
195,2023-04-06 12:29:00,2929.0,NSE,2929.0,2928.5,2928.5,DIVLAB,155
196,2023-04-06 12:30:00,2929.9,NSE,2930.0,2928.8,2928.8,DIVLAB,214
197,2023-04-06 12:31:00,2929.95,NSE,2930.0,2929.05,2930.0,DIVLAB,447
198,2023-04-06 12:32:00,2930.4,NSE,2930.85,2928.95,2929.95,DIVLAB,826
199,2023-04-06 12:33:00,2928.8,NSE,2930.8,2928.8,2930.8,DIVLAB,453
200,2023-04-06 12:34:00,2929.5,NSE,2930.75,2928.85,2928.85,DIVLAB,172
201,2023-04-06 12:35:00,2930.0,NSE,2930.0,2929.9,2930.0,DIVLAB,192
202,2023-04-06 12:36:00,2929.35,NSE,2930.0,2929.15,2930.0,DIVLAB,151
203,2023-04-06 12:37:00,2929.6,NSE,2929.75,2928.25,2929.75,DIVLAB,617
204,2023-04-06 12:38:00,2929.9,NSE,2929.95,2928.1,2929.6,DIVLAB,447
205,2023-04-06 12:39:00,2928.6,NSE,2929.9,2928.6,2929.9,DIVLAB,134
206,2023-04-06 12:40:00,2927.55,NSE,2928.5,2926.1,2928.5,DIVLAB,341
207,2023-04-06 12:41:00,2927.7,NSE,2927.7,2926.7,2927.5,DIVLAB,130
208,2023-04-06 12:42:00,2929.75,NSE,2929.9,2927.7,2927.7,DIVLAB,377
209,2023-04-06 12:43:00,2929.45,NSE,2929.9,2929.45,2929.75,DIVLAB,68
210,2023-04-06 12:44:00,2929.8,NSE,2929.85,2929.45,2929.85,DIVLAB,149
211,2023-04-06 12:45:00,2932.0,NSE,2932.0,2929.75,2929.8,DIVLAB,1481
212,2023-04-06 12:46:00,2932.0,NSE,2932.0,2930.35,2932.0,DIVLAB,200
213,2023-04-06 12:47:00,2932.0,NSE,2932.0,2931.0,2932.0,DIVLAB,179
214,2023-04-06 12:48:00,2931.0,NSE,2932.0,2931.0,2932.0,DIVLAB,189
215,2023-04-06 12:49:00,2931.05,NSE,2932.0,2931.0,2932.0,DIVLAB,1445
216,2023-04-06 12:50:00,2933.0,NSE,2934.0,2931.05,2932.0,DIVLAB,914
217,2023-04-06 12:51:00,2934.0,NSE,2934.0,2933.4,2934.0,DIVLAB,691
218,2023-04-06 12:52:00,2930.55,NSE,2934.0,2930.25,2933.45,DIVLAB,1098
219,2023-04-06 12:53:00,2930.2,NSE,2931.75,2929.9,2930.55,DIVLAB,575
220,2023-04-06 12:54:00,2929.9,NSE,2930.95,2928.8,2930.95,DIVLAB,442
221,2023-04-06 12:55:00,2930.1,NSE,2930.1,2929.6,2929.9,DIVLAB,264
222,2023-04-06 12:56:00,2930.55,NSE,2931.0,2930.3,2930.7,DIVLAB,258
223,2023-04-06 12:57:00,2933.15,NSE,2933.5,2931.15,2931.5,DIVLAB,299
224,2023-04-06 12:58:00,2934.0,NSE,2934.0,2933.25,2933.9,DIVLAB,208
225,2023-04-06 12:59:00,2934.05,NSE,2935.0,2934.05,2935.0,DIVLAB,739
226,2023-04-06 13:00:00,2933.0,NSE,2934.3,2933.0,2933.75,DIVLAB,184
227,2023-04-06 13:01:00,2933.3,NSE,2933.3,2932.0,2933.0,DIVLAB,107
228,2023-04-06 13:02:00,2932.4,NSE,2933.8,2932.4,2932.65,DIVLAB,129
229,2023-04-06 13:03:00,2933.35,NSE,2933.5,2932.55,2932.7,DIVLAB,178
230,2023-04-06 13:04:00,2933.5,NSE,2933.5,2932.3,2933.35,DIVLAB,269
231,2023-04-06 13:05:00,2933.05,NSE,2934.35,2932.55,2933.5,DIVLAB,826
232,2023-04-06 13:06:00,2932.8,NSE,2933.5,2931.6,2933.0,DIVLAB,1694
233,2023-04-06 13:07:00,2933.35,NSE,2933.5,2932.8,2933.5,DIVLAB,232
234,2023-04-06 13:08:00,2931.05,NSE,2933.5,2931.05,2933.5,DIVLAB,697
235,2023-04-06 13:09:00,2930.25,NSE,2932.35,2930.0,2931.25,DIVLAB,502
236,2023-04-06 13:10:00,2925.15,NSE,2930.25,2925.0,2930.25,DIVLAB,1700
237,2023-04-06 13:11:00,2927.95,NSE,2928.0,2925.25,2926.2,DIVLAB,237
238,2023-04-06 13:12:00,2925.15,NSE,2927.9,2925.15,2927.3,DIVLAB,225
239,2023-04-06 13:13:00,2926.35,NSE,2926.5,2925.0,2925.15,DIVLAB,371
240,2023-04-06 13:14:00,2925.0,NSE,2926.35,2925.0,2926.35,DIVLAB,736
241,2023-04-06 13:15:00,2925.55,NSE,2925.65,2925.0,2925.0,DIVLAB,240
242,2023-04-06 13:16:00,2925.5,NSE,2925.6,2925.0,2925.5,DIVLAB,213
243,2023-04-06 13:17:00,2925.6,NSE,2925.6,2925.5,2925.5,DIVLAB,398
244,2023-04-06 13:18:00,2927.3,NSE,2927.3,2925.5,2925.5,DIVLAB,233
245,2023-04-06 13:19:00,2927.9,NSE,2928.0,2927.0,2927.0,DIVLAB,400
246,2023-04-06 13:20:00,2926.45,NSE,2927.75,2926.45,2927.05,DIVLAB,268
247,2023-04-06 13:21:00,2926.95,NSE,2927.0,2926.0,2926.4,DIVLAB,100
248,2023-04-06 13:22:00,2928.7,NSE,2928.7,2925.75,2926.1,DIVLAB,321
249,2023-04-06 13:23:00,2928.8,NSE,2928.85,2927.6,2927.6,DIVLAB,145
250,2023-04-06 13:24:00,2925.8,NSE,2929.5,2925.8,2928.6,DIVLAB,523
251,2023-04-06 13:25:00,2925.5,NSE,2926.7,2925.5,2925.85,DIVLAB,169
252,2023-04-06 13:26:00,2926.0,NSE,2926.65,2925.45,2926.55,DIVLAB,256
253,2023-04-06 13:27:00,2927.1,NSE,2927.4,2925.95,2926.0,DIVLAB,135
254,2023-04-06 13:28:00,2928.45,NSE,2928.5,2926.7,2927.1,DIVLAB,333
255,2023-04-06 13:29:00,2927.1,NSE,2928.5,2926.75,2927.5,DIVLAB,221
256,2023-04-06 13:30:00,2927.55,NSE,2928.2,2926.9,2927.1,DIVLAB,110
257,2023-04-06 13:31:00,2927.65,NSE,2928.0,2926.75,2927.55,DIVLAB,135
258,2023-04-06 13:32:00,2926.65,NSE,2928.0,2926.05,2926.7,DIVLAB,100
259,2023-04-06 13:33:00,2927.3,NSE,2927.45,2926.0,2926.05,DIVLAB,173
260,2023-04-06 13:34:00,2927.85,NSE,2928.0,2926.0,2926.45,DIVLAB,104
261,2023-04-06 13:35:00,2926.0,NSE,2927.75,2926.0,2927.05,DIVLAB,257
262,2023-04-06 13:36:00,2925.9,NSE,2926.7,2925.1,2926.0,DIVLAB,551
263,2023-04-06 13:37:00,2925.2,NSE,2926.55,2925.1,2925.9,DIVLAB,283
264,2023-04-06 13:38:00,2920.0,NSE,2925.95,2919.4,2925.2,DIVLAB,1936
265,2023-04-06 13:39:00,2920.75,NSE,2920.95,2920.0,2920.0,DIVLAB,131
266,2023-04-06 13:40:00,2920.75,NSE,2920.8,2919.2,2920.5,DIVLAB,697
267,2023-04-06 13:41:00,2918.7,NSE,2920.75,2916.85,2920.05,DIVLAB,1153
268,2023-04-06 13:42:00,2917.7,NSE,2920.7,2917.0,2918.7,DIVLAB,655
269,2023-04-06 13:43:00,2917.55,NSE,2918.95,2917.0,2917.7,DIVLAB,974
270,2023-04-06 13:44:00,2918.85,NSE,2918.9,2916.7,2916.7,DIVLAB,966
271,2023-04-06 13:45:00,2918.0,NSE,2918.9,2916.45,2918.9,DIVLAB,476
272,2023-04-06 13:46:00,2919.0,NSE,2919.0,2916.3,2916.3,DIVLAB,1118
273,2023-04-06 13:47:00,2917.25,NSE,2919.0,2917.2,2917.75,DIVLAB,274
274,2023-04-06 13:48:00,2915.7,NSE,2916.3,2915.0,2916.3,DIVLAB,933
275,2023-04-06 13:49:00,2915.0,NSE,2916.0,2915.0,2915.1,DIVLAB,470
276,2023-04-06 13:50:00,2915.7,NSE,2916.15,2914.0,2915.05,DIVLAB,482
277,2023-04-06 13:51:00,2914.5,NSE,2915.15,2914.0,2915.1,DIVLAB,709
278,2023-04-06 13:52:00,2914.8,NSE,2915.9,2914.0,2914.7,DIVLAB,502
279,2023-04-06 13:53:00,2914.2,NSE,2915.85,2914.15,2914.8,DIVLAB,304
280,2023-04-06 13:54:00,2915.15,NSE,2915.7,2914.05,2914.2,DIVLAB,1651
281,2023-04-06 13:55:00,2914.45,NSE,2915.0,2913.2,2914.45,DIVLAB,510
282,2023-04-06 13:56:00,2912.0,NSE,2914.4,2912.0,2913.4,DIVLAB,952
283,2023-04-06 13:57:00,2911.45,NSE,2913.0,2909.1,2912.0,DIVLAB,2310
284,2023-04-06 13:58:00,2912.45,NSE,2913.0,2909.95,2913.0,DIVLAB,692
285,2023-04-06 13:59:00,2912.65,NSE,2912.65,2910.85,2912.45,DIVLAB,249
286,2023-04-06 14:00:00,2912.9,NSE,2912.95,2911.0,2911.35,DIVLAB,262
287,2023-04-06 14:01:00,2912.9,NSE,2912.95,2911.75,2912.1,DIVLAB,553
288,2023-04-06 14:02:00,2915.7,NSE,2916.85,2912.1,2912.1,DIVLAB,1104
