,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-12-15 09:46:00,3704.95,NSE,3708.7,3704.3,3707.35,DIVLAB,228
33,2023-12-15 09:47:00,3705.05,NSE,3705.05,3703.05,3704.95,DIVLAB,437
34,2023-12-15 09:48:00,3704.45,NSE,3707.7,3704.25,3705.05,DIVLAB,409
35,2023-12-15 09:49:00,3704.35,NSE,3705.85,3701.25,3704.45,DIVLAB,1039
36,2023-12-15 09:50:00,3705.8,NSE,3707.8,3704.35,3704.35,DIVLAB,901
37,2023-12-15 09:51:00,3705.1,NSE,3706.5,3704.05,3706.0,DIVLAB,490
38,2023-12-15 09:52:00,3704.05,NSE,3706.3,3704.05,3705.1,DIVLAB,397
39,2023-12-15 09:53:00,3699.85,NSE,3704.05,3699.4,3704.05,DIVLAB,530
40,2023-12-15 09:54:00,3698.0,NSE,3699.85,3697.35,3699.85,DIVLAB,1179
41,2023-12-15 09:55:00,3698.0,NSE,3698.0,3695.05,3698.0,DIVLAB,836
42,2023-12-15 09:56:00,3695.6,NSE,3698.3,3695.6,3698.15,DIVLAB,519
43,2023-12-15 09:57:00,3695.8,NSE,3699.3,3695.0,3695.6,DIVLAB,400
44,2023-12-15 09:58:00,3696.85,NSE,3698.2,3695.35,3695.8,DIVLAB,465
45,2023-12-15 09:59:00,3698.95,NSE,3699.1,3696.1,3696.85,DIVLAB,1006
46,2023-12-15 10:00:00,3697.65,NSE,3703.15,3697.45,3697.55,DIVLAB,2300
47,2023-12-15 10:01:00,3703.75,NSE,3703.75,3698.9,3698.9,DIVLAB,461
48,2023-12-15 10:02:00,3706.0,NSE,3706.4,3701.85,3701.85,DIVLAB,974
49,2023-12-15 10:03:00,3707.85,NSE,3709.8,3705.15,3706.0,DIVLAB,565
50,2023-12-15 10:04:00,3712.25,NSE,3714.95,3707.85,3707.85,DIVLAB,3836
51,2023-12-15 10:05:00,3713.85,NSE,3713.9,3710.0,3712.25,DIVLAB,765
52,2023-12-15 10:06:00,3713.0,NSE,3713.95,3712.05,3712.05,DIVLAB,686
53,2023-12-15 10:07:00,3713.15,NSE,3715.0,3713.0,3713.0,DIVLAB,250
54,2023-12-15 10:08:00,3714.0,NSE,3715.4,3713.15,3714.85,DIVLAB,838
55,2023-12-15 10:09:00,3710.9,NSE,3715.0,3707.75,3714.0,DIVLAB,1392
56,2023-12-15 10:10:00,3707.3,NSE,3711.0,3705.5,3710.9,DIVLAB,1381
57,2023-12-15 10:11:00,3709.8,NSE,3710.35,3706.05,3707.3,DIVLAB,455
58,2023-12-15 10:12:00,3711.6,NSE,3713.2,3709.8,3709.8,DIVLAB,157
59,2023-12-15 10:13:00,3713.85,NSE,3715.6,3710.1,3711.6,DIVLAB,4102
60,2023-12-15 10:14:00,3715.25,NSE,3716.6,3712.65,3713.5,DIVLAB,3448
61,2023-12-15 10:15:00,3715.0,NSE,3720.0,3714.2,3716.6,DIVLAB,2165
62,2023-12-15 10:16:00,3715.6,NSE,3717.1,3715.0,3715.0,DIVLAB,734
63,2023-12-15 10:17:00,3710.7,NSE,3717.8,3710.65,3715.6,DIVLAB,3489
64,2023-12-15 10:18:00,3713.25,NSE,3714.8,3710.75,3710.75,DIVLAB,643
65,2023-12-15 10:19:00,3712.35,NSE,3714.8,3711.65,3713.25,DIVLAB,832
66,2023-12-15 10:20:00,3709.8,NSE,3713.9,3709.6,3713.9,DIVLAB,684
67,2023-12-15 10:21:00,3711.45,NSE,3712.2,3709.6,3710.1,DIVLAB,308
68,2023-12-15 10:22:00,3710.55,NSE,3712.0,3709.6,3711.45,DIVLAB,586
69,2023-12-15 10:23:00,3712.0,NSE,3713.4,3710.4,3710.55,DIVLAB,343
70,2023-12-15 10:24:00,3712.05,NSE,3713.5,3712.0,3712.0,DIVLAB,233
71,2023-12-15 10:25:00,3713.35,NSE,3714.0,3710.4,3713.35,DIVLAB,485
72,2023-12-15 10:26:00,3710.15,NSE,3714.65,3710.15,3713.35,DIVLAB,351
73,2023-12-15 10:27:00,3709.0,NSE,3712.55,3709.0,3710.15,DIVLAB,264
74,2023-12-15 10:28:00,3705.1,NSE,3710.25,3705.1,3710.0,DIVLAB,831
75,2023-12-15 10:29:00,3705.65,NSE,3707.1,3705.1,3705.1,DIVLAB,437
76,2023-12-15 10:30:00,3711.3,NSE,3711.3,3705.65,3705.65,DIVLAB,141
77,2023-12-15 10:31:00,3710.25,NSE,3712.05,3709.8,3711.3,DIVLAB,98
78,2023-12-15 10:32:00,3711.0,NSE,3712.3,3710.1,3710.25,DIVLAB,54
79,2023-12-15 10:33:00,3707.55,NSE,3712.75,3707.55,3712.75,DIVLAB,519
80,2023-12-15 10:34:00,3706.05,NSE,3707.95,3706.05,3707.2,DIVLAB,107
81,2023-12-15 10:35:00,3705.6,NSE,3708.1,3705.6,3708.1,DIVLAB,302
82,2023-12-15 10:36:00,3703.85,NSE,3705.3,3703.85,3705.3,DIVLAB,263
83,2023-12-15 10:37:00,3703.85,NSE,3705.0,3703.85,3705.0,DIVLAB,75
84,2023-12-15 10:38:00,3700.0,NSE,3704.1,3700.0,3703.85,DIVLAB,1195
85,2023-12-15 10:39:00,3700.45,NSE,3700.8,3697.25,3700.0,DIVLAB,890
86,2023-12-15 10:40:00,3701.1,NSE,3702.9,3700.2,3700.45,DIVLAB,152
87,2023-12-15 10:41:00,3707.65,NSE,3707.65,3701.1,3701.1,DIVLAB,335
88,2023-12-15 10:42:00,3706.35,NSE,3707.65,3705.25,3707.65,DIVLAB,84
89,2023-12-15 10:43:00,3705.45,NSE,3706.8,3705.45,3706.35,DIVLAB,328
90,2023-12-15 10:44:00,3701.75,NSE,3705.0,3701.15,3705.0,DIVLAB,648
91,2023-12-15 10:45:00,3700.1,NSE,3701.75,3698.25,3701.75,DIVLAB,295
92,2023-12-15 10:46:00,3701.1,NSE,3701.45,3700.1,3701.0,DIVLAB,94
93,2023-12-15 10:47:00,3698.6,NSE,3701.1,3698.25,3701.1,DIVLAB,536
94,2023-12-15 10:48:00,3695.3,NSE,3698.7,3695.0,3698.7,DIVLAB,1557
95,2023-12-15 10:49:00,3696.95,NSE,3697.15,3695.0,3695.3,DIVLAB,517
96,2023-12-15 10:50:00,3696.9,NSE,3696.95,3695.0,3696.95,DIVLAB,475
97,2023-12-15 10:51:00,3695.0,NSE,3696.75,3695.0,3695.0,DIVLAB,273
98,2023-12-15 10:52:00,3691.55,NSE,3695.0,3691.45,3695.0,DIVLAB,892
99,2023-12-15 10:53:00,3695.0,NSE,3695.4,3691.55,3691.55,DIVLAB,362
100,2023-12-15 10:54:00,3694.1,NSE,3695.5,3692.6,3694.95,DIVLAB,112
101,2023-12-15 10:55:00,3693.15,NSE,3694.2,3693.15,3694.1,DIVLAB,177
102,2023-12-15 10:56:00,3693.0,NSE,3694.85,3692.2,3693.15,DIVLAB,382
103,2023-12-15 10:57:00,3695.0,NSE,3695.9,3693.0,3693.0,DIVLAB,219
104,2023-12-15 10:58:00,3700.05,NSE,3701.65,3695.0,3695.0,DIVLAB,406
105,2023-12-15 10:59:00,3703.0,NSE,3704.95,3700.0,3700.05,DIVLAB,576
106,2023-12-15 11:00:00,3702.0,NSE,3703.15,3700.9,3703.0,DIVLAB,556
107,2023-12-15 11:01:00,3703.05,NSE,3704.3,3701.5,3702.0,DIVLAB,246
108,2023-12-15 11:02:00,3701.1,NSE,3703.4,3700.35,3703.4,DIVLAB,468
109,2023-12-15 11:03:00,3701.25,NSE,3702.6,3701.05,3701.1,DIVLAB,55
110,2023-12-15 11:04:00,3702.0,NSE,3703.45,3701.25,3701.25,DIVLAB,55
111,2023-12-15 11:05:00,3703.2,NSE,3704.95,3702.0,3702.0,DIVLAB,204
112,2023-12-15 11:06:00,3707.8,NSE,3708.8,3703.2,3703.2,DIVLAB,789
113,2023-12-15 11:07:00,3710.35,NSE,3711.05,3706.95,3707.8,DIVLAB,929
114,2023-12-15 11:08:00,3705.6,NSE,3712.35,3705.3,3710.35,DIVLAB,602
115,2023-12-15 11:09:00,3707.45,NSE,3708.0,3705.6,3705.6,DIVLAB,175
116,2023-12-15 11:10:00,3709.15,NSE,3711.5,3707.45,3707.45,DIVLAB,205
117,2023-12-15 11:11:00,3709.95,NSE,3710.0,3709.1,3709.15,DIVLAB,76
118,2023-12-15 11:12:00,3709.95,NSE,3709.95,3708.1,3709.95,DIVLAB,171
119,2023-12-15 11:13:00,3707.95,NSE,3709.95,3705.3,3709.95,DIVLAB,791
120,2023-12-15 11:14:00,3707.25,NSE,3707.3,3705.05,3706.4,DIVLAB,378
121,2023-12-15 11:15:00,3709.0,NSE,3709.0,3706.35,3707.25,DIVLAB,259
122,2023-12-15 11:16:00,3707.55,NSE,3709.8,3705.55,3709.0,DIVLAB,217
123,2023-12-15 11:17:00,3705.15,NSE,3708.2,3705.1,3707.55,DIVLAB,385
124,2023-12-15 11:18:00,3706.65,NSE,3708.4,3705.15,3705.15,DIVLAB,204
125,2023-12-15 11:19:00,3709.2,NSE,3710.0,3706.65,3706.65,DIVLAB,387
126,2023-12-15 11:20:00,3708.25,NSE,3710.0,3707.5,3709.2,DIVLAB,389
127,2023-12-15 11:21:00,3708.3,NSE,3710.0,3708.25,3708.25,DIVLAB,328
128,2023-12-15 11:22:00,3707.2,NSE,3708.7,3707.0,3708.3,DIVLAB,264
129,2023-12-15 11:23:00,3707.25,NSE,3709.45,3707.25,3707.3,DIVLAB,154
130,2023-12-15 11:24:00,3708.0,NSE,3709.0,3706.0,3707.25,DIVLAB,118
131,2023-12-15 11:25:00,3709.0,NSE,3709.0,3708.0,3708.0,DIVLAB,122
132,2023-12-15 11:26:00,3706.6,NSE,3710.0,3706.05,3709.0,DIVLAB,290
133,2023-12-15 11:27:00,3708.6,NSE,3709.05,3706.55,3706.6,DIVLAB,177
134,2023-12-15 11:28:00,3706.65,NSE,3710.0,3706.65,3708.6,DIVLAB,344
135,2023-12-15 11:29:00,3708.3,NSE,3709.0,3706.65,3706.65,DIVLAB,194
136,2023-12-15 11:30:00,3708.95,NSE,3709.7,3706.85,3708.3,DIVLAB,200
137,2023-12-15 11:31:00,3709.85,NSE,3709.85,3707.8,3708.95,DIVLAB,103
138,2023-12-15 11:32:00,3709.55,NSE,3710.0,3707.0,3707.85,DIVLAB,380
139,2023-12-15 11:33:00,3707.8,NSE,3710.85,3706.5,3709.55,DIVLAB,352
140,2023-12-15 11:34:00,3709.95,NSE,3709.95,3707.5,3708.95,DIVLAB,144
141,2023-12-15 11:35:00,3710.55,NSE,3710.75,3707.8,3709.95,DIVLAB,131
142,2023-12-15 11:36:00,3710.0,NSE,3710.85,3709.05,3710.55,DIVLAB,159
143,2023-12-15 11:37:00,3709.75,NSE,3711.9,3709.05,3710.0,DIVLAB,496
144,2023-12-15 11:38:00,3712.4,NSE,3713.1,3709.75,3709.75,DIVLAB,321
145,2023-12-15 11:39:00,3713.05,NSE,3713.75,3710.3,3712.4,DIVLAB,354
146,2023-12-15 11:40:00,3710.45,NSE,3713.1,3710.45,3713.05,DIVLAB,197
147,2023-12-15 11:41:00,3710.5,NSE,3712.0,3709.15,3710.45,DIVLAB,302
148,2023-12-15 11:42:00,3709.0,NSE,3710.35,3707.8,3709.2,DIVLAB,101
149,2023-12-15 11:43:00,3707.45,NSE,3710.5,3707.05,3709.0,DIVLAB,123
150,2023-12-15 11:44:00,3706.25,NSE,3710.95,3705.25,3710.95,DIVLAB,857
151,2023-12-15 11:45:00,3708.5,NSE,3708.9,3705.95,3706.25,DIVLAB,134
152,2023-12-15 11:46:00,3708.25,NSE,3708.5,3706.0,3708.5,DIVLAB,81
153,2023-12-15 11:47:00,3707.45,NSE,3709.2,3707.45,3708.25,DIVLAB,183
154,2023-12-15 11:48:00,3709.0,NSE,3709.0,3707.4,3707.45,DIVLAB,134
155,2023-12-15 11:49:00,3709.55,NSE,3710.0,3708.0,3709.0,DIVLAB,549
156,2023-12-15 11:50:00,3709.65,NSE,3710.0,3708.0,3708.05,DIVLAB,110
157,2023-12-15 11:51:00,3708.45,NSE,3710.0,3708.05,3709.65,DIVLAB,427
158,2023-12-15 11:52:00,3709.7,NSE,3710.2,3708.0,3708.45,DIVLAB,339
159,2023-12-15 11:53:00,3710.35,NSE,3710.35,3708.0,3709.7,DIVLAB,117
160,2023-12-15 11:54:00,3710.95,NSE,3712.8,3710.35,3710.35,DIVLAB,291
161,2023-12-15 11:55:00,3711.05,NSE,3712.5,3708.75,3710.95,DIVLAB,691
162,2023-12-15 11:56:00,3709.65,NSE,3711.05,3706.05,3711.05,DIVLAB,590
163,2023-12-15 11:57:00,3709.0,NSE,3709.1,3707.1,3709.1,DIVLAB,122
164,2023-12-15 11:58:00,3707.5,NSE,3709.1,3707.25,3709.0,DIVLAB,116
165,2023-12-15 11:59:00,3707.5,NSE,3707.5,3706.0,3707.5,DIVLAB,141
166,2023-12-15 12:00:00,3705.95,NSE,3707.5,3705.7,3707.5,DIVLAB,103
167,2023-12-15 12:01:00,3705.25,NSE,3707.45,3705.2,3705.7,DIVLAB,272
168,2023-12-15 12:02:00,3705.1,NSE,3706.9,3705.1,3705.25,DIVLAB,106
169,2023-12-15 12:03:00,3705.05,NSE,3706.9,3705.05,3705.1,DIVLAB,38
170,2023-12-15 12:04:00,3705.2,NSE,3706.0,3705.05,3705.05,DIVLAB,71
171,2023-12-15 12:05:00,3705.05,NSE,3705.6,3705.05,3705.2,DIVLAB,174
172,2023-12-15 12:06:00,3705.1,NSE,3706.0,3705.05,3705.05,DIVLAB,252
173,2023-12-15 12:07:00,3705.05,NSE,3705.1,3705.05,3705.1,DIVLAB,190
174,2023-12-15 12:08:00,3706.85,NSE,3706.85,3705.05,3705.05,DIVLAB,72
175,2023-12-15 12:09:00,3705.1,NSE,3713.9,3705.1,3706.85,DIVLAB,3048
176,2023-12-15 12:10:00,3705.2,NSE,3707.95,3705.05,3705.1,DIVLAB,692
177,2023-12-15 12:11:00,3705.05,NSE,3705.3,3705.05,3705.2,DIVLAB,287
178,2023-12-15 12:12:00,3705.05,NSE,3706.95,3705.05,3705.05,DIVLAB,354
179,2023-12-15 12:13:00,3700.3,NSE,3705.05,3700.0,3705.05,DIVLAB,2076
180,2023-12-15 12:14:00,3697.75,NSE,3701.05,3696.0,3700.3,DIVLAB,704
181,2023-12-15 12:15:00,3698.15,NSE,3699.35,3696.0,3697.75,DIVLAB,326
182,2023-12-15 12:16:00,3700.6,NSE,3700.6,3697.45,3698.95,DIVLAB,463
183,2023-12-15 12:17:00,3698.85,NSE,3700.85,3698.05,3698.7,DIVLAB,308
184,2023-12-15 12:18:00,3698.4,NSE,3701.35,3698.4,3698.85,DIVLAB,22
185,2023-12-15 12:19:00,3700.3,NSE,3701.9,3698.4,3698.4,DIVLAB,38
186,2023-12-15 12:20:00,3700.4,NSE,3701.4,3700.1,3700.3,DIVLAB,63
187,2023-12-15 12:21:00,3698.65,NSE,3700.55,3698.65,3700.4,DIVLAB,52
188,2023-12-15 12:22:00,3698.7,NSE,3699.5,3698.65,3698.65,DIVLAB,37
189,2023-12-15 12:23:00,3699.45,NSE,3701.0,3698.7,3698.7,DIVLAB,62
190,2023-12-15 12:24:00,3700.75,NSE,3700.75,3698.0,3699.45,DIVLAB,216
191,2023-12-15 12:25:00,3696.7,NSE,3700.75,3696.7,3700.75,DIVLAB,1507
192,2023-12-15 12:26:00,3699.7,NSE,3700.8,3696.05,3697.05,DIVLAB,475
193,2023-12-15 12:27:00,3695.45,NSE,3699.7,3695.4,3699.7,DIVLAB,1304
194,2023-12-15 12:28:00,3693.1,NSE,3696.25,3693.1,3696.25,DIVLAB,754
195,2023-12-15 12:29:00,3694.65,NSE,3695.75,3693.1,3693.1,DIVLAB,439
196,2023-12-15 12:30:00,3693.9,NSE,3695.65,3693.8,3694.65,DIVLAB,205
197,2023-12-15 12:31:00,3694.1,NSE,3695.75,3693.7,3693.9,DIVLAB,690
198,2023-12-15 12:32:00,3690.15,NSE,3694.6,3690.1,3694.1,DIVLAB,1169
199,2023-12-15 12:33:00,3690.55,NSE,3693.75,3690.2,3690.4,DIVLAB,920
200,2023-12-15 12:34:00,3690.3,NSE,3690.6,3690.3,3690.55,DIVLAB,220
201,2023-12-15 12:35:00,3685.1,NSE,3690.3,3684.8,3690.3,DIVLAB,4867
202,2023-12-15 12:36:00,3686.0,NSE,3687.3,3684.75,3684.75,DIVLAB,148
203,2023-12-15 12:37:00,3687.4,NSE,3688.8,3686.65,3687.3,DIVLAB,147
204,2023-12-15 12:38:00,3686.15,NSE,3688.75,3686.15,3687.4,DIVLAB,1211
205,2023-12-15 12:39:00,3689.0,NSE,3689.8,3684.95,3686.55,DIVLAB,954
206,2023-12-15 12:40:00,3689.5,NSE,3692.0,3689.0,3689.0,DIVLAB,737
207,2023-12-15 12:41:00,3690.1,NSE,3691.15,3689.5,3689.5,DIVLAB,167
208,2023-12-15 12:42:00,3691.85,NSE,3692.75,3689.5,3690.1,DIVLAB,231
209,2023-12-15 12:43:00,3692.05,NSE,3695.15,3690.2,3691.85,DIVLAB,784
210,2023-12-15 12:44:00,3690.05,NSE,3693.0,3690.0,3692.85,DIVLAB,430
211,2023-12-15 12:45:00,3688.95,NSE,3691.05,3688.0,3690.05,DIVLAB,770
212,2023-12-15 12:46:00,3687.25,NSE,3689.9,3687.0,3688.95,DIVLAB,644
213,2023-12-15 12:47:00,3689.5,NSE,3691.2,3687.25,3687.25,DIVLAB,28
214,2023-12-15 12:48:00,3690.1,NSE,3692.15,3688.7,3689.5,DIVLAB,110
215,2023-12-15 12:49:00,3688.7,NSE,3692.75,3688.7,3690.1,DIVLAB,301
216,2023-12-15 12:50:00,3688.55,NSE,3690.0,3688.5,3688.95,DIVLAB,537
217,2023-12-15 12:51:00,3687.7,NSE,3690.0,3687.25,3688.55,DIVLAB,425
218,2023-12-15 12:52:00,3687.7,NSE,3689.7,3687.3,3688.15,DIVLAB,95
219,2023-12-15 12:53:00,3687.7,NSE,3689.05,3687.25,3687.45,DIVLAB,101
220,2023-12-15 12:54:00,3688.4,NSE,3690.0,3687.7,3687.7,DIVLAB,90
221,2023-12-15 12:55:00,3689.15,NSE,3690.0,3688.3,3688.4,DIVLAB,87
222,2023-12-15 12:56:00,3688.3,NSE,3690.0,3688.3,3689.15,DIVLAB,231
223,2023-12-15 12:57:00,3688.0,NSE,3689.9,3686.35,3688.3,DIVLAB,279
224,2023-12-15 12:58:00,3688.0,NSE,3689.35,3688.0,3688.0,DIVLAB,162
225,2023-12-15 12:59:00,3689.15,NSE,3690.0,3688.0,3688.0,DIVLAB,46
226,2023-12-15 13:00:00,3688.9,NSE,3690.0,3688.4,3689.55,DIVLAB,116
227,2023-12-15 13:01:00,3688.1,NSE,3690.0,3688.1,3688.9,DIVLAB,326
228,2023-12-15 13:02:00,3691.1,NSE,3692.7,3688.35,3689.05,DIVLAB,218
229,2023-12-15 13:03:00,3691.35,NSE,3693.9,3690.9,3691.1,DIVLAB,229
230,2023-12-15 13:04:00,3691.0,NSE,3693.4,3690.55,3691.35,DIVLAB,103
231,2023-12-15 13:05:00,3691.05,NSE,3692.85,3690.55,3691.0,DIVLAB,57
232,2023-12-15 13:06:00,3690.55,NSE,3692.8,3690.55,3691.05,DIVLAB,90
233,2023-12-15 13:07:00,3691.5,NSE,3693.0,3690.55,3690.55,DIVLAB,100
234,2023-12-15 13:08:00,3691.5,NSE,3692.8,3691.5,3691.7,DIVLAB,97
235,2023-12-15 13:09:00,3692.6,NSE,3694.4,3691.5,3691.5,DIVLAB,120
236,2023-12-15 13:10:00,3692.7,NSE,3694.85,3692.6,3692.6,DIVLAB,111
237,2023-12-15 13:11:00,3694.0,NSE,3694.3,3692.7,3693.55,DIVLAB,217
238,2023-12-15 13:12:00,3691.15,NSE,3693.8,3691.15,3693.8,DIVLAB,558
239,2023-12-15 13:13:00,3691.05,NSE,3693.0,3691.05,3691.15,DIVLAB,241
240,2023-12-15 13:14:00,3691.35,NSE,3692.05,3691.05,3691.05,DIVLAB,33
241,2023-12-15 13:15:00,3692.2,NSE,3693.8,3690.9,3691.35,DIVLAB,259
242,2023-12-15 13:16:00,3695.0,NSE,3695.75,3691.2,3693.0,DIVLAB,422
243,2023-12-15 13:17:00,3696.05,NSE,3696.05,3694.5,3695.0,DIVLAB,369
244,2023-12-15 13:18:00,3695.95,NSE,3697.25,3695.8,3696.05,DIVLAB,278
245,2023-12-15 13:19:00,3692.85,NSE,3695.95,3692.0,3695.95,DIVLAB,414
246,2023-12-15 13:20:00,3692.05,NSE,3694.2,3691.9,3692.0,DIVLAB,59
247,2023-12-15 13:21:00,3694.0,NSE,3694.05,3692.1,3692.9,DIVLAB,40
248,2023-12-15 13:22:00,3694.55,NSE,3697.55,3693.55,3694.0,DIVLAB,230
249,2023-12-15 13:23:00,3693.2,NSE,3696.5,3693.15,3696.5,DIVLAB,181
250,2023-12-15 13:24:00,3693.15,NSE,3695.85,3693.15,3693.9,DIVLAB,37
251,2023-12-15 13:25:00,3693.25,NSE,3694.85,3693.1,3693.2,DIVLAB,109
252,2023-12-15 13:26:00,3693.85,NSE,3694.45,3693.1,3693.25,DIVLAB,105
253,2023-12-15 13:27:00,3693.05,NSE,3696.8,3692.3,3693.85,DIVLAB,769
254,2023-12-15 13:28:00,3694.3,NSE,3694.3,3692.8,3693.05,DIVLAB,238
255,2023-12-15 13:29:00,3694.8,NSE,3696.65,3694.2,3694.3,DIVLAB,100
256,2023-12-15 13:30:00,3695.0,NSE,3697.25,3694.35,3695.5,DIVLAB,282
257,2023-12-15 13:31:00,3697.4,NSE,3697.4,3693.85,3694.65,DIVLAB,383
258,2023-12-15 13:32:00,3698.25,NSE,3698.35,3695.4,3696.55,DIVLAB,225
259,2023-12-15 13:33:00,3701.35,NSE,3702.85,3696.4,3697.35,DIVLAB,497
260,2023-12-15 13:34:00,3696.7,NSE,3701.45,3696.2,3701.45,DIVLAB,172
261,2023-12-15 13:35:00,3698.75,NSE,3699.0,3696.7,3696.7,DIVLAB,47
262,2023-12-15 13:36:00,3698.25,NSE,3700.9,3698.25,3698.75,DIVLAB,245
263,2023-12-15 13:37:00,3697.05,NSE,3700.4,3697.0,3698.25,DIVLAB,245
264,2023-12-15 13:38:00,3698.65,NSE,3699.8,3697.0,3697.05,DIVLAB,51
265,2023-12-15 13:39:00,3697.95,NSE,3699.7,3697.05,3698.6,DIVLAB,170
266,2023-12-15 13:40:00,3697.3,NSE,3699.2,3697.0,3698.75,DIVLAB,35
267,2023-12-15 13:41:00,3697.35,NSE,3699.5,3697.3,3697.3,DIVLAB,102
268,2023-12-15 13:42:00,3698.5,NSE,3699.0,3697.2,3697.35,DIVLAB,150
269,2023-12-15 13:43:00,3699.4,NSE,3699.5,3697.0,3698.5,DIVLAB,214
270,2023-12-15 13:44:00,3697.45,NSE,3699.1,3697.2,3697.45,DIVLAB,85
271,2023-12-15 13:45:00,3698.45,NSE,3698.9,3697.45,3697.45,DIVLAB,57
272,2023-12-15 13:46:00,3697.65,NSE,3700.0,3697.2,3699.0,DIVLAB,334
273,2023-12-15 13:47:00,3697.35,NSE,3699.75,3697.35,3697.65,DIVLAB,161
274,2023-12-15 13:48:00,3698.0,NSE,3698.8,3697.25,3697.35,DIVLAB,36
275,2023-12-15 13:49:00,3699.0,NSE,3700.0,3698.0,3699.0,DIVLAB,62
276,2023-12-15 13:50:00,3699.55,NSE,3701.0,3698.95,3700.95,DIVLAB,236
277,2023-12-15 13:51:00,3698.65,NSE,3700.75,3698.65,3699.55,DIVLAB,133
278,2023-12-15 13:52:00,3700.7,NSE,3700.7,3698.65,3698.65,DIVLAB,102
279,2023-12-15 13:53:00,3700.1,NSE,3700.95,3699.1,3700.95,DIVLAB,114
280,2023-12-15 13:54:00,3699.6,NSE,3700.95,3699.1,3700.1,DIVLAB,336
281,2023-12-15 13:55:00,3697.3,NSE,3699.6,3697.2,3699.6,DIVLAB,227
282,2023-12-15 13:56:00,3696.0,NSE,3700.0,3696.0,3697.2,DIVLAB,1282
283,2023-12-15 13:57:00,3696.25,NSE,3697.5,3694.85,3695.55,DIVLAB,291
284,2023-12-15 13:58:00,3698.95,NSE,3698.95,3696.3,3696.3,DIVLAB,144
285,2023-12-15 13:59:00,3697.15,NSE,3698.5,3697.15,3697.2,DIVLAB,52
286,2023-12-15 14:00:00,3699.1,NSE,3699.1,3697.15,3697.15,DIVLAB,107
287,2023-12-15 14:01:00,3695.65,NSE,3698.7,3695.6,3698.0,DIVLAB,431
288,2023-12-15 14:02:00,3695.35,NSE,3698.1,3695.35,3695.55,DIVLAB,93
