,datetime,close,exchange_code,high,low,open,stock_code,volume
223,2024-03-06 12:57:00,3489.0,NSE,3490.55,3488.95,3489.5,DIVLAB,308
224,2024-03-06 12:58:00,3491.9,NSE,3493.0,3489.75,3489.75,DIVLAB,230
225,2024-03-06 12:59:00,3490.6,NSE,3492.5,3490.4,3491.1,DIVLAB,153
226,2024-03-06 13:00:00,3490.6,NSE,3491.25,3489.5,3490.6,DIVLAB,417
227,2024-03-06 13:01:00,3490.5,NSE,3491.8,3489.4,3490.0,DIVLAB,113
228,2024-03-06 13:02:00,3493.15,NSE,3494.5,3490.5,3490.5,DIVLAB,537
229,2024-03-06 13:03:00,3493.0,NSE,3493.3,3491.05,3493.15,DIVLAB,103
230,2024-03-06 13:04:00,3496.1,NSE,3496.1,3492.05,3493.0,DIVLAB,315
231,2024-03-06 13:05:00,3493.0,NSE,3496.1,3493.0,3496.1,DIVLAB,216
232,2024-03-06 13:06:00,3493.5,NSE,3495.5,3493.0,3493.05,DIVLAB,161
233,2024-03-06 13:07:00,3496.8,NSE,3497.7,3493.4,3493.5,DIVLAB,604
234,2024-03-06 13:08:00,3496.75,NSE,3498.0,3495.15,3496.8,DIVLAB,1019
235,2024-03-06 13:09:00,3498.0,NSE,3498.0,3495.6,3496.75,DIVLAB,216
236,2024-03-06 13:10:00,3496.5,NSE,3498.0,3495.6,3498.0,DIVLAB,83
237,2024-03-06 13:11:00,3495.05,NSE,3496.85,3495.05,3496.75,DIVLAB,164
238,2024-03-06 13:12:00,3496.35,NSE,3496.65,3495.05,3495.05,DIVLAB,85
239,2024-03-06 13:13:00,3498.6,NSE,3498.65,3495.0,3496.35,DIVLAB,1076
240,2024-03-06 13:14:00,3496.75,NSE,3499.0,3496.1,3498.8,DIVLAB,216
241,2024-03-06 13:15:00,3498.0,NSE,3498.7,3495.9,3496.75,DIVLAB,390
242,2024-03-06 13:16:00,3500.5,NSE,3504.95,3497.1,3497.1,DIVLAB,4864
243,2024-03-06 13:17:00,3507.95,NSE,3508.5,3500.5,3500.5,DIVLAB,2159
244,2024-03-06 13:18:00,3506.55,NSE,3509.0,3505.0,3507.95,DIVLAB,832
245,2024-03-06 13:19:00,3507.4,NSE,3508.0,3505.4,3506.55,DIVLAB,373
246,2024-03-06 13:20:00,3503.2,NSE,3507.5,3503.2,3506.5,DIVLAB,417
247,2024-03-06 13:21:00,3506.75,NSE,3508.0,3502.25,3505.15,DIVLAB,2544
248,2024-03-06 13:22:00,3510.0,NSE,3513.2,3508.45,3508.95,DIVLAB,2101
249,2024-03-06 13:23:00,3508.7,NSE,3511.45,3506.45,3511.45,DIVLAB,294
250,2024-03-06 13:24:00,3513.45,NSE,3513.45,3505.4,3508.15,DIVLAB,1312
251,2024-03-06 13:25:00,3509.7,NSE,3515.6,3509.7,3513.6,DIVLAB,1715
252,2024-03-06 13:26:00,3510.35,NSE,3511.55,3509.15,3509.9,DIVLAB,223
253,2024-03-06 13:27:00,3511.4,NSE,3512.55,3509.2,3510.35,DIVLAB,2099
254,2024-03-06 13:28:00,3508.95,NSE,3512.05,3508.95,3511.4,DIVLAB,357
255,2024-03-06 13:29:00,3506.6,NSE,3508.0,3505.6,3507.5,DIVLAB,204
256,2024-03-06 13:30:00,3505.6,NSE,3507.85,3503.6,3506.6,DIVLAB,208
257,2024-03-06 13:31:00,3503.25,NSE,3505.65,3503.25,3505.6,DIVLAB,274
258,2024-03-06 13:32:00,3510.5,NSE,3510.5,3502.7,3503.85,DIVLAB,1307
259,2024-03-06 13:33:00,3507.55,NSE,3510.2,3505.45,3508.55,DIVLAB,950
260,2024-03-06 13:34:00,3506.0,NSE,3507.55,3505.0,3507.55,DIVLAB,202
261,2024-03-06 13:35:00,3508.25,NSE,3510.0,3506.0,3506.0,DIVLAB,729
262,2024-03-06 13:36:00,3509.75,NSE,3512.15,3508.25,3508.75,DIVLAB,577
263,2024-03-06 13:37:00,3511.4,NSE,3512.35,3509.0,3509.75,DIVLAB,436
264,2024-03-06 13:38:00,3511.65,NSE,3512.35,3509.7,3511.4,DIVLAB,438
265,2024-03-06 13:39:00,3511.85,NSE,3512.0,3510.35,3511.85,DIVLAB,216
266,2024-03-06 13:40:00,3516.0,NSE,3516.0,3511.3,3511.55,DIVLAB,1715
267,2024-03-06 13:41:00,3518.0,NSE,3518.6,3514.5,3515.3,DIVLAB,1630
268,2024-03-06 13:42:00,3519.5,NSE,3519.5,3517.05,3517.75,DIVLAB,724
269,2024-03-06 13:43:00,3517.9,NSE,3519.5,3515.6,3519.5,DIVLAB,1661
270,2024-03-06 13:44:00,3517.0,NSE,3519.3,3515.2,3517.05,DIVLAB,4519
271,2024-03-06 13:45:00,3520.85,NSE,3522.0,3517.0,3517.0,DIVLAB,1203
272,2024-03-06 13:46:00,3520.2,NSE,3522.4,3519.2,3520.85,DIVLAB,574
273,2024-03-06 13:47:00,3523.9,NSE,3523.9,3519.55,3521.45,DIVLAB,1732
274,2024-03-06 13:48:00,3529.0,NSE,3529.0,3522.4,3524.0,DIVLAB,10321
275,2024-03-06 13:49:00,3530.75,NSE,3533.35,3526.75,3529.0,DIVLAB,4368
276,2024-03-06 13:50:00,3527.65,NSE,3532.5,3527.65,3530.1,DIVLAB,1973
277,2024-03-06 13:51:00,3528.9,NSE,3529.9,3522.35,3529.9,DIVLAB,1407
278,2024-03-06 13:52:00,3526.05,NSE,3530.35,3525.0,3528.9,DIVLAB,3457
279,2024-03-06 13:53:00,3529.95,NSE,3532.5,3525.0,3526.05,DIVLAB,2793
280,2024-03-06 13:54:00,3527.55,NSE,3530.9,3527.0,3530.6,DIVLAB,1658
281,2024-03-06 13:55:00,3533.5,NSE,3536.95,3527.55,3527.55,DIVLAB,5058
282,2024-03-06 13:56:00,3535.0,NSE,3535.95,3532.65,3533.75,DIVLAB,1024
283,2024-03-06 13:57:00,3532.85,NSE,3535.0,3528.95,3535.0,DIVLAB,1001
284,2024-03-06 13:58:00,3533.9,NSE,3534.0,3530.6,3532.85,DIVLAB,942
285,2024-03-06 13:59:00,3538.4,NSE,3539.7,3532.1,3533.85,DIVLAB,3052
286,2024-03-06 14:00:00,3535.5,NSE,3538.4,3533.6,3538.4,DIVLAB,565
287,2024-03-06 14:01:00,3533.75,NSE,3535.95,3530.8,3535.55,DIVLAB,2712
288,2024-03-06 14:02:00,3534.2,NSE,3534.25,3529.9,3533.75,DIVLAB,957
