,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2024-02-19 09:42:00,3736.35,NSE,3740.15,3736.2,3738.55,DIVLAB,526
29,2024-02-19 09:43:00,3739.35,NSE,3739.35,3735.9,3736.35,DIVLAB,512
30,2024-02-19 09:44:00,3735.2,NSE,3739.55,3733.55,3739.55,DIVLAB,220
31,2024-02-19 09:45:00,3733.45,NSE,3735.4,3730.6,3735.2,DIVLAB,438
32,2024-02-19 09:46:00,3738.0,NSE,3738.0,3733.0,3733.45,DIVLAB,309
33,2024-02-19 09:47:00,3738.85,NSE,3739.4,3736.8,3738.0,DIVLAB,29
34,2024-02-19 09:48:00,3736.25,NSE,3738.85,3735.0,3738.85,DIVLAB,164
35,2024-02-19 09:49:00,3740.35,NSE,3740.65,3736.25,3736.25,DIVLAB,468
36,2024-02-19 09:50:00,3738.15,NSE,3740.25,3738.0,3740.0,DIVLAB,24
37,2024-02-19 09:51:00,3737.65,NSE,3738.15,3735.05,3738.15,DIVLAB,451
38,2024-02-19 09:52:00,3735.85,NSE,3737.45,3735.8,3735.95,DIVLAB,97
39,2024-02-19 09:53:00,3735.0,NSE,3735.85,3732.3,3735.85,DIVLAB,250
40,2024-02-19 09:54:00,3731.0,NSE,3733.25,3730.45,3733.25,DIVLAB,403
41,2024-02-19 09:55:00,3728.0,NSE,3731.0,3728.0,3731.0,DIVLAB,1522
42,2024-02-19 09:56:00,3723.9,NSE,3729.25,3723.05,3728.0,DIVLAB,811
43,2024-02-19 09:57:00,3727.0,NSE,3727.0,3722.9,3723.9,DIVLAB,420
44,2024-02-19 09:58:00,3728.35,NSE,3729.5,3727.0,3727.0,DIVLAB,311
45,2024-02-19 09:59:00,3729.0,NSE,3730.85,3728.35,3728.35,DIVLAB,77
46,2024-02-19 10:00:00,3729.8,NSE,3731.0,3727.35,3729.0,DIVLAB,280
47,2024-02-19 10:01:00,3725.1,NSE,3729.8,3725.05,3729.8,DIVLAB,518
48,2024-02-19 10:02:00,3723.4,NSE,3726.8,3722.0,3725.1,DIVLAB,603
49,2024-02-19 10:03:00,3726.75,NSE,3726.95,3723.4,3723.4,DIVLAB,99
50,2024-02-19 10:04:00,3728.0,NSE,3729.5,3724.3,3726.4,DIVLAB,293
51,2024-02-19 10:05:00,3730.0,NSE,3730.0,3727.0,3728.0,DIVLAB,159
52,2024-02-19 10:06:00,3733.3,NSE,3735.0,3729.0,3729.0,DIVLAB,339
53,2024-02-19 10:07:00,3735.65,NSE,3735.65,3733.0,3733.3,DIVLAB,181
54,2024-02-19 10:08:00,3738.0,NSE,3738.35,3734.25,3734.5,DIVLAB,187
55,2024-02-19 10:09:00,3733.15,NSE,3738.0,3733.15,3738.0,DIVLAB,465
56,2024-02-19 10:10:00,3736.8,NSE,3736.8,3733.1,3734.2,DIVLAB,214
57,2024-02-19 10:11:00,3734.25,NSE,3736.8,3734.0,3736.8,DIVLAB,68
58,2024-02-19 10:12:00,3734.05,NSE,3736.0,3734.0,3734.25,DIVLAB,205
59,2024-02-19 10:13:00,3735.05,NSE,3736.95,3734.05,3734.05,DIVLAB,297
60,2024-02-19 10:14:00,3738.1,NSE,3740.0,3735.2,3735.2,DIVLAB,374
61,2024-02-19 10:15:00,3737.0,NSE,3742.0,3737.0,3740.0,DIVLAB,352
62,2024-02-19 10:16:00,3734.2,NSE,3737.0,3733.7,3737.0,DIVLAB,318
63,2024-02-19 10:17:00,3732.95,NSE,3734.95,3732.2,3734.2,DIVLAB,88
64,2024-02-19 10:18:00,3733.4,NSE,3734.75,3732.95,3732.95,DIVLAB,31
65,2024-02-19 10:19:00,3736.55,NSE,3736.7,3733.4,3733.4,DIVLAB,29
66,2024-02-19 10:20:00,3737.9,NSE,3737.9,3735.15,3736.55,DIVLAB,65
67,2024-02-19 10:21:00,3735.1,NSE,3739.05,3735.1,3738.85,DIVLAB,334
68,2024-02-19 10:22:00,3738.95,NSE,3738.95,3735.1,3735.1,DIVLAB,606
69,2024-02-19 10:23:00,3739.9,NSE,3740.0,3737.1,3738.95,DIVLAB,22
70,2024-02-19 10:24:00,3739.0,NSE,3739.9,3737.0,3739.9,DIVLAB,528
71,2024-02-19 10:25:00,3742.55,NSE,3744.0,3738.85,3739.0,DIVLAB,630
72,2024-02-19 10:26:00,3740.5,NSE,3742.95,3739.0,3741.95,DIVLAB,338
73,2024-02-19 10:27:00,3739.15,NSE,3741.0,3739.15,3740.5,DIVLAB,64
74,2024-02-19 10:28:00,3739.0,NSE,3742.55,3739.0,3741.95,DIVLAB,270
75,2024-02-19 10:29:00,3739.85,NSE,3742.8,3739.0,3739.0,DIVLAB,278
76,2024-02-19 10:30:00,3740.85,NSE,3742.0,3739.85,3739.85,DIVLAB,129
77,2024-02-19 10:31:00,3742.0,NSE,3742.0,3740.2,3740.8,DIVLAB,172
78,2024-02-19 10:32:00,3737.25,NSE,3742.0,3736.75,3742.0,DIVLAB,2141
79,2024-02-19 10:33:00,3736.65,NSE,3738.75,3735.0,3737.25,DIVLAB,114
80,2024-02-19 10:34:00,3739.45,NSE,3740.0,3736.65,3736.65,DIVLAB,165
81,2024-02-19 10:35:00,3737.6,NSE,3739.9,3736.5,3739.6,DIVLAB,503
82,2024-02-19 10:36:00,3737.6,NSE,3737.6,3737.6,3737.6,DIVLAB,5
83,2024-02-19 10:37:00,3736.45,NSE,3737.9,3735.85,3736.15,DIVLAB,152
84,2024-02-19 10:38:00,3736.2,NSE,3738.25,3736.0,3736.45,DIVLAB,154
85,2024-02-19 10:39:00,3734.0,NSE,3737.9,3734.0,3736.2,DIVLAB,168
86,2024-02-19 10:40:00,3733.2,NSE,3735.2,3732.2,3734.0,DIVLAB,88
87,2024-02-19 10:41:00,3735.0,NSE,3735.0,3733.2,3733.2,DIVLAB,49
88,2024-02-19 10:42:00,3734.25,NSE,3736.8,3733.75,3735.0,DIVLAB,142
89,2024-02-19 10:43:00,3735.05,NSE,3737.0,3734.2,3734.25,DIVLAB,91
90,2024-02-19 10:44:00,3736.8,NSE,3737.0,3735.05,3735.05,DIVLAB,82
91,2024-02-19 10:45:00,3736.8,NSE,3739.7,3736.8,3736.8,DIVLAB,167
92,2024-02-19 10:46:00,3738.7,NSE,3738.9,3736.0,3736.0,DIVLAB,185
93,2024-02-19 10:47:00,3738.25,NSE,3740.0,3738.05,3738.7,DIVLAB,39
94,2024-02-19 10:48:00,3738.05,NSE,3739.0,3738.05,3738.25,DIVLAB,27
95,2024-02-19 10:49:00,3736.05,NSE,3738.05,3736.05,3738.05,DIVLAB,323
96,2024-02-19 10:50:00,3733.3,NSE,3736.05,3733.3,3736.05,DIVLAB,183
97,2024-02-19 10:51:00,3735.9,NSE,3735.9,3733.35,3734.2,DIVLAB,121
98,2024-02-19 10:52:00,3730.0,NSE,3733.7,3730.0,3733.7,DIVLAB,462
99,2024-02-19 10:53:00,3728.05,NSE,3731.25,3728.05,3730.0,DIVLAB,1053
100,2024-02-19 10:54:00,3729.5,NSE,3729.95,3727.95,3727.95,DIVLAB,482
101,2024-02-19 10:55:00,3728.2,NSE,3729.5,3728.1,3729.5,DIVLAB,392
102,2024-02-19 10:56:00,3728.45,NSE,3729.95,3728.25,3728.6,DIVLAB,122
103,2024-02-19 10:57:00,3731.8,NSE,3734.05,3728.45,3728.45,DIVLAB,300
104,2024-02-19 10:58:00,3733.05,NSE,3735.0,3731.8,3731.8,DIVLAB,53
105,2024-02-19 10:59:00,3732.7,NSE,3735.0,3732.2,3733.05,DIVLAB,182
106,2024-02-19 11:00:00,3733.4,NSE,3735.0,3732.55,3734.95,DIVLAB,141
107,2024-02-19 11:01:00,3732.6,NSE,3735.0,3732.6,3733.4,DIVLAB,99
108,2024-02-19 11:02:00,3734.0,NSE,3735.0,3732.6,3732.6,DIVLAB,23
109,2024-02-19 11:03:00,3735.0,NSE,3736.1,3734.0,3734.0,DIVLAB,379
110,2024-02-19 11:04:00,3736.85,NSE,3737.0,3735.0,3735.0,DIVLAB,113
111,2024-02-19 11:05:00,3736.45,NSE,3736.45,3735.2,3735.2,DIVLAB,85
112,2024-02-19 11:06:00,3735.0,NSE,3736.75,3733.4,3736.75,DIVLAB,509
113,2024-02-19 11:07:00,3737.95,NSE,3737.95,3735.0,3735.0,DIVLAB,13
114,2024-02-19 11:08:00,3737.6,NSE,3739.9,3737.0,3737.0,DIVLAB,48
115,2024-02-19 11:09:00,3738.0,NSE,3739.1,3737.6,3737.6,DIVLAB,100
116,2024-02-19 11:10:00,3738.85,NSE,3739.85,3737.75,3738.0,DIVLAB,84
117,2024-02-19 11:11:00,3739.75,NSE,3739.85,3738.15,3738.85,DIVLAB,974
118,2024-02-19 11:12:00,3739.85,NSE,3741.8,3739.75,3739.75,DIVLAB,89
119,2024-02-19 11:13:00,3739.65,NSE,3741.95,3739.6,3739.85,DIVLAB,1755
120,2024-02-19 11:14:00,3740.0,NSE,3742.25,3738.45,3739.75,DIVLAB,5587
121,2024-02-19 11:15:00,3740.0,NSE,3742.25,3739.65,3740.0,DIVLAB,974
122,2024-02-19 11:16:00,3741.6,NSE,3742.3,3739.2,3741.95,DIVLAB,339
123,2024-02-19 11:17:00,3737.6,NSE,3741.75,3737.4,3741.55,DIVLAB,745
124,2024-02-19 11:18:00,3741.0,NSE,3741.0,3737.45,3737.6,DIVLAB,369
125,2024-02-19 11:19:00,3741.0,NSE,3741.0,3739.5,3739.5,DIVLAB,333
126,2024-02-19 11:20:00,3739.5,NSE,3741.0,3739.5,3741.0,DIVLAB,279
127,2024-02-19 11:21:00,3737.5,NSE,3739.9,3737.15,3739.5,DIVLAB,182
128,2024-02-19 11:22:00,3736.9,NSE,3739.1,3735.2,3739.1,DIVLAB,232
129,2024-02-19 11:23:00,3737.45,NSE,3739.2,3736.9,3736.9,DIVLAB,72
130,2024-02-19 11:24:00,3739.25,NSE,3739.4,3736.9,3737.45,DIVLAB,19
131,2024-02-19 11:25:00,3737.05,NSE,3739.25,3736.9,3739.25,DIVLAB,38
132,2024-02-19 11:26:00,3738.1,NSE,3739.0,3737.1,3737.1,DIVLAB,72
133,2024-02-19 11:27:00,3737.1,NSE,3740.6,3737.1,3739.0,DIVLAB,366
134,2024-02-19 11:28:00,3736.9,NSE,3738.8,3736.9,3737.1,DIVLAB,785
135,2024-02-19 11:29:00,3737.75,NSE,3739.8,3736.9,3736.9,DIVLAB,70
136,2024-02-19 11:30:00,3739.65,NSE,3739.7,3737.75,3737.75,DIVLAB,19
137,2024-02-19 11:31:00,3737.15,NSE,3739.7,3737.15,3737.8,DIVLAB,85
138,2024-02-19 11:32:00,3738.55,NSE,3738.95,3736.9,3737.3,DIVLAB,87
139,2024-02-19 11:33:00,3736.05,NSE,3738.55,3735.65,3738.55,DIVLAB,337
140,2024-02-19 11:34:00,3736.3,NSE,3738.2,3736.05,3736.05,DIVLAB,34
141,2024-02-19 11:35:00,3737.05,NSE,3737.05,3736.3,3736.3,DIVLAB,1693
142,2024-02-19 11:36:00,3739.25,NSE,3739.95,3737.5,3737.5,DIVLAB,61
143,2024-02-19 11:37:00,3738.0,NSE,3739.25,3737.5,3739.25,DIVLAB,95
144,2024-02-19 11:38:00,3739.9,NSE,3739.95,3738.0,3738.0,DIVLAB,31
145,2024-02-19 11:39:00,3739.8,NSE,3741.0,3739.0,3739.0,DIVLAB,331
146,2024-02-19 11:40:00,3739.65,NSE,3741.75,3739.55,3739.65,DIVLAB,1135
147,2024-02-19 11:41:00,3740.0,NSE,3740.0,3739.4,3739.65,DIVLAB,417
148,2024-02-19 11:42:00,3739.75,NSE,3741.0,3739.55,3739.55,DIVLAB,139
149,2024-02-19 11:43:00,3740.0,NSE,3742.0,3739.65,3739.7,DIVLAB,2346
150,2024-02-19 11:44:00,3740.0,NSE,3741.8,3739.65,3740.0,DIVLAB,805
151,2024-02-19 11:45:00,3739.6,NSE,3741.15,3739.25,3740.0,DIVLAB,521
152,2024-02-19 11:46:00,3739.7,NSE,3741.7,3739.6,3739.6,DIVLAB,218
153,2024-02-19 11:47:00,3739.65,NSE,3741.05,3739.25,3739.7,DIVLAB,60
154,2024-02-19 11:48:00,3739.65,NSE,3739.65,3738.7,3739.25,DIVLAB,84
155,2024-02-19 11:49:00,3740.0,NSE,3741.2,3738.7,3738.7,DIVLAB,567
156,2024-02-19 11:50:00,3739.25,NSE,3741.1,3738.95,3740.0,DIVLAB,359
157,2024-02-19 11:51:00,3740.0,NSE,3741.2,3739.2,3739.2,DIVLAB,32
158,2024-02-19 11:52:00,3740.95,NSE,3741.1,3739.2,3739.9,DIVLAB,43
159,2024-02-19 11:53:00,3741.85,NSE,3741.95,3739.55,3739.55,DIVLAB,1053
160,2024-02-19 11:54:00,3739.65,NSE,3741.0,3739.4,3739.7,DIVLAB,315
161,2024-02-19 11:55:00,3739.5,NSE,3739.55,3737.55,3739.55,DIVLAB,860
162,2024-02-19 11:56:00,3740.0,NSE,3741.6,3739.0,3740.05,DIVLAB,1509
163,2024-02-19 11:57:00,3741.95,NSE,3742.7,3739.05,3739.55,DIVLAB,2865
164,2024-02-19 11:58:00,3739.95,NSE,3741.95,3737.85,3739.6,DIVLAB,96
165,2024-02-19 11:59:00,3738.35,NSE,3740.0,3737.55,3739.95,DIVLAB,440
166,2024-02-19 12:00:00,3738.7,NSE,3740.95,3738.35,3738.35,DIVLAB,76
167,2024-02-19 12:01:00,3739.0,NSE,3741.15,3738.7,3738.7,DIVLAB,24
168,2024-02-19 12:02:00,3739.0,NSE,3740.0,3739.0,3739.0,DIVLAB,26
169,2024-02-19 12:03:00,3737.05,NSE,3739.15,3737.05,3739.0,DIVLAB,880
170,2024-02-19 12:04:00,3737.1,NSE,3739.0,3737.0,3737.2,DIVLAB,27
171,2024-02-19 12:05:00,3737.7,NSE,3739.95,3737.0,3737.1,DIVLAB,451
172,2024-02-19 12:06:00,3737.05,NSE,3739.7,3737.05,3737.75,DIVLAB,15
173,2024-02-19 12:07:00,3739.1,NSE,3741.7,3737.0,3737.05,DIVLAB,1627
174,2024-02-19 12:08:00,3739.1,NSE,3740.0,3739.05,3739.15,DIVLAB,358
175,2024-02-19 12:09:00,3739.9,NSE,3741.15,3739.1,3739.1,DIVLAB,1211
176,2024-02-19 12:10:00,3738.15,NSE,3740.0,3738.05,3739.95,DIVLAB,370
177,2024-02-19 12:11:00,3738.5,NSE,3738.5,3738.1,3738.15,DIVLAB,17
178,2024-02-19 12:12:00,3740.0,NSE,3741.05,3738.5,3738.5,DIVLAB,78
179,2024-02-19 12:13:00,3739.15,NSE,3740.0,3739.0,3739.0,DIVLAB,913
180,2024-02-19 12:14:00,3737.65,NSE,3739.95,3737.05,3739.15,DIVLAB,602
181,2024-02-19 12:15:00,3739.65,NSE,3740.0,3737.4,3737.65,DIVLAB,36
182,2024-02-19 12:16:00,3738.15,NSE,3740.0,3738.15,3739.65,DIVLAB,156
183,2024-02-19 12:17:00,3736.7,NSE,3739.65,3736.7,3738.2,DIVLAB,126
184,2024-02-19 12:18:00,3736.0,NSE,3737.0,3736.0,3736.7,DIVLAB,167
185,2024-02-19 12:19:00,3736.15,NSE,3737.7,3736.0,3736.0,DIVLAB,302
186,2024-02-19 12:20:00,3735.0,NSE,3736.15,3735.0,3736.15,DIVLAB,652
187,2024-02-19 12:21:00,3735.0,NSE,3736.1,3735.0,3735.0,DIVLAB,512
188,2024-02-19 12:22:00,3735.0,NSE,3735.0,3735.0,3735.0,DIVLAB,34
189,2024-02-19 12:23:00,3736.1,NSE,3736.15,3735.0,3735.0,DIVLAB,78
190,2024-02-19 12:24:00,3737.0,NSE,3739.0,3736.1,3736.1,DIVLAB,55
191,2024-02-19 12:25:00,3737.15,NSE,3738.9,3736.75,3737.0,DIVLAB,122
192,2024-02-19 12:26:00,3737.75,NSE,3739.65,3737.15,3737.15,DIVLAB,190
193,2024-02-19 12:27:00,3738.15,NSE,3739.65,3737.3,3737.7,DIVLAB,113
194,2024-02-19 12:28:00,3738.85,NSE,3740.0,3737.65,3738.2,DIVLAB,414
195,2024-02-19 12:29:00,3738.45,NSE,3740.0,3738.4,3738.95,DIVLAB,120
196,2024-02-19 12:30:00,3739.05,NSE,3740.0,3738.45,3738.45,DIVLAB,63
197,2024-02-19 12:31:00,3739.5,NSE,3740.0,3738.05,3739.05,DIVLAB,354
198,2024-02-19 12:32:00,3739.3,NSE,3740.55,3738.45,3739.5,DIVLAB,1027
199,2024-02-19 12:33:00,3737.85,NSE,3739.95,3736.9,3739.3,DIVLAB,121
200,2024-02-19 12:34:00,3737.4,NSE,3738.55,3736.0,3737.85,DIVLAB,629
201,2024-02-19 12:35:00,3735.1,NSE,3739.1,3735.1,3737.4,DIVLAB,553
202,2024-02-19 12:36:00,3735.55,NSE,3737.8,3735.1,3735.1,DIVLAB,83
203,2024-02-19 12:37:00,3738.65,NSE,3738.65,3735.55,3735.55,DIVLAB,56
204,2024-02-19 12:38:00,3740.0,NSE,3740.0,3736.55,3738.65,DIVLAB,116
205,2024-02-19 12:39:00,3735.6,NSE,3740.0,3735.6,3738.0,DIVLAB,1131
206,2024-02-19 12:40:00,3735.1,NSE,3735.65,3735.1,3735.6,DIVLAB,115
207,2024-02-19 12:41:00,3735.55,NSE,3737.15,3735.1,3735.1,DIVLAB,95
208,2024-02-19 12:42:00,3735.1,NSE,3737.15,3735.1,3737.05,DIVLAB,217
209,2024-02-19 12:43:00,3735.1,NSE,3736.6,3735.1,3735.1,DIVLAB,236
210,2024-02-19 12:44:00,3735.0,NSE,3735.45,3735.0,3735.1,DIVLAB,213
211,2024-02-19 12:45:00,3735.0,NSE,3735.45,3735.0,3735.0,DIVLAB,46
212,2024-02-19 12:46:00,3735.0,NSE,3735.45,3735.0,3735.0,DIVLAB,74
213,2024-02-19 12:47:00,3735.0,NSE,3735.45,3735.0,3735.0,DIVLAB,97
214,2024-02-19 12:48:00,3734.9,NSE,3736.3,3734.9,3735.0,DIVLAB,123
215,2024-02-19 12:49:00,3732.6,NSE,3734.9,3732.6,3734.9,DIVLAB,166
216,2024-02-19 12:50:00,3733.35,NSE,3734.85,3731.0,3732.2,DIVLAB,989
217,2024-02-19 12:51:00,3735.55,NSE,3736.0,3732.45,3733.35,DIVLAB,1207
218,2024-02-19 12:52:00,3733.65,NSE,3736.9,3732.8,3735.55,DIVLAB,344
219,2024-02-19 12:53:00,3733.65,NSE,3733.65,3733.6,3733.65,DIVLAB,76
220,2024-02-19 12:54:00,3733.9,NSE,3735.35,3733.2,3733.65,DIVLAB,189
221,2024-02-19 12:55:00,3734.05,NSE,3734.2,3733.3,3733.9,DIVLAB,112
222,2024-02-19 12:56:00,3734.1,NSE,3735.5,3734.05,3734.05,DIVLAB,149
223,2024-02-19 12:57:00,3735.45,NSE,3735.45,3734.05,3734.05,DIVLAB,166
224,2024-02-19 12:58:00,3734.05,NSE,3734.1,3734.05,3734.05,DIVLAB,144
225,2024-02-19 12:59:00,3734.0,NSE,3735.95,3734.0,3734.05,DIVLAB,562
226,2024-02-19 13:00:00,3734.4,NSE,3735.85,3734.0,3734.0,DIVLAB,86
227,2024-02-19 13:01:00,3734.25,NSE,3734.4,3734.2,3734.4,DIVLAB,296
228,2024-02-19 13:02:00,3734.05,NSE,3735.9,3734.0,3734.25,DIVLAB,146
229,2024-02-19 13:03:00,3735.0,NSE,3735.05,3735.0,3735.0,DIVLAB,133
230,2024-02-19 13:04:00,3735.0,NSE,3736.5,3734.5,3735.0,DIVLAB,88
231,2024-02-19 13:05:00,3734.8,NSE,3735.0,3734.6,3735.0,DIVLAB,50
232,2024-02-19 13:06:00,3734.95,NSE,3734.95,3734.0,3734.8,DIVLAB,126
233,2024-02-19 13:07:00,3733.0,NSE,3734.0,3733.0,3733.0,DIVLAB,1330
234,2024-02-19 13:08:00,3734.95,NSE,3736.0,3733.0,3733.95,DIVLAB,49680
235,2024-02-19 13:09:00,3734.9,NSE,3736.7,3734.9,3734.95,DIVLAB,135
236,2024-02-19 13:10:00,3736.8,NSE,3736.8,3734.9,3734.9,DIVLAB,42
237,2024-02-19 13:11:00,3737.25,NSE,3738.6,3736.95,3736.95,DIVLAB,132
238,2024-02-19 13:12:00,3738.5,NSE,3738.8,3737.25,3737.25,DIVLAB,84
239,2024-02-19 13:13:00,3739.1,NSE,3740.0,3738.4,3738.5,DIVLAB,1097
240,2024-02-19 13:14:00,3739.15,NSE,3741.5,3738.95,3740.0,DIVLAB,1849
241,2024-02-19 13:15:00,3739.3,NSE,3741.65,3739.1,3739.25,DIVLAB,1749
242,2024-02-19 13:16:00,3739.55,NSE,3739.95,3739.3,3739.3,DIVLAB,315
243,2024-02-19 13:17:00,3739.3,NSE,3740.0,3739.3,3739.6,DIVLAB,479
244,2024-02-19 13:18:00,3737.0,NSE,3739.3,3735.7,3739.3,DIVLAB,633
245,2024-02-19 13:19:00,3738.3,NSE,3739.85,3737.0,3737.0,DIVLAB,88
246,2024-02-19 13:20:00,3738.35,NSE,3739.4,3736.65,3738.3,DIVLAB,462
247,2024-02-19 13:21:00,3738.55,NSE,3740.0,3738.35,3738.35,DIVLAB,115
248,2024-02-19 13:22:00,3735.0,NSE,3741.65,3735.0,3738.6,DIVLAB,1831
249,2024-02-19 13:23:00,3735.85,NSE,3737.4,3734.8,3735.05,DIVLAB,268
250,2024-02-19 13:24:00,3736.05,NSE,3737.6,3735.55,3735.85,DIVLAB,68
251,2024-02-19 13:25:00,3735.55,NSE,3737.4,3735.55,3736.05,DIVLAB,151
252,2024-02-19 13:26:00,3734.45,NSE,3736.65,3734.45,3735.55,DIVLAB,43
253,2024-02-19 13:27:00,3733.65,NSE,3735.6,3733.0,3734.45,DIVLAB,387
254,2024-02-19 13:28:00,3733.3,NSE,3734.7,3733.0,3733.65,DIVLAB,253
255,2024-02-19 13:29:00,3735.2,NSE,3736.75,3732.2,3733.3,DIVLAB,394
256,2024-02-19 13:30:00,3736.55,NSE,3738.1,3735.2,3735.2,DIVLAB,333
257,2024-02-19 13:31:00,3734.2,NSE,3739.0,3733.95,3736.45,DIVLAB,1138
258,2024-02-19 13:32:00,3732.0,NSE,3734.05,3732.0,3732.0,DIVLAB,67
259,2024-02-19 13:33:00,3731.95,NSE,3732.2,3731.2,3732.0,DIVLAB,132
260,2024-02-19 13:34:00,3733.35,NSE,3733.35,3731.95,3731.95,DIVLAB,44
261,2024-02-19 13:35:00,3734.55,NSE,3734.55,3733.35,3733.35,DIVLAB,67
262,2024-02-19 13:36:00,3732.5,NSE,3736.05,3732.5,3736.05,DIVLAB,452
263,2024-02-19 13:37:00,3733.4,NSE,3734.4,3732.85,3732.85,DIVLAB,36
264,2024-02-19 13:38:00,3733.2,NSE,3734.35,3732.5,3732.5,DIVLAB,92
265,2024-02-19 13:39:00,3733.3,NSE,3735.35,3733.2,3733.2,DIVLAB,205
266,2024-02-19 13:40:00,3733.2,NSE,3735.85,3733.2,3733.3,DIVLAB,80
267,2024-02-19 13:41:00,3733.0,NSE,3735.1,3733.0,3733.2,DIVLAB,56
268,2024-02-19 13:42:00,3734.75,NSE,3734.75,3733.0,3733.15,DIVLAB,114
269,2024-02-19 13:43:00,3732.5,NSE,3733.0,3732.5,3733.0,DIVLAB,89
270,2024-02-19 13:44:00,3732.5,NSE,3732.5,3732.5,3732.5,DIVLAB,40
271,2024-02-19 13:45:00,3732.3,NSE,3734.35,3732.05,3732.5,DIVLAB,190
272,2024-02-19 13:46:00,3737.0,NSE,3737.0,3731.2,3732.0,DIVLAB,4398
273,2024-02-19 13:47:00,3736.85,NSE,3740.0,3736.75,3737.0,DIVLAB,808
274,2024-02-19 13:48:00,3737.9,NSE,3738.35,3736.75,3736.8,DIVLAB,63
275,2024-02-19 13:49:00,3736.3,NSE,3736.75,3735.95,3736.75,DIVLAB,123
276,2024-02-19 13:50:00,3736.55,NSE,3738.25,3736.3,3736.3,DIVLAB,79
277,2024-02-19 13:51:00,3733.4,NSE,3736.55,3733.35,3736.55,DIVLAB,206
278,2024-02-19 13:52:00,3737.9,NSE,3738.2,3733.45,3733.45,DIVLAB,57
279,2024-02-19 13:53:00,3736.95,NSE,3738.65,3736.15,3737.9,DIVLAB,377
280,2024-02-19 13:54:00,3736.85,NSE,3738.6,3736.85,3736.95,DIVLAB,34
281,2024-02-19 13:55:00,3735.0,NSE,3736.85,3735.0,3736.85,DIVLAB,33
282,2024-02-19 13:56:00,3735.6,NSE,3737.85,3735.0,3735.0,DIVLAB,110
283,2024-02-19 13:57:00,3737.5,NSE,3737.5,3735.6,3735.6,DIVLAB,53
284,2024-02-19 13:58:00,3735.55,NSE,3737.5,3735.55,3737.5,DIVLAB,115
285,2024-02-19 13:59:00,3735.5,NSE,3737.85,3735.4,3735.55,DIVLAB,65
286,2024-02-19 14:00:00,3733.1,NSE,3735.65,3733.1,3735.45,DIVLAB,303
287,2024-02-19 14:01:00,3732.0,NSE,3734.65,3731.2,3733.1,DIVLAB,145
288,2024-02-19 14:02:00,3731.4,NSE,3732.9,3731.1,3731.95,DIVLAB,60
