,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2023-01-27 10:32:00,3388.0,NSE,3389.0,3383.9,3385.0,DIVLAB,662
79,2023-01-27 10:33:00,3380.0,NSE,3388.0,3380.0,3388.0,DIVLAB,2762
80,2023-01-27 10:34:00,3380.0,NSE,3383.9,3379.95,3380.0,DIVLAB,1645
81,2023-01-27 10:35:00,3383.0,NSE,3383.0,3378.3,3380.0,DIVLAB,1032
82,2023-01-27 10:36:00,3383.0,NSE,3387.1,3382.0,3383.0,DIVLAB,1552
83,2023-01-27 10:37:00,3387.45,NSE,3387.45,3381.5,3381.5,DIVLAB,934
84,2023-01-27 10:38:00,3394.2,NSE,3395.0,3387.45,3387.45,DIVLAB,1443
85,2023-01-27 10:39:00,3396.35,NSE,3399.65,3394.3,3394.4,DIVLAB,4430
86,2023-01-27 10:40:00,3403.3,NSE,3404.55,3396.6,3397.4,DIVLAB,4173
87,2023-01-27 10:41:00,3395.0,NSE,3405.0,3394.05,3402.75,DIVLAB,2283
88,2023-01-27 10:42:00,3399.0,NSE,3400.5,3394.0,3395.0,DIVLAB,1446
89,2023-01-27 10:43:00,3395.95,NSE,3400.0,3395.0,3396.95,DIVLAB,683
90,2023-01-27 10:44:00,3392.7,NSE,3396.75,3391.35,3396.75,DIVLAB,1415
91,2023-01-27 10:45:00,3390.55,NSE,3392.7,3387.3,3392.7,DIVLAB,686
92,2023-01-27 10:46:00,3387.95,NSE,3392.4,3386.0,3390.0,DIVLAB,437
93,2023-01-27 10:47:00,3392.6,NSE,3392.7,3387.05,3388.2,DIVLAB,1236
94,2023-01-27 10:48:00,3385.45,NSE,3393.85,3385.45,3391.25,DIVLAB,634
95,2023-01-27 10:49:00,3386.7,NSE,3388.1,3384.5,3387.4,DIVLAB,367
96,2023-01-27 10:50:00,3387.45,NSE,3387.75,3384.6,3384.65,DIVLAB,386
97,2023-01-27 10:51:00,3386.55,NSE,3389.75,3385.1,3387.45,DIVLAB,255
98,2023-01-27 10:52:00,3386.0,NSE,3387.95,3384.25,3386.95,DIVLAB,354
99,2023-01-27 10:53:00,3391.7,NSE,3391.7,3386.1,3386.9,DIVLAB,384
100,2023-01-27 10:54:00,3390.1,NSE,3392.75,3389.8,3390.2,DIVLAB,343
101,2023-01-27 10:55:00,3390.0,NSE,3390.1,3388.25,3388.85,DIVLAB,331
102,2023-01-27 10:56:00,3390.15,NSE,3392.0,3390.0,3390.0,DIVLAB,525
103,2023-01-27 10:57:00,3391.55,NSE,3392.0,3391.35,3392.0,DIVLAB,245
104,2023-01-27 10:58:00,3392.0,NSE,3392.0,3389.05,3392.0,DIVLAB,488
105,2023-01-27 10:59:00,3392.0,NSE,3392.0,3391.0,3392.0,DIVLAB,194
106,2023-01-27 11:00:00,3387.8,NSE,3392.0,3384.2,3392.0,DIVLAB,2355
107,2023-01-27 11:01:00,3383.25,NSE,3388.9,3382.5,3386.35,DIVLAB,2203
108,2023-01-27 11:02:00,3384.0,NSE,3384.95,3383.35,3383.35,DIVLAB,712
109,2023-01-27 11:03:00,3382.4,NSE,3384.0,3381.15,3384.0,DIVLAB,624
110,2023-01-27 11:04:00,3385.2,NSE,3385.2,3382.4,3382.4,DIVLAB,443
111,2023-01-27 11:05:00,3384.05,NSE,3385.2,3384.05,3384.15,DIVLAB,98
112,2023-01-27 11:06:00,3384.65,NSE,3384.7,3383.0,3384.0,DIVLAB,475
113,2023-01-27 11:07:00,3387.25,NSE,3387.75,3383.9,3384.65,DIVLAB,1791
114,2023-01-27 11:08:00,3390.85,NSE,3390.95,3383.9,3387.05,DIVLAB,779
115,2023-01-27 11:09:00,3390.1,NSE,3391.65,3386.85,3391.0,DIVLAB,253
116,2023-01-27 11:10:00,3391.5,NSE,3391.95,3388.8,3390.1,DIVLAB,343
117,2023-01-27 11:11:00,3388.65,NSE,3390.95,3388.35,3390.1,DIVLAB,207
118,2023-01-27 11:12:00,3390.75,NSE,3391.0,3388.8,3390.9,DIVLAB,171
119,2023-01-27 11:13:00,3389.65,NSE,3390.9,3389.2,3390.75,DIVLAB,255
120,2023-01-27 11:14:00,3389.65,NSE,3391.0,3387.45,3389.1,DIVLAB,391
121,2023-01-27 11:15:00,3391.45,NSE,3391.8,3388.45,3388.45,DIVLAB,958
122,2023-01-27 11:16:00,3392.0,NSE,3392.0,3391.1,3391.45,DIVLAB,283
123,2023-01-27 11:17:00,3395.0,NSE,3395.0,3392.0,3392.0,DIVLAB,620
124,2023-01-27 11:18:00,3394.75,NSE,3395.0,3393.35,3394.0,DIVLAB,333
125,2023-01-27 11:19:00,3395.1,NSE,3397.0,3392.1,3393.45,DIVLAB,1331
126,2023-01-27 11:20:00,3392.95,NSE,3396.55,3390.05,3396.55,DIVLAB,423
127,2023-01-27 11:21:00,3392.3,NSE,3392.4,3390.55,3392.35,DIVLAB,392
128,2023-01-27 11:22:00,3396.2,NSE,3396.2,3392.35,3392.35,DIVLAB,448
129,2023-01-27 11:23:00,3396.0,NSE,3396.0,3393.3,3395.95,DIVLAB,668
130,2023-01-27 11:24:00,3395.7,NSE,3396.75,3395.0,3396.7,DIVLAB,343
131,2023-01-27 11:25:00,3393.0,NSE,3395.7,3392.15,3395.65,DIVLAB,466
132,2023-01-27 11:26:00,3393.95,NSE,3394.05,3391.65,3393.65,DIVLAB,1526
133,2023-01-27 11:27:00,3389.8,NSE,3394.1,3387.25,3393.95,DIVLAB,1991
134,2023-01-27 11:28:00,3381.9,NSE,3390.3,3380.0,3388.65,DIVLAB,1047
135,2023-01-27 11:29:00,3380.95,NSE,3381.3,3374.45,3381.0,DIVLAB,3914
136,2023-01-27 11:30:00,3383.8,NSE,3383.8,3379.75,3380.8,DIVLAB,765
137,2023-01-27 11:31:00,3386.5,NSE,3386.5,3383.0,3383.4,DIVLAB,185
138,2023-01-27 11:32:00,3382.4,NSE,3387.45,3382.0,3387.0,DIVLAB,765
139,2023-01-27 11:33:00,3385.3,NSE,3385.3,3381.0,3382.5,DIVLAB,79
140,2023-01-27 11:34:00,3387.0,NSE,3388.0,3385.9,3386.95,DIVLAB,425
141,2023-01-27 11:35:00,3387.0,NSE,3388.0,3384.0,3387.0,DIVLAB,305
142,2023-01-27 11:36:00,3383.95,NSE,3386.9,3381.35,3386.9,DIVLAB,388
143,2023-01-27 11:37:00,3380.25,NSE,3384.15,3380.05,3383.65,DIVLAB,250
144,2023-01-27 11:38:00,3379.3,NSE,3381.0,3378.75,3380.7,DIVLAB,263
145,2023-01-27 11:39:00,3378.9,NSE,3379.45,3374.3,3379.3,DIVLAB,433
146,2023-01-27 11:40:00,3376.75,NSE,3378.85,3374.95,3378.85,DIVLAB,534
147,2023-01-27 11:41:00,3379.85,NSE,3379.95,3377.9,3377.9,DIVLAB,192
148,2023-01-27 11:42:00,3372.2,NSE,3379.8,3372.2,3379.8,DIVLAB,963
149,2023-01-27 11:43:00,3375.15,NSE,3376.75,3373.6,3376.75,DIVLAB,225
150,2023-01-27 11:44:00,3377.55,NSE,3377.55,3373.15,3375.1,DIVLAB,501
151,2023-01-27 11:45:00,3375.3,NSE,3377.5,3374.8,3377.5,DIVLAB,232
152,2023-01-27 11:46:00,3373.1,NSE,3375.3,3373.05,3375.3,DIVLAB,154
153,2023-01-27 11:47:00,3373.25,NSE,3373.85,3371.0,3373.1,DIVLAB,276
154,2023-01-27 11:48:00,3372.0,NSE,3372.0,3370.0,3371.9,DIVLAB,611
155,2023-01-27 11:49:00,3368.8,NSE,3372.85,3366.85,3371.4,DIVLAB,887
156,2023-01-27 11:50:00,3367.35,NSE,3368.65,3365.0,3366.95,DIVLAB,818
157,2023-01-27 11:51:00,3374.9,NSE,3374.9,3367.85,3367.85,DIVLAB,509
158,2023-01-27 11:52:00,3375.8,NSE,3376.1,3371.85,3375.0,DIVLAB,1412
159,2023-01-27 11:53:00,3371.0,NSE,3374.1,3370.9,3370.9,DIVLAB,388
160,2023-01-27 11:54:00,3372.5,NSE,3372.6,3371.0,3371.0,DIVLAB,66
161,2023-01-27 11:55:00,3371.75,NSE,3372.0,3370.85,3371.0,DIVLAB,113
162,2023-01-27 11:56:00,3374.0,NSE,3374.1,3372.0,3372.0,DIVLAB,188
163,2023-01-27 11:57:00,3371.9,NSE,3372.8,3369.6,3372.6,DIVLAB,481
164,2023-01-27 11:58:00,3373.15,NSE,3374.05,3369.3,3369.6,DIVLAB,470
165,2023-01-27 11:59:00,3382.75,NSE,3384.05,3371.3,3373.35,DIVLAB,3662
166,2023-01-27 12:00:00,3380.0,NSE,3386.2,3378.65,3383.95,DIVLAB,727
167,2023-01-27 12:01:00,3378.6,NSE,3380.85,3377.95,3380.0,DIVLAB,120
168,2023-01-27 12:02:00,3377.4,NSE,3379.4,3376.5,3379.2,DIVLAB,147
169,2023-01-27 12:03:00,3377.3,NSE,3378.55,3374.4,3378.55,DIVLAB,438
170,2023-01-27 12:04:00,3377.1,NSE,3377.9,3376.9,3377.25,DIVLAB,199
171,2023-01-27 12:05:00,3371.0,NSE,3377.05,3371.0,3375.2,DIVLAB,683
172,2023-01-27 12:06:00,3373.3,NSE,3374.05,3370.1,3370.1,DIVLAB,153
173,2023-01-27 12:07:00,3374.3,NSE,3375.9,3371.4,3371.4,DIVLAB,117
174,2023-01-27 12:08:00,3375.85,NSE,3375.9,3373.1,3373.3,DIVLAB,370
175,2023-01-27 12:09:00,3376.35,NSE,3377.0,3375.55,3375.8,DIVLAB,503
176,2023-01-27 12:10:00,3376.0,NSE,3376.85,3372.05,3376.5,DIVLAB,514
177,2023-01-27 12:11:00,3376.3,NSE,3376.3,3374.0,3375.6,DIVLAB,315
178,2023-01-27 12:12:00,3375.9,NSE,3377.0,3371.35,3374.25,DIVLAB,828
179,2023-01-27 12:13:00,3374.0,NSE,3377.0,3372.75,3375.05,DIVLAB,512
180,2023-01-27 12:14:00,3374.45,NSE,3377.0,3371.6,3371.6,DIVLAB,235
181,2023-01-27 12:15:00,3374.0,NSE,3375.95,3372.0,3372.85,DIVLAB,775
182,2023-01-27 12:16:00,3376.7,NSE,3376.75,3372.05,3374.0,DIVLAB,371
183,2023-01-27 12:17:00,3373.0,NSE,3377.0,3372.95,3376.35,DIVLAB,277
184,2023-01-27 12:18:00,3373.0,NSE,3373.0,3372.0,3372.05,DIVLAB,281
185,2023-01-27 12:19:00,3370.7,NSE,3373.0,3370.0,3373.0,DIVLAB,845
186,2023-01-27 12:20:00,3370.35,NSE,3370.95,3367.6,3370.0,DIVLAB,431
187,2023-01-27 12:21:00,3368.3,NSE,3372.8,3367.65,3368.65,DIVLAB,607
188,2023-01-27 12:22:00,3368.5,NSE,3370.75,3366.8,3367.7,DIVLAB,692
189,2023-01-27 12:23:00,3368.0,NSE,3369.0,3365.0,3368.55,DIVLAB,901
190,2023-01-27 12:24:00,3367.1,NSE,3369.0,3366.0,3367.45,DIVLAB,437
191,2023-01-27 12:25:00,3365.0,NSE,3368.2,3363.0,3367.1,DIVLAB,826
192,2023-01-27 12:26:00,3366.55,NSE,3368.25,3363.05,3363.05,DIVLAB,573
193,2023-01-27 12:27:00,3364.9,NSE,3367.8,3363.0,3365.05,DIVLAB,826
194,2023-01-27 12:28:00,3367.7,NSE,3367.7,3363.55,3365.0,DIVLAB,558
195,2023-01-27 12:29:00,3367.6,NSE,3367.7,3365.15,3367.6,DIVLAB,474
196,2023-01-27 12:30:00,3361.85,NSE,3367.1,3361.55,3367.1,DIVLAB,1073
197,2023-01-27 12:31:00,3361.95,NSE,3361.95,3356.5,3360.0,DIVLAB,1483
198,2023-01-27 12:32:00,3360.25,NSE,3362.0,3357.8,3361.9,DIVLAB,268
199,2023-01-27 12:33:00,3360.35,NSE,3361.95,3357.8,3357.8,DIVLAB,594
200,2023-01-27 12:34:00,3361.3,NSE,3361.5,3358.1,3359.95,DIVLAB,779
201,2023-01-27 12:35:00,3357.25,NSE,3361.9,3356.85,3358.85,DIVLAB,469
202,2023-01-27 12:36:00,3363.8,NSE,3365.8,3357.15,3359.0,DIVLAB,1012
203,2023-01-27 12:37:00,3358.4,NSE,3362.0,3357.45,3361.5,DIVLAB,647
204,2023-01-27 12:38:00,3359.7,NSE,3360.35,3356.05,3358.4,DIVLAB,607
205,2023-01-27 12:39:00,3358.0,NSE,3363.8,3357.9,3359.7,DIVLAB,1299
206,2023-01-27 12:40:00,3357.0,NSE,3358.0,3356.0,3358.0,DIVLAB,1551
207,2023-01-27 12:41:00,3357.0,NSE,3357.0,3353.85,3357.0,DIVLAB,1101
208,2023-01-27 12:42:00,3356.5,NSE,3357.0,3355.3,3357.0,DIVLAB,380
209,2023-01-27 12:43:00,3362.7,NSE,3363.1,3355.05,3356.5,DIVLAB,2114
210,2023-01-27 12:44:00,3364.5,NSE,3366.4,3360.9,3362.6,DIVLAB,521
211,2023-01-27 12:45:00,3366.8,NSE,3367.0,3365.5,3365.95,DIVLAB,406
212,2023-01-27 12:46:00,3363.25,NSE,3367.95,3363.25,3366.8,DIVLAB,340
213,2023-01-27 12:47:00,3364.1,NSE,3364.5,3362.55,3363.2,DIVLAB,276
214,2023-01-27 12:48:00,3361.25,NSE,3365.15,3360.65,3364.0,DIVLAB,306
215,2023-01-27 12:49:00,3364.9,NSE,3365.0,3361.55,3361.55,DIVLAB,458
216,2023-01-27 12:50:00,3364.95,NSE,3366.05,3363.05,3364.45,DIVLAB,842
217,2023-01-27 12:51:00,3364.5,NSE,3368.0,3364.1,3366.5,DIVLAB,433
218,2023-01-27 12:52:00,3366.0,NSE,3367.7,3363.5,3364.1,DIVLAB,295
219,2023-01-27 12:53:00,3365.05,NSE,3368.0,3364.9,3364.9,DIVLAB,245
220,2023-01-27 12:54:00,3365.1,NSE,3368.0,3365.1,3366.75,DIVLAB,407
221,2023-01-27 12:55:00,3366.35,NSE,3367.0,3363.0,3364.05,DIVLAB,483
222,2023-01-27 12:56:00,3368.9,NSE,3368.95,3364.1,3364.1,DIVLAB,477
223,2023-01-27 12:57:00,3368.85,NSE,3368.9,3364.75,3368.9,DIVLAB,405
224,2023-01-27 12:58:00,3366.05,NSE,3368.85,3364.75,3367.35,DIVLAB,280
225,2023-01-27 12:59:00,3368.15,NSE,3368.15,3366.0,3366.05,DIVLAB,272
226,2023-01-27 13:00:00,3367.15,NSE,3368.6,3366.45,3366.45,DIVLAB,310
227,2023-01-27 13:01:00,3364.05,NSE,3368.0,3363.0,3366.25,DIVLAB,386
228,2023-01-27 13:02:00,3364.8,NSE,3365.45,3362.05,3363.65,DIVLAB,285
229,2023-01-27 13:03:00,3366.65,NSE,3366.65,3362.8,3362.8,DIVLAB,474
230,2023-01-27 13:04:00,3368.0,NSE,3368.0,3362.8,3365.1,DIVLAB,522
231,2023-01-27 13:05:00,3368.15,NSE,3368.65,3365.55,3368.0,DIVLAB,376
232,2023-01-27 13:06:00,3364.05,NSE,3368.1,3361.95,3366.7,DIVLAB,860
233,2023-01-27 13:07:00,3362.75,NSE,3365.95,3361.6,3364.75,DIVLAB,669
234,2023-01-27 13:08:00,3365.0,NSE,3365.0,3361.35,3362.75,DIVLAB,295
235,2023-01-27 13:09:00,3363.35,NSE,3365.0,3361.0,3363.4,DIVLAB,367
236,2023-01-27 13:10:00,3360.75,NSE,3364.0,3360.0,3361.9,DIVLAB,420
237,2023-01-27 13:11:00,3361.1,NSE,3362.6,3359.4,3360.75,DIVLAB,293
238,2023-01-27 13:12:00,3360.0,NSE,3364.0,3360.0,3361.1,DIVLAB,399
239,2023-01-27 13:13:00,3359.35,NSE,3361.3,3358.0,3361.3,DIVLAB,465
240,2023-01-27 13:14:00,3360.45,NSE,3362.15,3358.15,3358.15,DIVLAB,283
241,2023-01-27 13:15:00,3359.45,NSE,3361.0,3358.0,3359.3,DIVLAB,288
242,2023-01-27 13:16:00,3353.85,NSE,3359.35,3353.85,3358.05,DIVLAB,561
243,2023-01-27 13:17:00,3355.8,NSE,3356.95,3353.75,3353.85,DIVLAB,343
244,2023-01-27 13:18:00,3355.95,NSE,3356.0,3352.8,3355.8,DIVLAB,514
245,2023-01-27 13:19:00,3355.85,NSE,3355.85,3352.8,3355.85,DIVLAB,461
246,2023-01-27 13:20:00,3355.6,NSE,3358.35,3353.35,3355.3,DIVLAB,499
247,2023-01-27 13:21:00,3361.0,NSE,3361.0,3353.2,3354.9,DIVLAB,666
248,2023-01-27 13:22:00,3362.2,NSE,3363.0,3359.6,3361.0,DIVLAB,551
249,2023-01-27 13:23:00,3365.0,NSE,3365.0,3361.65,3362.7,DIVLAB,946
250,2023-01-27 13:24:00,3369.3,NSE,3370.0,3366.0,3366.0,DIVLAB,1436
251,2023-01-27 13:25:00,3369.0,NSE,3369.75,3365.1,3367.75,DIVLAB,227
252,2023-01-27 13:26:00,3367.25,NSE,3370.0,3367.25,3369.0,DIVLAB,1410
253,2023-01-27 13:27:00,3367.0,NSE,3370.4,3365.0,3369.95,DIVLAB,453
254,2023-01-27 13:28:00,3365.25,NSE,3367.0,3363.0,3365.85,DIVLAB,609
255,2023-01-27 13:29:00,3360.85,NSE,3365.95,3359.05,3365.05,DIVLAB,1019
256,2023-01-27 13:30:00,3361.85,NSE,3363.0,3357.6,3359.3,DIVLAB,628
257,2023-01-27 13:31:00,3361.9,NSE,3364.25,3357.0,3361.15,DIVLAB,765
258,2023-01-27 13:32:00,3358.85,NSE,3364.45,3358.85,3361.9,DIVLAB,341
259,2023-01-27 13:33:00,3359.9,NSE,3361.55,3357.1,3358.05,DIVLAB,692
260,2023-01-27 13:34:00,3355.3,NSE,3359.55,3353.35,3357.8,DIVLAB,740
261,2023-01-27 13:35:00,3359.8,NSE,3360.75,3353.2,3353.3,DIVLAB,847
262,2023-01-27 13:36:00,3359.9,NSE,3360.95,3357.7,3357.75,DIVLAB,362
263,2023-01-27 13:37:00,3358.35,NSE,3359.9,3355.0,3358.05,DIVLAB,285
264,2023-01-27 13:38:00,3356.05,NSE,3358.5,3355.0,3357.5,DIVLAB,260
265,2023-01-27 13:39:00,3358.95,NSE,3360.3,3355.1,3355.1,DIVLAB,445
266,2023-01-27 13:40:00,3359.6,NSE,3360.4,3356.3,3357.7,DIVLAB,418
267,2023-01-27 13:41:00,3355.95,NSE,3359.55,3355.1,3359.55,DIVLAB,259
268,2023-01-27 13:42:00,3356.9,NSE,3358.15,3355.1,3355.1,DIVLAB,261
269,2023-01-27 13:43:00,3357.25,NSE,3358.3,3355.1,3356.75,DIVLAB,219
270,2023-01-27 13:44:00,3356.0,NSE,3359.9,3355.1,3356.45,DIVLAB,305
271,2023-01-27 13:45:00,3355.6,NSE,3359.05,3352.3,3356.0,DIVLAB,2265
272,2023-01-27 13:46:00,3353.0,NSE,3355.6,3351.6,3355.6,DIVLAB,334
273,2023-01-27 13:47:00,3356.0,NSE,3357.3,3351.0,3352.05,DIVLAB,1241
274,2023-01-27 13:48:00,3355.1,NSE,3356.95,3352.75,3356.0,DIVLAB,220
275,2023-01-27 13:49:00,3353.5,NSE,3355.15,3351.05,3354.9,DIVLAB,314
276,2023-01-27 13:50:00,3353.7,NSE,3354.0,3351.0,3352.85,DIVLAB,298
277,2023-01-27 13:51:00,3351.5,NSE,3353.55,3351.5,3352.05,DIVLAB,768
278,2023-01-27 13:52:00,3353.5,NSE,3354.0,3351.05,3351.5,DIVLAB,276
279,2023-01-27 13:53:00,3352.9,NSE,3353.9,3351.1,3353.5,DIVLAB,232
280,2023-01-27 13:54:00,3353.95,NSE,3354.0,3351.2,3351.2,DIVLAB,574
281,2023-01-27 13:55:00,3353.75,NSE,3354.85,3352.05,3352.25,DIVLAB,1057
282,2023-01-27 13:56:00,3354.1,NSE,3354.8,3352.0,3353.75,DIVLAB,446
283,2023-01-27 13:57:00,3352.0,NSE,3355.85,3351.7,3353.8,DIVLAB,221
284,2023-01-27 13:58:00,3352.75,NSE,3353.7,3351.0,3351.7,DIVLAB,287
285,2023-01-27 13:59:00,3352.95,NSE,3355.15,3351.8,3352.75,DIVLAB,546
286,2023-01-27 14:00:00,3354.7,NSE,3355.0,3352.4,3352.45,DIVLAB,529
287,2023-01-27 14:01:00,3355.95,NSE,3356.75,3351.15,3354.5,DIVLAB,526
288,2023-01-27 14:02:00,3364.0,NSE,3364.0,3354.25,3355.95,DIVLAB,1393
