,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-12-13 09:40:00,3348.1,NSE,3349.5,3345.95,3346.4,DIVLAB,724
27,2022-12-13 09:41:00,3348.95,NSE,3349.05,3346.4,3346.4,DIVLAB,604
28,2022-12-13 09:42:00,3345.5,NSE,3349.5,3345.2,3347.5,DIVLAB,364
29,2022-12-13 09:43:00,3343.2,NSE,3346.55,3343.2,3345.55,DIVLAB,201
30,2022-12-13 09:44:00,3345.25,NSE,3346.2,3344.25,3344.75,DIVLAB,109
31,2022-12-13 09:45:00,3346.0,NSE,3346.2,3344.0,3344.25,DIVLAB,261
32,2022-12-13 09:46:00,3346.2,NSE,3349.35,3345.6,3346.0,DIVLAB,1515
33,2022-12-13 09:47:00,3348.8,NSE,3348.8,3345.75,3347.9,DIVLAB,332
34,2022-12-13 09:48:00,3345.35,NSE,3349.0,3345.25,3348.95,DIVLAB,367
35,2022-12-13 09:49:00,3347.0,NSE,3347.0,3345.35,3345.55,DIVLAB,551
36,2022-12-13 09:50:00,3346.0,NSE,3347.0,3346.0,3347.0,DIVLAB,405
37,2022-12-13 09:51:00,3346.0,NSE,3346.5,3345.6,3346.45,DIVLAB,154
38,2022-12-13 09:52:00,3345.0,NSE,3346.5,3345.0,3346.5,DIVLAB,561
39,2022-12-13 09:53:00,3345.15,NSE,3346.0,3344.85,3345.5,DIVLAB,367
40,2022-12-13 09:54:00,3346.65,NSE,3347.4,3344.85,3346.0,DIVLAB,380
41,2022-12-13 09:55:00,3343.25,NSE,3346.55,3343.25,3345.75,DIVLAB,624
42,2022-12-13 09:56:00,3342.5,NSE,3343.25,3342.0,3343.25,DIVLAB,646
43,2022-12-13 09:57:00,3338.75,NSE,3342.0,3338.75,3342.0,DIVLAB,387
44,2022-12-13 09:58:00,3335.0,NSE,3340.9,3334.5,3340.9,DIVLAB,2163
45,2022-12-13 09:59:00,3339.25,NSE,3339.25,3333.6,3336.8,DIVLAB,1768
46,2022-12-13 10:00:00,3336.05,NSE,3339.45,3336.0,3339.45,DIVLAB,295
47,2022-12-13 10:01:00,3340.0,NSE,3340.0,3337.0,3337.9,DIVLAB,1343
48,2022-12-13 10:02:00,3340.75,NSE,3340.8,3338.7,3338.7,DIVLAB,505
49,2022-12-13 10:03:00,3340.65,NSE,3340.7,3339.3,3340.6,DIVLAB,51
50,2022-12-13 10:04:00,3337.9,NSE,3340.25,3335.8,3340.25,DIVLAB,10287
51,2022-12-13 10:05:00,3334.1,NSE,3339.0,3334.1,3338.95,DIVLAB,355
52,2022-12-13 10:06:00,3334.0,NSE,3336.5,3333.5,3335.75,DIVLAB,298
53,2022-12-13 10:07:00,3334.65,NSE,3335.0,3333.0,3334.0,DIVLAB,374
54,2022-12-13 10:08:00,3335.0,NSE,3335.95,3334.6,3334.65,DIVLAB,514
55,2022-12-13 10:09:00,3335.45,NSE,3336.0,3334.0,3334.6,DIVLAB,160
56,2022-12-13 10:10:00,3335.05,NSE,3335.5,3334.0,3335.45,DIVLAB,118
57,2022-12-13 10:11:00,3334.1,NSE,3335.95,3334.05,3335.05,DIVLAB,482
58,2022-12-13 10:12:00,3333.75,NSE,3335.5,3333.65,3335.0,DIVLAB,83
59,2022-12-13 10:13:00,3336.0,NSE,3336.0,3333.2,3334.5,DIVLAB,463
60,2022-12-13 10:14:00,3334.9,NSE,3336.25,3333.35,3336.0,DIVLAB,595
61,2022-12-13 10:15:00,3332.0,NSE,3334.85,3332.0,3334.85,DIVLAB,663
62,2022-12-13 10:16:00,3333.7,NSE,3334.6,3331.85,3333.15,DIVLAB,401
63,2022-12-13 10:17:00,3334.5,NSE,3336.0,3333.65,3333.7,DIVLAB,4828
64,2022-12-13 10:18:00,3334.5,NSE,3334.5,3333.65,3333.65,DIVLAB,133
65,2022-12-13 10:19:00,3334.5,NSE,3334.5,3332.3,3334.5,DIVLAB,633
66,2022-12-13 10:20:00,3334.95,NSE,3335.0,3333.55,3334.5,DIVLAB,126
67,2022-12-13 10:21:00,3334.85,NSE,3335.0,3333.6,3333.6,DIVLAB,130
68,2022-12-13 10:22:00,3335.65,NSE,3335.65,3333.6,3333.6,DIVLAB,246
69,2022-12-13 10:23:00,3336.35,NSE,3336.35,3334.2,3335.75,DIVLAB,470
70,2022-12-13 10:24:00,3336.4,NSE,3336.5,3335.05,3336.35,DIVLAB,170
71,2022-12-13 10:25:00,3336.3,NSE,3337.0,3336.3,3336.4,DIVLAB,469
72,2022-12-13 10:26:00,3337.9,NSE,3337.9,3336.95,3336.95,DIVLAB,130
73,2022-12-13 10:27:00,3337.9,NSE,3338.0,3337.0,3337.55,DIVLAB,422
74,2022-12-13 10:28:00,3337.9,NSE,3337.9,3337.0,3337.05,DIVLAB,86
75,2022-12-13 10:29:00,3339.0,NSE,3339.0,3337.9,3337.9,DIVLAB,204
76,2022-12-13 10:30:00,3339.95,NSE,3340.0,3339.0,3339.0,DIVLAB,397
77,2022-12-13 10:31:00,3339.7,NSE,3340.4,3339.0,3339.95,DIVLAB,511
78,2022-12-13 10:32:00,3344.95,NSE,3345.0,3341.0,3341.0,DIVLAB,1030
79,2022-12-13 10:33:00,3341.8,NSE,3344.95,3341.8,3344.95,DIVLAB,805
80,2022-12-13 10:34:00,3341.2,NSE,3342.25,3341.2,3342.25,DIVLAB,85
81,2022-12-13 10:35:00,3342.9,NSE,3342.9,3341.0,3341.25,DIVLAB,760
82,2022-12-13 10:36:00,3344.0,NSE,3344.45,3342.0,3342.9,DIVLAB,489
83,2022-12-13 10:37:00,3345.55,NSE,3347.0,3344.0,3344.95,DIVLAB,622
84,2022-12-13 10:38:00,3345.45,NSE,3347.0,3345.45,3347.0,DIVLAB,141
85,2022-12-13 10:39:00,3347.95,NSE,3348.95,3345.65,3346.95,DIVLAB,674
86,2022-12-13 10:40:00,3349.0,NSE,3351.0,3348.25,3348.25,DIVLAB,1648
87,2022-12-13 10:41:00,3349.4,NSE,3350.15,3349.0,3349.95,DIVLAB,436
88,2022-12-13 10:42:00,3351.0,NSE,3351.0,3349.05,3350.5,DIVLAB,611
89,2022-12-13 10:43:00,3349.05,NSE,3351.0,3349.05,3351.0,DIVLAB,159
90,2022-12-13 10:44:00,3349.3,NSE,3350.15,3349.05,3349.05,DIVLAB,452
91,2022-12-13 10:45:00,3350.4,NSE,3351.25,3349.3,3349.35,DIVLAB,614
92,2022-12-13 10:46:00,3354.0,NSE,3354.0,3351.0,3352.0,DIVLAB,1478
93,2022-12-13 10:47:00,3352.8,NSE,3354.0,3352.45,3354.0,DIVLAB,617
94,2022-12-13 10:48:00,3358.0,NSE,3358.0,3352.8,3352.8,DIVLAB,3482
95,2022-12-13 10:49:00,3357.0,NSE,3357.0,3354.3,3354.3,DIVLAB,2252
96,2022-12-13 10:50:00,3355.15,NSE,3358.0,3354.45,3357.0,DIVLAB,637
97,2022-12-13 10:51:00,3355.0,NSE,3356.0,3355.0,3355.95,DIVLAB,397
98,2022-12-13 10:52:00,3352.55,NSE,3355.25,3352.55,3355.0,DIVLAB,113
99,2022-12-13 10:53:00,3349.1,NSE,3352.3,3349.0,3352.15,DIVLAB,1344
100,2022-12-13 10:54:00,3350.0,NSE,3350.0,3349.05,3350.0,DIVLAB,250
101,2022-12-13 10:55:00,3344.15,NSE,3350.0,3344.15,3350.0,DIVLAB,1119
102,2022-12-13 10:56:00,3345.5,NSE,3349.0,3344.65,3344.65,DIVLAB,568
103,2022-12-13 10:57:00,3349.0,NSE,3349.0,3345.6,3345.6,DIVLAB,262
104,2022-12-13 10:58:00,3351.95,NSE,3351.95,3348.55,3348.55,DIVLAB,1700
105,2022-12-13 10:59:00,3355.45,NSE,3355.45,3351.0,3351.15,DIVLAB,1281
106,2022-12-13 11:00:00,3353.8,NSE,3356.0,3353.8,3355.45,DIVLAB,191
107,2022-12-13 11:01:00,3356.9,NSE,3357.6,3353.8,3353.8,DIVLAB,339
108,2022-12-13 11:02:00,3352.55,NSE,3356.9,3352.55,3355.5,DIVLAB,312
109,2022-12-13 11:03:00,3353.7,NSE,3354.7,3352.5,3352.6,DIVLAB,162
110,2022-12-13 11:04:00,3355.0,NSE,3355.2,3353.7,3354.65,DIVLAB,131
111,2022-12-13 11:05:00,3354.65,NSE,3355.55,3354.65,3355.0,DIVLAB,129
112,2022-12-13 11:06:00,3350.0,NSE,3355.55,3350.0,3355.55,DIVLAB,1245
113,2022-12-13 11:07:00,3354.0,NSE,3354.0,3350.25,3350.25,DIVLAB,289
114,2022-12-13 11:08:00,3353.55,NSE,3354.0,3352.25,3352.25,DIVLAB,201
115,2022-12-13 11:09:00,3354.1,NSE,3354.1,3353.05,3353.1,DIVLAB,1638
116,2022-12-13 11:10:00,3354.85,NSE,3355.0,3354.0,3354.95,DIVLAB,449
117,2022-12-13 11:11:00,3355.0,NSE,3355.0,3353.05,3355.0,DIVLAB,258
118,2022-12-13 11:12:00,3354.55,NSE,3355.0,3352.8,3355.0,DIVLAB,111
119,2022-12-13 11:13:00,3353.5,NSE,3354.55,3351.6,3354.55,DIVLAB,402
120,2022-12-13 11:14:00,3353.05,NSE,3354.55,3353.0,3353.5,DIVLAB,140
121,2022-12-13 11:15:00,3352.5,NSE,3354.0,3352.5,3354.0,DIVLAB,313
122,2022-12-13 11:16:00,3355.0,NSE,3355.0,3352.55,3352.55,DIVLAB,172
123,2022-12-13 11:17:00,3353.75,NSE,3355.0,3352.85,3352.85,DIVLAB,160
124,2022-12-13 11:18:00,3355.0,NSE,3355.0,3353.4,3355.0,DIVLAB,142
125,2022-12-13 11:19:00,3354.8,NSE,3354.8,3353.05,3353.05,DIVLAB,144
126,2022-12-13 11:20:00,3353.75,NSE,3355.0,3353.5,3354.8,DIVLAB,139
127,2022-12-13 11:21:00,3354.8,NSE,3354.8,3353.75,3353.75,DIVLAB,107
128,2022-12-13 11:22:00,3354.75,NSE,3354.8,3354.35,3354.8,DIVLAB,127
129,2022-12-13 11:23:00,3354.75,NSE,3354.8,3354.05,3354.8,DIVLAB,606
130,2022-12-13 11:24:00,3358.55,NSE,3358.65,3354.7,3354.7,DIVLAB,1909
131,2022-12-13 11:25:00,3361.95,NSE,3362.0,3358.55,3359.0,DIVLAB,2160
132,2022-12-13 11:26:00,3361.5,NSE,3362.0,3360.2,3362.0,DIVLAB,394
133,2022-12-13 11:27:00,3358.2,NSE,3362.0,3358.2,3362.0,DIVLAB,606
134,2022-12-13 11:28:00,3358.35,NSE,3358.35,3357.05,3358.2,DIVLAB,234
135,2022-12-13 11:29:00,3359.0,NSE,3359.0,3357.7,3359.0,DIVLAB,566
136,2022-12-13 11:30:00,3360.0,NSE,3360.0,3358.0,3358.0,DIVLAB,366
137,2022-12-13 11:31:00,3360.3,NSE,3361.05,3358.5,3360.0,DIVLAB,473
138,2022-12-13 11:32:00,3360.0,NSE,3360.75,3359.1,3360.3,DIVLAB,723
139,2022-12-13 11:33:00,3361.1,NSE,3361.95,3358.05,3358.05,DIVLAB,623
140,2022-12-13 11:34:00,3362.0,NSE,3363.0,3361.25,3361.95,DIVLAB,792
141,2022-12-13 11:35:00,3362.0,NSE,3362.8,3361.15,3362.8,DIVLAB,207
142,2022-12-13 11:36:00,3362.1,NSE,3362.1,3361.15,3362.0,DIVLAB,726
143,2022-12-13 11:37:00,3364.4,NSE,3365.0,3362.05,3362.05,DIVLAB,1044
144,2022-12-13 11:38:00,3362.4,NSE,3365.0,3360.05,3365.0,DIVLAB,650
145,2022-12-13 11:39:00,3362.95,NSE,3363.0,3360.4,3360.4,DIVLAB,312
146,2022-12-13 11:40:00,3362.5,NSE,3362.95,3361.05,3362.95,DIVLAB,102
147,2022-12-13 11:41:00,3362.5,NSE,3363.0,3361.05,3362.0,DIVLAB,526
148,2022-12-13 11:42:00,3362.0,NSE,3362.9,3361.35,3362.5,DIVLAB,120
149,2022-12-13 11:43:00,3361.65,NSE,3362.5,3361.1,3362.5,DIVLAB,231
150,2022-12-13 11:44:00,3361.1,NSE,3362.9,3361.1,3362.0,DIVLAB,190
151,2022-12-13 11:45:00,3361.05,NSE,3362.0,3361.0,3361.1,DIVLAB,178
152,2022-12-13 11:46:00,3361.0,NSE,3361.85,3360.1,3361.0,DIVLAB,395
153,2022-12-13 11:47:00,3360.0,NSE,3361.0,3360.0,3360.85,DIVLAB,443
154,2022-12-13 11:48:00,3360.0,NSE,3361.0,3360.0,3360.0,DIVLAB,1318
155,2022-12-13 11:49:00,3358.9,NSE,3360.0,3358.0,3360.0,DIVLAB,364
156,2022-12-13 11:50:00,3357.05,NSE,3359.6,3357.05,3359.0,DIVLAB,187
157,2022-12-13 11:51:00,3358.45,NSE,3358.5,3356.0,3357.05,DIVLAB,366
158,2022-12-13 11:52:00,3357.3,NSE,3357.65,3356.1,3356.25,DIVLAB,273
159,2022-12-13 11:53:00,3356.35,NSE,3358.0,3356.0,3356.1,DIVLAB,110
160,2022-12-13 11:54:00,3357.0,NSE,3357.9,3356.15,3357.7,DIVLAB,66
161,2022-12-13 11:55:00,3356.6,NSE,3358.0,3356.6,3357.8,DIVLAB,135
162,2022-12-13 11:56:00,3356.05,NSE,3358.0,3355.7,3358.0,DIVLAB,146
163,2022-12-13 11:57:00,3358.75,NSE,3358.75,3355.7,3356.0,DIVLAB,996
164,2022-12-13 11:58:00,3358.0,NSE,3359.0,3355.8,3358.7,DIVLAB,621
165,2022-12-13 11:59:00,3358.1,NSE,3358.2,3357.8,3358.0,DIVLAB,325
166,2022-12-13 12:00:00,3357.1,NSE,3358.1,3355.7,3358.1,DIVLAB,169
167,2022-12-13 12:01:00,3355.8,NSE,3357.05,3355.7,3357.0,DIVLAB,179
168,2022-12-13 12:02:00,3361.7,NSE,3361.95,3357.1,3357.1,DIVLAB,4249
169,2022-12-13 12:03:00,3362.15,NSE,3363.0,3361.7,3361.7,DIVLAB,991
170,2022-12-13 12:04:00,3361.05,NSE,3362.75,3358.8,3362.1,DIVLAB,815
171,2022-12-13 12:05:00,3361.65,NSE,3362.4,3360.5,3361.05,DIVLAB,504
172,2022-12-13 12:06:00,3362.0,NSE,3362.55,3360.75,3360.75,DIVLAB,98
173,2022-12-13 12:07:00,3362.0,NSE,3362.0,3360.7,3362.0,DIVLAB,161
174,2022-12-13 12:08:00,3361.0,NSE,3362.0,3360.7,3360.7,DIVLAB,203
175,2022-12-13 12:09:00,3361.0,NSE,3361.6,3360.05,3360.7,DIVLAB,43
176,2022-12-13 12:10:00,3360.95,NSE,3361.5,3358.6,3360.05,DIVLAB,209
177,2022-12-13 12:11:00,3358.5,NSE,3361.0,3358.5,3360.05,DIVLAB,306
178,2022-12-13 12:12:00,3359.55,NSE,3360.0,3358.0,3358.9,DIVLAB,211
179,2022-12-13 12:13:00,3357.75,NSE,3359.7,3357.75,3359.0,DIVLAB,74
180,2022-12-13 12:14:00,3357.95,NSE,3359.45,3357.75,3359.45,DIVLAB,110
181,2022-12-13 12:15:00,3357.0,NSE,3358.95,3356.6,3358.65,DIVLAB,70
182,2022-12-13 12:16:00,3356.3,NSE,3357.95,3356.0,3357.0,DIVLAB,404
183,2022-12-13 12:17:00,3357.95,NSE,3357.95,3356.1,3357.5,DIVLAB,99
184,2022-12-13 12:18:00,3357.55,NSE,3357.95,3356.35,3357.95,DIVLAB,108
185,2022-12-13 12:19:00,3357.05,NSE,3358.0,3356.45,3356.45,DIVLAB,242
186,2022-12-13 12:20:00,3356.4,NSE,3357.05,3356.4,3357.05,DIVLAB,67
187,2022-12-13 12:21:00,3357.2,NSE,3357.4,3354.65,3356.45,DIVLAB,998
188,2022-12-13 12:22:00,3355.25,NSE,3357.4,3355.25,3356.0,DIVLAB,98
189,2022-12-13 12:23:00,3355.75,NSE,3356.95,3355.25,3356.95,DIVLAB,304
190,2022-12-13 12:24:00,3351.4,NSE,3355.35,3350.0,3355.25,DIVLAB,856
191,2022-12-13 12:25:00,3353.75,NSE,3354.15,3350.05,3350.05,DIVLAB,397
192,2022-12-13 12:26:00,3352.85,NSE,3354.2,3352.0,3354.2,DIVLAB,235
193,2022-12-13 12:27:00,3354.0,NSE,3354.9,3352.45,3352.45,DIVLAB,499
194,2022-12-13 12:28:00,3352.8,NSE,3354.0,3350.05,3354.0,DIVLAB,510
195,2022-12-13 12:29:00,3350.0,NSE,3352.8,3350.0,3352.5,DIVLAB,99
196,2022-12-13 12:30:00,3350.0,NSE,3352.25,3350.0,3350.0,DIVLAB,342
197,2022-12-13 12:31:00,3350.0,NSE,3351.9,3350.0,3351.9,DIVLAB,151
198,2022-12-13 12:32:00,3350.05,NSE,3351.6,3350.05,3351.6,DIVLAB,79
199,2022-12-13 12:33:00,3348.0,NSE,3350.05,3347.0,3350.05,DIVLAB,1548
200,2022-12-13 12:34:00,3349.0,NSE,3349.0,3347.0,3348.0,DIVLAB,476
201,2022-12-13 12:35:00,3349.55,NSE,3351.15,3348.2,3349.0,DIVLAB,486
202,2022-12-13 12:36:00,3350.0,NSE,3351.0,3350.0,3350.75,DIVLAB,672
203,2022-12-13 12:37:00,3350.4,NSE,3351.6,3350.0,3351.6,DIVLAB,120
204,2022-12-13 12:38:00,3351.6,NSE,3351.6,3349.15,3350.4,DIVLAB,881
205,2022-12-13 12:39:00,3352.4,NSE,3352.8,3350.2,3351.6,DIVLAB,210
206,2022-12-13 12:40:00,3352.25,NSE,3352.35,3350.65,3350.65,DIVLAB,24
207,2022-12-13 12:41:00,3352.0,NSE,3352.3,3351.0,3351.0,DIVLAB,87
208,2022-12-13 12:42:00,3352.5,NSE,3352.5,3351.05,3351.1,DIVLAB,174
209,2022-12-13 12:43:00,3356.75,NSE,3357.7,3352.0,3352.0,DIVLAB,581
210,2022-12-13 12:44:00,3355.0,NSE,3356.8,3355.0,3355.05,DIVLAB,137
211,2022-12-13 12:45:00,3356.1,NSE,3357.0,3355.0,3355.0,DIVLAB,119
212,2022-12-13 12:46:00,3356.25,NSE,3356.95,3355.05,3356.1,DIVLAB,125
213,2022-12-13 12:47:00,3357.0,NSE,3357.0,3355.0,3356.65,DIVLAB,136
214,2022-12-13 12:48:00,3355.0,NSE,3356.9,3355.0,3355.05,DIVLAB,358
215,2022-12-13 12:49:00,3355.7,NSE,3355.7,3355.0,3355.7,DIVLAB,192
216,2022-12-13 12:50:00,3355.7,NSE,3355.7,3355.0,3355.0,DIVLAB,64
217,2022-12-13 12:51:00,3355.0,NSE,3356.0,3355.0,3355.0,DIVLAB,465
218,2022-12-13 12:52:00,3356.0,NSE,3356.0,3355.0,3355.0,DIVLAB,83
219,2022-12-13 12:53:00,3355.0,NSE,3356.0,3355.0,3356.0,DIVLAB,68
220,2022-12-13 12:54:00,3356.85,NSE,3356.9,3355.0,3356.0,DIVLAB,294
221,2022-12-13 12:55:00,3355.1,NSE,3356.85,3355.1,3355.35,DIVLAB,378
222,2022-12-13 12:56:00,3355.25,NSE,3356.8,3355.05,3355.05,DIVLAB,134
223,2022-12-13 12:57:00,3356.95,NSE,3357.0,3355.0,3355.25,DIVLAB,312
224,2022-12-13 12:58:00,3355.25,NSE,3357.0,3355.25,3357.0,DIVLAB,114
225,2022-12-13 12:59:00,3355.25,NSE,3356.0,3355.25,3356.0,DIVLAB,55
226,2022-12-13 13:00:00,3356.7,NSE,3356.7,3355.0,3355.0,DIVLAB,294
227,2022-12-13 13:01:00,3356.0,NSE,3356.0,3355.45,3356.0,DIVLAB,203
228,2022-12-13 13:02:00,3355.25,NSE,3356.9,3355.25,3355.45,DIVLAB,98
229,2022-12-13 13:03:00,3356.5,NSE,3356.6,3355.3,3356.6,DIVLAB,55
230,2022-12-13 13:04:00,3356.95,NSE,3356.95,3355.0,3356.5,DIVLAB,266
231,2022-12-13 13:05:00,3357.5,NSE,3357.5,3355.7,3356.95,DIVLAB,369
232,2022-12-13 13:06:00,3359.0,NSE,3359.6,3356.75,3357.95,DIVLAB,662
233,2022-12-13 13:07:00,3358.7,NSE,3358.95,3357.85,3357.85,DIVLAB,220
234,2022-12-13 13:08:00,3358.55,NSE,3358.7,3356.25,3357.9,DIVLAB,377
235,2022-12-13 13:09:00,3360.35,NSE,3360.35,3358.55,3358.55,DIVLAB,1684
236,2022-12-13 13:10:00,3361.85,NSE,3362.55,3359.1,3360.35,DIVLAB,912
237,2022-12-13 13:11:00,3361.4,NSE,3362.9,3359.05,3361.6,DIVLAB,490
238,2022-12-13 13:12:00,3360.3,NSE,3360.4,3359.05,3360.4,DIVLAB,114
239,2022-12-13 13:13:00,3360.3,NSE,3361.65,3360.3,3360.4,DIVLAB,283
240,2022-12-13 13:14:00,3356.75,NSE,3360.95,3356.75,3360.3,DIVLAB,413
241,2022-12-13 13:15:00,3357.45,NSE,3357.45,3355.2,3355.2,DIVLAB,176
242,2022-12-13 13:16:00,3359.0,NSE,3359.05,3356.2,3357.8,DIVLAB,184
243,2022-12-13 13:17:00,3357.75,NSE,3357.95,3356.15,3357.95,DIVLAB,118
244,2022-12-13 13:18:00,3357.35,NSE,3358.25,3356.45,3357.75,DIVLAB,150
245,2022-12-13 13:19:00,3356.45,NSE,3357.35,3356.45,3357.35,DIVLAB,30
246,2022-12-13 13:20:00,3357.0,NSE,3357.35,3356.4,3357.35,DIVLAB,112
247,2022-12-13 13:21:00,3356.55,NSE,3357.35,3356.55,3356.6,DIVLAB,144
248,2022-12-13 13:22:00,3357.25,NSE,3357.25,3356.55,3357.0,DIVLAB,161
249,2022-12-13 13:23:00,3358.1,NSE,3358.15,3356.0,3356.35,DIVLAB,76
250,2022-12-13 13:24:00,3358.15,NSE,3359.0,3358.0,3358.1,DIVLAB,377
251,2022-12-13 13:25:00,3356.55,NSE,3358.15,3356.5,3358.15,DIVLAB,150
252,2022-12-13 13:26:00,3357.3,NSE,3358.0,3356.15,3356.15,DIVLAB,525
253,2022-12-13 13:27:00,3357.0,NSE,3357.3,3355.3,3357.3,DIVLAB,286
254,2022-12-13 13:28:00,3357.15,NSE,3357.15,3355.5,3356.9,DIVLAB,108
255,2022-12-13 13:29:00,3355.4,NSE,3356.95,3355.25,3355.25,DIVLAB,55
256,2022-12-13 13:30:00,3357.0,NSE,3357.2,3355.0,3355.0,DIVLAB,324
257,2022-12-13 13:31:00,3357.0,NSE,3357.0,3356.05,3357.0,DIVLAB,30
258,2022-12-13 13:32:00,3355.9,NSE,3356.65,3355.9,3356.1,DIVLAB,91
259,2022-12-13 13:33:00,3356.5,NSE,3356.5,3355.0,3355.4,DIVLAB,145
260,2022-12-13 13:34:00,3356.0,NSE,3356.45,3355.0,3355.05,DIVLAB,48
261,2022-12-13 13:35:00,3355.1,NSE,3356.45,3355.05,3356.0,DIVLAB,84
262,2022-12-13 13:36:00,3355.2,NSE,3356.5,3355.0,3356.45,DIVLAB,278
263,2022-12-13 13:37:00,3355.25,NSE,3357.1,3355.2,3355.2,DIVLAB,140
264,2022-12-13 13:38:00,3358.0,NSE,3358.0,3355.3,3355.3,DIVLAB,197
265,2022-12-13 13:39:00,3358.0,NSE,3358.0,3357.0,3358.0,DIVLAB,118
266,2022-12-13 13:40:00,3356.5,NSE,3356.85,3355.2,3356.0,DIVLAB,221
267,2022-12-13 13:41:00,3355.05,NSE,3356.5,3355.05,3356.5,DIVLAB,101
268,2022-12-13 13:42:00,3357.0,NSE,3357.0,3355.2,3356.5,DIVLAB,118
269,2022-12-13 13:43:00,3357.4,NSE,3357.85,3356.3,3357.0,DIVLAB,47
270,2022-12-13 13:44:00,3358.0,NSE,3358.0,3355.0,3356.45,DIVLAB,420
271,2022-12-13 13:45:00,3358.0,NSE,3358.0,3356.1,3356.1,DIVLAB,62
272,2022-12-13 13:46:00,3356.05,NSE,3357.65,3356.05,3356.4,DIVLAB,71
273,2022-12-13 13:47:00,3356.35,NSE,3357.6,3356.2,3356.2,DIVLAB,26
274,2022-12-13 13:48:00,3356.0,NSE,3357.6,3356.0,3356.35,DIVLAB,76
275,2022-12-13 13:49:00,3357.55,NSE,3357.55,3356.0,3357.55,DIVLAB,56
276,2022-12-13 13:50:00,3357.0,NSE,3357.6,3356.1,3357.55,DIVLAB,269
277,2022-12-13 13:51:00,3357.6,NSE,3357.6,3356.0,3356.3,DIVLAB,60
278,2022-12-13 13:52:00,3357.0,NSE,3357.6,3357.0,3357.0,DIVLAB,118
279,2022-12-13 13:53:00,3356.0,NSE,3357.0,3356.0,3356.45,DIVLAB,62
280,2022-12-13 13:54:00,3356.9,NSE,3356.9,3356.0,3356.0,DIVLAB,36
281,2022-12-13 13:55:00,3355.0,NSE,3356.9,3355.0,3356.85,DIVLAB,223
282,2022-12-13 13:56:00,3355.9,NSE,3356.3,3355.0,3355.0,DIVLAB,127
283,2022-12-13 13:57:00,3355.0,NSE,3355.95,3355.0,3355.95,DIVLAB,307
284,2022-12-13 13:58:00,3356.9,NSE,3356.9,3355.0,3355.2,DIVLAB,300
285,2022-12-13 13:59:00,3355.0,NSE,3357.55,3355.0,3356.75,DIVLAB,302
286,2022-12-13 14:00:00,3355.75,NSE,3356.9,3355.0,3355.0,DIVLAB,107
287,2022-12-13 14:01:00,3355.8,NSE,3357.4,3355.0,3355.75,DIVLAB,576
288,2022-12-13 14:02:00,3355.0,NSE,3356.5,3355.0,3355.3,DIVLAB,128
