,datetime,close,exchange_code,high,low,open,stock_code,volume
279,2024-05-03 13:53:00,3913.8,NSE,3916.0,3913.8,3916.0,DIVLAB,491
280,2024-05-03 13:54:00,3919.85,NSE,3920.5,3913.8,3913.8,DIVLAB,1237
281,2024-05-03 13:55:00,3920.7,NSE,3923.7,3919.85,3919.85,DIVLAB,800
282,2024-05-03 13:56:00,3920.4,NSE,3922.75,3918.25,3920.7,DIVLAB,659
283,2024-05-03 13:57:00,3921.0,NSE,3922.0,3919.4,3920.4,DIVLAB,273
284,2024-05-03 13:58:00,3920.25,NSE,3926.9,3920.05,3921.0,DIVLAB,2010
285,2024-05-03 13:59:00,3921.9,NSE,3922.5,3918.75,3920.25,DIVLAB,229
286,2024-05-03 14:00:00,3921.15,NSE,3923.85,3920.1,3921.9,DIVLAB,376
287,2024-05-03 14:01:00,3925.4,NSE,3927.4,3920.7,3921.15,DIVLAB,4969
288,2024-05-03 14:02:00,3925.0,NSE,3925.95,3923.0,3925.45,DIVLAB,403
