,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2020-06-15 10:08:00,2382.95,NSE,2388.3,2381.05,2388.3,DIVLAB,31070
54,2020-06-15 10:09:00,2384.25,NSE,2384.7,2377.1,2383.0,DIVLAB,22892
55,2020-06-15 10:10:00,2382.05,NSE,2384.7,2380.0,2383.0,DIVLAB,15428
56,2020-06-15 10:11:00,2379.6,NSE,2382.75,2379.1,2382.2,DIVLAB,6826
57,2020-06-15 10:12:00,2379.1,NSE,2380.0,2379.1,2379.75,DIVLAB,17483
58,2020-06-15 10:13:00,2378.0,NSE,2380.0,2378.0,2379.0,DIVLAB,18892
59,2020-06-15 10:14:00,2379.95,NSE,2380.0,2378.05,2379.15,DIVLAB,2185
60,2020-06-15 10:15:00,2378.0,NSE,2380.0,2378.0,2379.5,DIVLAB,5077
61,2020-06-15 10:16:00,2373.45,NSE,2377.1,2373.0,2377.1,DIVLAB,6586
62,2020-06-15 10:17:00,2373.8,NSE,2374.65,2373.0,2373.1,DIVLAB,2409
63,2020-06-15 10:18:00,2367.0,NSE,2373.8,2366.4,2373.0,DIVLAB,10909
64,2020-06-15 10:19:00,2370.8,NSE,2370.8,2366.1,2366.3,DIVLAB,8099
65,2020-06-15 10:20:00,2368.95,NSE,2371.15,2368.0,2369.55,DIVLAB,2912
66,2020-06-15 10:21:00,2374.25,NSE,2375.9,2368.3,2368.95,DIVLAB,3585
67,2020-06-15 10:22:00,2376.55,NSE,2376.8,2374.0,2374.7,DIVLAB,2071
68,2020-06-15 10:23:00,2377.65,NSE,2377.65,2376.05,2376.55,DIVLAB,1904
69,2020-06-15 10:24:00,2375.6,NSE,2377.65,2375.4,2377.65,DIVLAB,1338
70,2020-06-15 10:25:00,2375.0,NSE,2378.0,2375.0,2375.45,DIVLAB,1353
71,2020-06-15 10:26:00,2373.0,NSE,2375.0,2371.25,2375.0,DIVLAB,2765
72,2020-06-15 10:27:00,2372.6,NSE,2374.0,2372.35,2374.0,DIVLAB,659
73,2020-06-15 10:28:00,2373.75,NSE,2373.75,2372.65,2373.5,DIVLAB,760
74,2020-06-15 10:29:00,2375.2,NSE,2375.3,2372.35,2373.75,DIVLAB,1587
75,2020-06-15 10:30:00,2371.35,NSE,2375.55,2370.6,2375.55,DIVLAB,761
76,2020-06-15 10:31:00,2369.35,NSE,2371.45,2368.8,2371.45,DIVLAB,1639
77,2020-06-15 10:32:00,2369.0,NSE,2370.7,2368.1,2369.05,DIVLAB,2092
78,2020-06-15 10:33:00,2368.7,NSE,2370.0,2368.25,2370.0,DIVLAB,1031
79,2020-06-15 10:34:00,2369.0,NSE,2370.0,2368.5,2369.6,DIVLAB,755
80,2020-06-15 10:35:00,2368.25,NSE,2369.75,2368.25,2369.0,DIVLAB,665
81,2020-06-15 10:36:00,2363.2,NSE,2368.75,2362.7,2368.5,DIVLAB,8053
82,2020-06-15 10:37:00,2362.25,NSE,2364.75,2362.25,2364.5,DIVLAB,1976
83,2020-06-15 10:38:00,2364.2,NSE,2365.0,2362.45,2363.0,DIVLAB,3374
84,2020-06-15 10:39:00,2364.95,NSE,2364.95,2363.1,2364.25,DIVLAB,663
85,2020-06-15 10:40:00,2363.5,NSE,2365.0,2363.5,2365.0,DIVLAB,988
86,2020-06-15 10:41:00,2358.0,NSE,2364.65,2358.0,2363.15,DIVLAB,9007
87,2020-06-15 10:42:00,2358.4,NSE,2360.0,2357.65,2358.0,DIVLAB,3030
88,2020-06-15 10:43:00,2359.0,NSE,2359.0,2357.5,2358.25,DIVLAB,1839
89,2020-06-15 10:44:00,2358.5,NSE,2360.0,2358.0,2360.0,DIVLAB,1273
90,2020-06-15 10:45:00,2358.5,NSE,2359.6,2358.0,2359.25,DIVLAB,662
91,2020-06-15 10:46:00,2359.25,NSE,2360.0,2358.5,2358.5,DIVLAB,9149
92,2020-06-15 10:47:00,2360.0,NSE,2360.0,2358.55,2360.0,DIVLAB,3682
93,2020-06-15 10:48:00,2364.95,NSE,2365.0,2358.75,2359.95,DIVLAB,2352
94,2020-06-15 10:49:00,2364.8,NSE,2365.5,2363.2,2364.95,DIVLAB,1058
95,2020-06-15 10:50:00,2368.35,NSE,2368.35,2363.1,2364.0,DIVLAB,812
96,2020-06-15 10:51:00,2367.0,NSE,2368.8,2365.85,2368.8,DIVLAB,1235
97,2020-06-15 10:52:00,2366.05,NSE,2367.9,2366.0,2366.3,DIVLAB,1287
98,2020-06-15 10:53:00,2363.7,NSE,2365.0,2361.9,2365.0,DIVLAB,2529
99,2020-06-15 10:54:00,2355.5,NSE,2363.6,2353.9,2363.25,DIVLAB,9574
100,2020-06-15 10:55:00,2352.05,NSE,2357.3,2352.05,2355.2,DIVLAB,4771
101,2020-06-15 10:56:00,2355.0,NSE,2355.0,2352.0,2353.0,DIVLAB,16345
102,2020-06-15 10:57:00,2359.0,NSE,2359.0,2355.0,2355.0,DIVLAB,2451
103,2020-06-15 10:58:00,2362.3,NSE,2364.35,2357.95,2359.0,DIVLAB,2593
104,2020-06-15 10:59:00,2365.1,NSE,2365.7,2361.0,2362.35,DIVLAB,6174
105,2020-06-15 11:00:00,2365.9,NSE,2366.1,2363.55,2363.55,DIVLAB,1168
106,2020-06-15 11:01:00,2363.1,NSE,2365.85,2363.1,2365.85,DIVLAB,738
107,2020-06-15 11:02:00,2364.95,NSE,2365.0,2363.15,2364.3,DIVLAB,1127
108,2020-06-15 11:03:00,2365.0,NSE,2366.0,2364.7,2364.7,DIVLAB,1111
109,2020-06-15 11:04:00,2365.95,NSE,2365.95,2365.55,2365.6,DIVLAB,409
110,2020-06-15 11:05:00,2361.0,NSE,2365.6,2361.0,2365.6,DIVLAB,1544
111,2020-06-15 11:06:00,2358.3,NSE,2360.3,2356.55,2360.3,DIVLAB,1453
112,2020-06-15 11:07:00,2359.05,NSE,2359.4,2358.1,2358.25,DIVLAB,452
113,2020-06-15 11:08:00,2359.65,NSE,2360.0,2359.0,2359.05,DIVLAB,303
114,2020-06-15 11:09:00,2359.95,NSE,2360.0,2359.95,2360.0,DIVLAB,364
115,2020-06-15 11:10:00,2354.6,NSE,2359.95,2351.55,2359.95,DIVLAB,2610
116,2020-06-15 11:11:00,2353.3,NSE,2355.4,2352.55,2354.45,DIVLAB,931
117,2020-06-15 11:12:00,2353.95,NSE,2354.85,2353.4,2354.85,DIVLAB,877
118,2020-06-15 11:13:00,2353.0,NSE,2355.95,2353.0,2353.95,DIVLAB,1609
119,2020-06-15 11:14:00,2353.25,NSE,2354.15,2353.0,2353.25,DIVLAB,612
120,2020-06-15 11:15:00,2346.2,NSE,2354.1,2343.0,2353.5,DIVLAB,17620
121,2020-06-15 11:16:00,2347.3,NSE,2348.9,2345.0,2345.0,DIVLAB,3063
122,2020-06-15 11:17:00,2344.25,NSE,2347.9,2343.5,2347.0,DIVLAB,2149
123,2020-06-15 11:18:00,2349.25,NSE,2349.25,2345.05,2345.6,DIVLAB,2071
124,2020-06-15 11:19:00,2348.75,NSE,2350.05,2346.0,2348.35,DIVLAB,2687
125,2020-06-15 11:20:00,2347.0,NSE,2349.95,2346.0,2349.95,DIVLAB,719
126,2020-06-15 11:21:00,2345.75,NSE,2347.0,2345.0,2347.0,DIVLAB,1932
127,2020-06-15 11:22:00,2345.85,NSE,2347.35,2344.1,2345.85,DIVLAB,1297
128,2020-06-15 11:23:00,2346.15,NSE,2347.4,2345.5,2346.7,DIVLAB,1388
129,2020-06-15 11:24:00,2349.95,NSE,2350.75,2346.45,2346.5,DIVLAB,1946
130,2020-06-15 11:25:00,2354.85,NSE,2355.8,2349.85,2349.9,DIVLAB,2086
131,2020-06-15 11:26:00,2356.0,NSE,2357.3,2350.2,2354.8,DIVLAB,1496
132,2020-06-15 11:27:00,2350.0,NSE,2354.75,2348.3,2354.75,DIVLAB,3230
133,2020-06-15 11:28:00,2349.95,NSE,2350.0,2348.75,2348.75,DIVLAB,3389
134,2020-06-15 11:29:00,2350.65,NSE,2350.65,2349.0,2349.95,DIVLAB,670
135,2020-06-15 11:30:00,2350.85,NSE,2352.0,2350.0,2351.95,DIVLAB,554
136,2020-06-15 11:31:00,2355.0,NSE,2355.0,2350.7,2350.85,DIVLAB,1171
137,2020-06-15 11:32:00,2354.7,NSE,2355.45,2353.2,2354.95,DIVLAB,397
138,2020-06-15 11:33:00,2355.95,NSE,2355.95,2354.7,2354.7,DIVLAB,424
139,2020-06-15 11:34:00,2359.2,NSE,2359.2,2356.0,2356.0,DIVLAB,2215
140,2020-06-15 11:35:00,2359.05,NSE,2360.0,2358.5,2359.2,DIVLAB,2514
141,2020-06-15 11:36:00,2358.1,NSE,2360.0,2358.1,2359.7,DIVLAB,2952
142,2020-06-15 11:37:00,2359.7,NSE,2360.9,2359.25,2360.9,DIVLAB,940
143,2020-06-15 11:38:00,2359.0,NSE,2359.35,2357.65,2359.35,DIVLAB,476
144,2020-06-15 11:39:00,2360.0,NSE,2360.0,2359.0,2359.0,DIVLAB,1074
145,2020-06-15 11:40:00,2360.0,NSE,2360.0,2359.85,2360.0,DIVLAB,1129
146,2020-06-15 11:41:00,2358.5,NSE,2360.0,2357.75,2360.0,DIVLAB,661
147,2020-06-15 11:42:00,2359.9,NSE,2359.9,2358.25,2358.5,DIVLAB,375
148,2020-06-15 11:43:00,2359.9,NSE,2359.9,2359.85,2359.9,DIVLAB,374
149,2020-06-15 11:44:00,2359.7,NSE,2360.0,2357.65,2359.9,DIVLAB,1021
150,2020-06-15 11:45:00,2358.55,NSE,2360.0,2358.55,2358.75,DIVLAB,575
151,2020-06-15 11:46:00,2360.0,NSE,2360.0,2359.85,2359.9,DIVLAB,1318
152,2020-06-15 11:47:00,2359.7,NSE,2360.0,2358.75,2360.0,DIVLAB,216
153,2020-06-15 11:48:00,2359.35,NSE,2359.35,2358.75,2359.0,DIVLAB,266
154,2020-06-15 11:49:00,2359.55,NSE,2359.7,2359.35,2359.35,DIVLAB,130
155,2020-06-15 11:50:00,2360.0,NSE,2360.2,2359.55,2359.55,DIVLAB,592
156,2020-06-15 11:51:00,2359.05,NSE,2360.0,2357.3,2360.0,DIVLAB,486
157,2020-06-15 11:52:00,2358.85,NSE,2359.05,2357.75,2359.05,DIVLAB,92
158,2020-06-15 11:53:00,2358.2,NSE,2358.85,2358.2,2358.8,DIVLAB,323
159,2020-06-15 11:54:00,2358.3,NSE,2358.35,2358.2,2358.35,DIVLAB,312
160,2020-06-15 11:55:00,2356.0,NSE,2358.3,2356.0,2358.3,DIVLAB,726
161,2020-06-15 11:56:00,2352.7,NSE,2355.05,2351.25,2355.0,DIVLAB,1136
162,2020-06-15 11:57:00,2352.0,NSE,2352.75,2351.25,2352.1,DIVLAB,350
163,2020-06-15 11:58:00,2350.1,NSE,2352.0,2350.1,2352.0,DIVLAB,251
164,2020-06-15 11:59:00,2350.25,NSE,2351.55,2350.05,2350.1,DIVLAB,876
165,2020-06-15 12:00:00,2347.1,NSE,2350.15,2347.0,2350.15,DIVLAB,1577
166,2020-06-15 12:01:00,2346.95,NSE,2347.05,2346.3,2347.05,DIVLAB,635
167,2020-06-15 12:02:00,2346.5,NSE,2346.9,2346.05,2346.05,DIVLAB,282
168,2020-06-15 12:03:00,2348.0,NSE,2348.0,2346.1,2346.5,DIVLAB,2027
169,2020-06-15 12:04:00,2349.3,NSE,2349.3,2348.6,2348.6,DIVLAB,249
170,2020-06-15 12:05:00,2353.05,NSE,2353.15,2348.85,2349.95,DIVLAB,1498
171,2020-06-15 12:06:00,2353.6,NSE,2353.9,2353.45,2353.45,DIVLAB,232
172,2020-06-15 12:07:00,2351.9,NSE,2353.3,2350.35,2353.3,DIVLAB,342
173,2020-06-15 12:08:00,2351.85,NSE,2351.9,2350.0,2351.9,DIVLAB,584
174,2020-06-15 12:09:00,2351.8,NSE,2351.85,2351.7,2351.85,DIVLAB,89
175,2020-06-15 12:10:00,2350.75,NSE,2351.8,2350.0,2351.8,DIVLAB,416
176,2020-06-15 12:11:00,2346.0,NSE,2350.75,2346.0,2350.75,DIVLAB,1722
177,2020-06-15 12:12:00,2346.9,NSE,2346.9,2346.0,2346.5,DIVLAB,392
178,2020-06-15 12:13:00,2348.55,NSE,2348.55,2346.9,2346.9,DIVLAB,545
179,2020-06-15 12:14:00,2348.4,NSE,2348.6,2347.0,2348.6,DIVLAB,262
180,2020-06-15 12:15:00,2349.25,NSE,2350.4,2346.0,2348.4,DIVLAB,1425
181,2020-06-15 12:16:00,2351.55,NSE,2351.55,2348.5,2350.4,DIVLAB,1464
182,2020-06-15 12:17:00,2351.75,NSE,2352.55,2351.5,2352.0,DIVLAB,404
183,2020-06-15 12:18:00,2351.75,NSE,2351.75,2350.4,2351.75,DIVLAB,208
184,2020-06-15 12:19:00,2352.55,NSE,2352.55,2351.7,2352.0,DIVLAB,451
185,2020-06-15 12:20:00,2352.0,NSE,2352.55,2351.65,2352.55,DIVLAB,525
186,2020-06-15 12:21:00,2350.0,NSE,2352.1,2348.95,2352.0,DIVLAB,1605
187,2020-06-15 12:22:00,2349.75,NSE,2350.0,2347.55,2350.0,DIVLAB,321
188,2020-06-15 12:23:00,2349.5,NSE,2349.75,2347.8,2349.75,DIVLAB,234
189,2020-06-15 12:24:00,2349.45,NSE,2349.5,2348.05,2349.1,DIVLAB,161
190,2020-06-15 12:25:00,2350.0,NSE,2350.0,2349.6,2349.6,DIVLAB,1113
191,2020-06-15 12:26:00,2350.0,NSE,2350.0,2350.0,2350.0,DIVLAB,337
192,2020-06-15 12:27:00,2350.0,NSE,2350.0,2349.5,2350.0,DIVLAB,608
193,2020-06-15 12:28:00,2349.85,NSE,2349.95,2349.0,2349.9,DIVLAB,127
194,2020-06-15 12:29:00,2349.4,NSE,2350.0,2349.0,2349.9,DIVLAB,1557
195,2020-06-15 12:30:00,2348.45,NSE,2349.4,2348.0,2349.4,DIVLAB,260
196,2020-06-15 12:31:00,2349.3,NSE,2349.3,2348.45,2348.45,DIVLAB,233
197,2020-06-15 12:32:00,2349.05,NSE,2349.3,2348.45,2349.3,DIVLAB,471
198,2020-06-15 12:33:00,2349.05,NSE,2349.05,2349.0,2349.0,DIVLAB,196
199,2020-06-15 12:34:00,2348.0,NSE,2349.05,2348.0,2349.05,DIVLAB,534
200,2020-06-15 12:35:00,2350.0,NSE,2350.0,2348.0,2348.0,DIVLAB,1609
201,2020-06-15 12:36:00,2348.8,NSE,2350.0,2348.5,2350.0,DIVLAB,1107
202,2020-06-15 12:37:00,2351.4,NSE,2351.8,2348.8,2348.8,DIVLAB,1721
203,2020-06-15 12:38:00,2351.3,NSE,2351.4,2351.2,2351.4,DIVLAB,279
204,2020-06-15 12:39:00,2352.75,NSE,2352.75,2351.3,2351.3,DIVLAB,514
205,2020-06-15 12:40:00,2354.8,NSE,2355.0,2353.4,2353.4,DIVLAB,1363
206,2020-06-15 12:41:00,2354.9,NSE,2355.0,2353.25,2353.25,DIVLAB,626
207,2020-06-15 12:42:00,2355.0,NSE,2355.0,2353.75,2354.9,DIVLAB,1705
208,2020-06-15 12:43:00,2352.9,NSE,2355.0,2352.0,2355.0,DIVLAB,571
209,2020-06-15 12:44:00,2355.25,NSE,2355.25,2352.85,2352.9,DIVLAB,3235
210,2020-06-15 12:45:00,2358.85,NSE,2358.85,2355.0,2355.7,DIVLAB,2422
211,2020-06-15 12:46:00,2356.85,NSE,2359.65,2356.0,2358.85,DIVLAB,1213
212,2020-06-15 12:47:00,2357.05,NSE,2358.6,2355.0,2356.85,DIVLAB,1553
213,2020-06-15 12:48:00,2357.75,NSE,2359.0,2354.05,2358.4,DIVLAB,884
214,2020-06-15 12:49:00,2358.85,NSE,2358.85,2356.85,2358.85,DIVLAB,348
215,2020-06-15 12:50:00,2360.0,NSE,2360.0,2359.65,2360.0,DIVLAB,1409
216,2020-06-15 12:51:00,2358.55,NSE,2360.0,2357.6,2359.95,DIVLAB,418
217,2020-06-15 12:52:00,2357.0,NSE,2359.1,2357.0,2358.55,DIVLAB,543
218,2020-06-15 12:53:00,2358.05,NSE,2358.5,2355.8,2358.2,DIVLAB,464
219,2020-06-15 12:54:00,2358.85,NSE,2359.0,2357.55,2358.05,DIVLAB,149
220,2020-06-15 12:55:00,2357.0,NSE,2359.5,2357.0,2358.85,DIVLAB,985
221,2020-06-15 12:56:00,2359.0,NSE,2359.95,2357.05,2358.7,DIVLAB,895
222,2020-06-15 12:57:00,2357.85,NSE,2359.3,2357.5,2359.0,DIVLAB,598
223,2020-06-15 12:58:00,2358.85,NSE,2359.7,2357.0,2358.2,DIVLAB,991
224,2020-06-15 12:59:00,2358.85,NSE,2358.9,2358.85,2358.85,DIVLAB,171
225,2020-06-15 13:00:00,2356.05,NSE,2358.9,2356.05,2358.9,DIVLAB,1692
226,2020-06-15 13:01:00,2356.3,NSE,2356.7,2355.75,2355.75,DIVLAB,803
227,2020-06-15 13:02:00,2356.2,NSE,2356.3,2356.0,2356.3,DIVLAB,562
228,2020-06-15 13:03:00,2354.95,NSE,2356.2,2353.75,2356.15,DIVLAB,694
229,2020-06-15 13:04:00,2354.5,NSE,2354.95,2353.7,2354.95,DIVLAB,200
230,2020-06-15 13:05:00,2355.85,NSE,2356.95,2353.75,2354.5,DIVLAB,1372
231,2020-06-15 13:06:00,2356.65,NSE,2356.9,2356.6,2356.9,DIVLAB,146
232,2020-06-15 13:07:00,2356.5,NSE,2357.6,2356.5,2356.65,DIVLAB,601
233,2020-06-15 13:08:00,2356.45,NSE,2356.7,2355.15,2356.5,DIVLAB,77
234,2020-06-15 13:09:00,2354.85,NSE,2356.45,2353.75,2356.45,DIVLAB,912
235,2020-06-15 13:10:00,2354.95,NSE,2354.95,2354.5,2354.85,DIVLAB,167
236,2020-06-15 13:11:00,2354.95,NSE,2355.0,2354.95,2354.95,DIVLAB,277
237,2020-06-15 13:12:00,2354.75,NSE,2354.95,2354.05,2354.95,DIVLAB,125
238,2020-06-15 13:13:00,2355.0,NSE,2355.65,2353.75,2354.75,DIVLAB,445
239,2020-06-15 13:14:00,2354.3,NSE,2358.35,2354.1,2354.95,DIVLAB,2807
240,2020-06-15 13:15:00,2356.45,NSE,2356.45,2354.5,2354.5,DIVLAB,401
241,2020-06-15 13:16:00,2354.25,NSE,2356.45,2353.9,2356.4,DIVLAB,478
242,2020-06-15 13:17:00,2351.7,NSE,2354.25,2350.05,2354.25,DIVLAB,4852
243,2020-06-15 13:18:00,2349.0,NSE,2353.85,2348.15,2350.0,DIVLAB,4995
244,2020-06-15 13:19:00,2351.0,NSE,2351.25,2348.0,2349.0,DIVLAB,740
245,2020-06-15 13:20:00,2350.0,NSE,2351.9,2349.4,2349.4,DIVLAB,516
246,2020-06-15 13:21:00,2349.7,NSE,2350.0,2349.0,2350.0,DIVLAB,400
247,2020-06-15 13:22:00,2350.1,NSE,2353.15,2349.7,2349.7,DIVLAB,4034
248,2020-06-15 13:23:00,2350.2,NSE,2350.2,2350.05,2350.1,DIVLAB,467
249,2020-06-15 13:24:00,2353.0,NSE,2353.0,2350.5,2350.5,DIVLAB,1732
250,2020-06-15 13:25:00,2352.95,NSE,2353.9,2352.0,2353.0,DIVLAB,326
251,2020-06-15 13:26:00,2352.25,NSE,2352.95,2350.0,2352.95,DIVLAB,4130
252,2020-06-15 13:27:00,2353.0,NSE,2354.0,2352.2,2353.4,DIVLAB,428
253,2020-06-15 13:28:00,2352.05,NSE,2353.45,2351.25,2353.45,DIVLAB,730
254,2020-06-15 13:29:00,2349.0,NSE,2352.0,2349.0,2352.0,DIVLAB,2723
255,2020-06-15 13:30:00,2349.5,NSE,2349.95,2348.55,2348.55,DIVLAB,313
256,2020-06-15 13:31:00,2350.0,NSE,2350.0,2349.45,2349.45,DIVLAB,733
257,2020-06-15 13:32:00,2351.65,NSE,2351.7,2350.0,2351.1,DIVLAB,191
258,2020-06-15 13:33:00,2350.9,NSE,2352.0,2349.75,2351.7,DIVLAB,3626
259,2020-06-15 13:34:00,2350.0,NSE,2350.0,2349.0,2350.0,DIVLAB,1681
260,2020-06-15 13:35:00,2350.7,NSE,2350.8,2349.1,2350.0,DIVLAB,414
261,2020-06-15 13:36:00,2353.45,NSE,2354.0,2350.75,2350.75,DIVLAB,1859
262,2020-06-15 13:37:00,2353.45,NSE,2353.55,2352.05,2353.45,DIVLAB,1308
263,2020-06-15 13:38:00,2352.6,NSE,2353.95,2352.1,2353.45,DIVLAB,658
264,2020-06-15 13:39:00,2350.0,NSE,2352.9,2350.0,2352.6,DIVLAB,1462
265,2020-06-15 13:40:00,2343.95,NSE,2349.7,2341.35,2349.7,DIVLAB,7954
266,2020-06-15 13:41:00,2346.85,NSE,2346.85,2343.6,2343.95,DIVLAB,711
267,2020-06-15 13:42:00,2347.05,NSE,2347.9,2345.35,2346.7,DIVLAB,470
268,2020-06-15 13:43:00,2347.7,NSE,2347.8,2347.05,2347.75,DIVLAB,421
269,2020-06-15 13:44:00,2348.35,NSE,2348.4,2347.75,2347.75,DIVLAB,262
270,2020-06-15 13:45:00,2351.05,NSE,2351.9,2348.35,2348.35,DIVLAB,1627
271,2020-06-15 13:46:00,2350.0,NSE,2351.05,2350.0,2351.05,DIVLAB,217
272,2020-06-15 13:47:00,2348.3,NSE,2350.25,2348.3,2350.25,DIVLAB,379
273,2020-06-15 13:48:00,2350.0,NSE,2350.0,2347.8,2348.15,DIVLAB,747
274,2020-06-15 13:49:00,2349.95,NSE,2353.45,2348.6,2350.0,DIVLAB,2251
275,2020-06-15 13:50:00,2349.2,NSE,2349.95,2348.6,2349.95,DIVLAB,112
276,2020-06-15 13:51:00,2350.0,NSE,2350.0,2349.1,2349.2,DIVLAB,786
277,2020-06-15 13:52:00,2350.0,NSE,2350.0,2349.95,2350.0,DIVLAB,1701
278,2020-06-15 13:53:00,2349.95,NSE,2350.0,2349.95,2350.0,DIVLAB,1798
279,2020-06-15 13:54:00,2349.8,NSE,2349.95,2349.0,2349.95,DIVLAB,301
280,2020-06-15 13:55:00,2347.6,NSE,2349.8,2347.3,2349.8,DIVLAB,1020
281,2020-06-15 13:56:00,2347.5,NSE,2347.6,2347.05,2347.6,DIVLAB,195
282,2020-06-15 13:57:00,2350.0,NSE,2350.0,2347.15,2347.5,DIVLAB,1135
283,2020-06-15 13:58:00,2349.75,NSE,2350.0,2349.65,2350.0,DIVLAB,615
284,2020-06-15 13:59:00,2353.25,NSE,2353.25,2350.0,2350.0,DIVLAB,3282
285,2020-06-15 14:00:00,2352.05,NSE,2353.25,2350.05,2353.25,DIVLAB,2700
286,2020-06-15 14:01:00,2353.2,NSE,2353.45,2350.0,2352.2,DIVLAB,1561
