,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2020-06-25 14:04:00,2338.5,NSE,2339.55,2338.0,2339.55,DIVLAB,154
290,2020-06-25 14:05:00,2340.8,NSE,2340.8,2338.5,2338.75,DIVLAB,863
291,2020-06-25 14:06:00,2339.5,NSE,2339.5,2338.5,2338.8,DIVLAB,224
292,2020-06-25 14:07:00,2340.3,NSE,2340.3,2338.5,2339.0,DIVLAB,459
293,2020-06-25 14:08:00,2340.0,NSE,2341.3,2338.8,2340.2,DIVLAB,294
294,2020-06-25 14:09:00,2340.3,NSE,2340.85,2338.75,2339.95,DIVLAB,136
295,2020-06-25 14:10:00,2340.0,NSE,2340.6,2338.6,2340.6,DIVLAB,154
296,2020-06-25 14:11:00,2339.95,NSE,2340.0,2338.95,2340.0,DIVLAB,269
297,2020-06-25 14:12:00,2338.8,NSE,2340.0,2336.6,2340.0,DIVLAB,923
298,2020-06-25 14:13:00,2340.0,NSE,2341.8,2339.0,2340.0,DIVLAB,300
299,2020-06-25 14:14:00,2340.45,NSE,2341.2,2339.7,2340.0,DIVLAB,233
300,2020-06-25 14:15:00,2340.8,NSE,2342.0,2339.8,2340.4,DIVLAB,287
301,2020-06-25 14:16:00,2342.0,NSE,2342.3,2341.0,2342.3,DIVLAB,265
302,2020-06-25 14:17:00,2343.0,NSE,2345.0,2341.65,2341.65,DIVLAB,639
303,2020-06-25 14:18:00,2343.5,NSE,2344.8,2343.0,2343.35,DIVLAB,163
304,2020-06-25 14:19:00,2341.85,NSE,2344.05,2341.1,2343.3,DIVLAB,547
305,2020-06-25 14:20:00,2344.1,NSE,2344.35,2341.1,2341.35,DIVLAB,302
306,2020-06-25 14:21:00,2344.5,NSE,2344.5,2343.0,2344.45,DIVLAB,205
307,2020-06-25 14:22:00,2345.0,NSE,2345.5,2344.6,2345.5,DIVLAB,390
308,2020-06-25 14:23:00,2346.15,NSE,2346.95,2345.65,2345.65,DIVLAB,295
309,2020-06-25 14:24:00,2347.0,NSE,2347.45,2346.1,2346.1,DIVLAB,434
310,2020-06-25 14:25:00,2345.75,NSE,2347.95,2345.3,2347.0,DIVLAB,925
311,2020-06-25 14:26:00,2346.6,NSE,2346.65,2345.15,2345.65,DIVLAB,228
312,2020-06-25 14:27:00,2345.15,NSE,2346.65,2345.15,2346.65,DIVLAB,243
313,2020-06-25 14:28:00,2342.35,NSE,2345.3,2341.55,2345.3,DIVLAB,1074
314,2020-06-25 14:29:00,2343.5,NSE,2343.6,2341.8,2342.1,DIVLAB,558
315,2020-06-25 14:30:00,2342.5,NSE,2344.1,2342.5,2343.1,DIVLAB,227
316,2020-06-25 14:31:00,2342.2,NSE,2343.55,2341.9,2342.95,DIVLAB,299
317,2020-06-25 14:32:00,2340.0,NSE,2342.15,2339.0,2342.15,DIVLAB,742
318,2020-06-25 14:33:00,2340.0,NSE,2340.0,2339.55,2340.0,DIVLAB,422
319,2020-06-25 14:34:00,2339.9,NSE,2340.0,2339.3,2340.0,DIVLAB,126
320,2020-06-25 14:35:00,2339.6,NSE,2339.9,2339.5,2339.9,DIVLAB,79
321,2020-06-25 14:36:00,2338.7,NSE,2339.55,2338.1,2339.55,DIVLAB,401
322,2020-06-25 14:37:00,2339.0,NSE,2339.0,2338.7,2338.7,DIVLAB,215
323,2020-06-25 14:38:00,2338.7,NSE,2339.0,2338.1,2339.0,DIVLAB,134
324,2020-06-25 14:39:00,2339.0,NSE,2339.0,2338.0,2338.7,DIVLAB,460
325,2020-06-25 14:40:00,2340.0,NSE,2340.0,2338.75,2339.9,DIVLAB,488
326,2020-06-25 14:41:00,2344.0,NSE,2345.0,2340.0,2340.0,DIVLAB,1009
327,2020-06-25 14:42:00,2343.4,NSE,2344.05,2342.9,2343.7,DIVLAB,377
328,2020-06-25 14:43:00,2341.4,NSE,2342.75,2341.25,2342.75,DIVLAB,181
329,2020-06-25 14:44:00,2342.95,NSE,2343.65,2342.0,2342.0,DIVLAB,401
330,2020-06-25 14:45:00,2340.8,NSE,2342.85,2340.5,2342.85,DIVLAB,992
331,2020-06-25 14:46:00,2340.0,NSE,2340.5,2339.6,2340.4,DIVLAB,318
332,2020-06-25 14:47:00,2340.0,NSE,2340.0,2338.15,2340.0,DIVLAB,161
333,2020-06-25 14:48:00,2340.25,NSE,2342.45,2339.5,2339.5,DIVLAB,1033
334,2020-06-25 14:49:00,2339.0,NSE,2340.0,2338.95,2340.0,DIVLAB,211
335,2020-06-25 14:50:00,2339.45,NSE,2340.8,2339.0,2340.0,DIVLAB,986
336,2020-06-25 14:51:00,2340.05,NSE,2341.0,2339.45,2339.45,DIVLAB,235
337,2020-06-25 14:52:00,2340.0,NSE,2340.3,2339.45,2339.85,DIVLAB,276
338,2020-06-25 14:53:00,2338.2,NSE,2340.0,2338.2,2339.6,DIVLAB,508
339,2020-06-25 14:54:00,2338.2,NSE,2339.65,2338.2,2338.2,DIVLAB,322
340,2020-06-25 14:55:00,2337.8,NSE,2339.0,2337.2,2338.2,DIVLAB,748
341,2020-06-25 14:56:00,2338.0,NSE,2339.0,2337.05,2337.75,DIVLAB,537
342,2020-06-25 14:57:00,2337.5,NSE,2339.85,2337.1,2337.1,DIVLAB,784
343,2020-06-25 14:58:00,2336.0,NSE,2338.05,2335.0,2337.1,DIVLAB,3605
344,2020-06-25 14:59:00,2334.75,NSE,2336.0,2334.0,2335.05,DIVLAB,2412
345,2020-06-25 15:00:00,2332.15,NSE,2336.65,2332.0,2334.5,DIVLAB,3361
346,2020-06-25 15:01:00,2332.1,NSE,2333.65,2332.0,2332.2,DIVLAB,2737
347,2020-06-25 15:02:00,2332.45,NSE,2333.0,2332.0,2332.1,DIVLAB,2503
348,2020-06-25 15:03:00,2332.1,NSE,2333.0,2330.0,2333.0,DIVLAB,3019
349,2020-06-25 15:04:00,2334.0,NSE,2334.85,2330.0,2332.1,DIVLAB,3338
350,2020-06-25 15:05:00,2330.15,NSE,2334.2,2330.1,2332.5,DIVLAB,3078
351,2020-06-25 15:06:00,2330.1,NSE,2332.4,2330.0,2330.15,DIVLAB,2335
352,2020-06-25 15:07:00,2331.2,NSE,2332.7,2330.2,2332.35,DIVLAB,2471
353,2020-06-25 15:08:00,2332.5,NSE,2332.55,2330.2,2331.5,DIVLAB,2423
354,2020-06-25 15:09:00,2330.6,NSE,2332.8,2330.6,2332.6,DIVLAB,2201
355,2020-06-25 15:10:00,2331.85,NSE,2333.5,2328.6,2330.55,DIVLAB,3242
356,2020-06-25 15:11:00,2329.65,NSE,2332.25,2328.55,2331.85,DIVLAB,2730
357,2020-06-25 15:12:00,2328.5,NSE,2332.65,2326.65,2329.65,DIVLAB,3183
358,2020-06-25 15:13:00,2329.25,NSE,2330.05,2328.05,2328.55,DIVLAB,2952
359,2020-06-25 15:14:00,2328.7,NSE,2333.5,2328.7,2329.25,DIVLAB,3357
360,2020-06-25 15:15:00,2332.65,NSE,2334.9,2328.9,2328.9,DIVLAB,4296
361,2020-06-25 15:16:00,2332.0,NSE,2333.7,2331.2,2333.0,DIVLAB,3649
362,2020-06-25 15:17:00,2328.7,NSE,2332.15,2328.0,2332.1,DIVLAB,2822
363,2020-06-25 15:18:00,2328.85,NSE,2329.75,2326.25,2328.7,DIVLAB,4665
364,2020-06-25 15:19:00,2330.8,NSE,2333.5,2326.5,2328.85,DIVLAB,3549
365,2020-06-25 15:20:00,2332.0,NSE,2332.0,2327.0,2330.15,DIVLAB,3991
366,2020-06-25 15:21:00,2330.0,NSE,2332.25,2327.8,2331.95,DIVLAB,2968
367,2020-06-25 15:22:00,2328.0,NSE,2330.95,2326.35,2330.0,DIVLAB,2264
368,2020-06-25 15:23:00,2327.05,NSE,2327.15,2325.35,2326.8,DIVLAB,1699
369,2020-06-25 15:24:00,2327.6,NSE,2329.55,2325.95,2327.05,DIVLAB,3381
370,2020-06-25 15:25:00,2330.95,NSE,2331.8,2326.4,2327.75,DIVLAB,2098
371,2020-06-25 15:26:00,2329.7,NSE,2330.45,2328.15,2329.75,DIVLAB,1338
372,2020-06-25 15:27:00,2328.25,NSE,2331.3,2328.0,2329.7,DIVLAB,979
373,2020-06-25 15:28:00,2329.85,NSE,2330.95,2328.2,2328.2,DIVLAB,2949
374,2020-06-25 15:29:00,2337.0,NSE,2337.0,2326.05,2330.0,DIVLAB,2916
