datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-08 14:14:00,3201.1,NSE,3201.6,3200.0,3201.05,DIVLAB,432
2020-10-08 14:15:00,3200.0,NSE,3201.1,3200.0,3201.0,DIVLAB,334
2020-10-08 14:16:00,3200.65,NSE,3201.1,3200.0,3200.0,DIVLAB,1215
2020-10-08 14:17:00,3200.4,NSE,3201.95,3200.1,3200.2,DIVLAB,1651
2020-10-08 14:18:00,3203.0,NSE,3203.0,3200.0,3200.4,DIVLAB,2000
2020-10-08 14:19:00,3206.0,NSE,3206.0,3202.25,3204.0,DIVLAB,5011
2020-10-08 14:20:00,3208.05,NSE,3208.9,3205.0,3206.0,DIVLAB,5588
2020-10-08 14:21:00,3205.4,NSE,3208.05,3205.4,3206.7,DIVLAB,2300
2020-10-08 14:22:00,3208.0,NSE,3208.0,3205.4,3205.8,DIVLAB,1240
2020-10-08 14:23:00,3205.35,NSE,3210.0,3205.0,3207.25,DIVLAB,11149
2020-10-08 14:24:00,3205.8,NSE,3206.75,3204.0,3205.85,DIVLAB,3061
2020-10-08 14:25:00,3203.0,NSE,3205.7,3198.9,3204.0,DIVLAB,7374
2020-10-08 14:26:00,3198.0,NSE,3205.0,3198.0,3203.0,DIVLAB,3996
2020-10-08 14:27:00,3196.0,NSE,3199.5,3194.45,3196.0,DIVLAB,13976
2020-10-08 14:28:00,3194.9,NSE,3196.0,3193.5,3194.55,DIVLAB,4150
2020-10-08 14:29:00,3189.95,NSE,3195.45,3188.15,3193.6,DIVLAB,7418
2020-10-08 14:30:00,3191.7,NSE,3192.15,3186.65,3188.0,DIVLAB,3648
2020-10-08 14:31:00,3190.45,NSE,3192.3,3188.7,3192.0,DIVLAB,1394
2020-10-08 14:32:00,3192.25,NSE,3193.9,3189.6,3190.45,DIVLAB,4982
2020-10-08 14:33:00,3193.55,NSE,3194.0,3192.9,3194.0,DIVLAB,3193
2020-10-08 14:34:00,3191.25,NSE,3195.0,3190.0,3193.55,DIVLAB,5391
2020-10-08 14:35:00,3188.45,NSE,3190.0,3186.3,3190.0,DIVLAB,3108
2020-10-08 14:36:00,3183.95,NSE,3189.3,3181.05,3187.55,DIVLAB,8260
2020-10-08 14:37:00,3189.0,NSE,3189.0,3180.15,3180.9,DIVLAB,7683
2020-10-08 14:38:00,3191.65,NSE,3192.9,3187.1,3187.1,DIVLAB,1427
2020-10-08 14:39:00,3192.85,NSE,3192.85,3189.1,3191.6,DIVLAB,1032
2020-10-08 14:40:00,3192.0,NSE,3192.6,3191.0,3191.0,DIVLAB,348
2020-10-08 14:41:00,3195.0,NSE,3195.0,3191.15,3191.15,DIVLAB,1612
2020-10-08 14:42:00,3192.45,NSE,3195.0,3191.95,3195.0,DIVLAB,921
2020-10-08 14:43:00,3192.1,NSE,3193.35,3191.65,3191.65,DIVLAB,495
2020-10-08 14:44:00,3193.2,NSE,3194.65,3192.1,3192.1,DIVLAB,369
2020-10-08 14:45:00,3191.75,NSE,3193.8,3191.1,3193.2,DIVLAB,890
2020-10-08 14:46:00,3191.4,NSE,3191.75,3189.25,3190.35,DIVLAB,448
2020-10-08 14:47:00,3195.2,NSE,3198.9,3190.5,3190.5,DIVLAB,3600
2020-10-08 14:48:00,3198.0,NSE,3198.0,3195.0,3195.35,DIVLAB,421
2020-10-08 14:49:00,3199.15,NSE,3201.4,3197.65,3198.0,DIVLAB,2173
2020-10-08 14:50:00,3201.05,NSE,3203.25,3194.2,3199.0,DIVLAB,13343
2020-10-08 14:51:00,3204.3,NSE,3205.0,3200.6,3201.05,DIVLAB,4381
2020-10-08 14:52:00,3202.35,NSE,3204.3,3201.25,3204.3,DIVLAB,1598
2020-10-08 14:53:00,3200.3,NSE,3202.65,3200.25,3201.25,DIVLAB,870
2020-10-08 14:54:00,3201.75,NSE,3201.8,3200.3,3200.3,DIVLAB,623
2020-10-08 14:55:00,3204.2,NSE,3204.9,3201.0,3201.0,DIVLAB,3936
2020-10-08 14:56:00,3205.0,NSE,3205.0,3197.05,3202.1,DIVLAB,7631
2020-10-08 14:57:00,3202.75,NSE,3205.95,3201.25,3205.0,DIVLAB,5065
2020-10-08 14:58:00,3201.0,NSE,3204.0,3200.3,3202.0,DIVLAB,2478
2020-10-08 14:59:00,3207.0,NSE,3207.0,3201.9,3202.25,DIVLAB,6521
2020-10-08 15:00:00,3216.0,NSE,3216.0,3206.8,3206.8,DIVLAB,16852
2020-10-08 15:01:00,3213.85,NSE,3220.0,3211.4,3215.9,DIVLAB,9452
2020-10-08 15:02:00,3217.0,NSE,3217.0,3212.0,3213.85,DIVLAB,4213
2020-10-08 15:03:00,3220.8,NSE,3222.0,3216.5,3218.0,DIVLAB,9408
2020-10-08 15:04:00,3223.45,NSE,3224.3,3215.55,3223.25,DIVLAB,9964
2020-10-08 15:05:00,3220.5,NSE,3222.75,3218.75,3222.75,DIVLAB,4301
2020-10-08 15:06:00,3219.5,NSE,3222.0,3217.5,3219.75,DIVLAB,4717
2020-10-08 15:07:00,3221.0,NSE,3222.0,3220.35,3220.95,DIVLAB,3911
2020-10-08 15:08:00,3225.75,NSE,3227.95,3221.15,3221.15,DIVLAB,7482
2020-10-08 15:09:00,3227.45,NSE,3228.4,3224.9,3225.9,DIVLAB,4523
2020-10-08 15:10:00,3230.0,NSE,3230.0,3225.2,3227.3,DIVLAB,5977
2020-10-08 15:11:00,3229.8,NSE,3231.0,3227.9,3228.8,DIVLAB,9816
2020-10-08 15:12:00,3232.55,NSE,3234.7,3229.8,3229.95,DIVLAB,6431
2020-10-08 15:13:00,3232.0,NSE,3234.0,3232.0,3232.85,DIVLAB,5985
2020-10-08 15:14:00,3232.95,NSE,3234.0,3232.0,3232.0,DIVLAB,4625
2020-10-08 15:15:00,3230.2,NSE,3233.65,3229.55,3232.75,DIVLAB,9262
2020-10-08 15:16:00,3231.95,NSE,3233.1,3230.65,3232.25,DIVLAB,5184
2020-10-08 15:17:00,3236.0,NSE,3236.9,3231.65,3231.95,DIVLAB,4296
2020-10-08 15:18:00,3238.6,NSE,3238.7,3235.05,3236.0,DIVLAB,5616
2020-10-08 15:19:00,3240.25,NSE,3242.0,3238.4,3238.4,DIVLAB,6190
2020-10-08 15:20:00,3242.6,NSE,3243.9,3239.65,3240.0,DIVLAB,7298
2020-10-08 15:21:00,3242.5,NSE,3245.0,3240.45,3242.6,DIVLAB,10437
2020-10-08 15:22:00,3245.0,NSE,3245.85,3241.55,3242.35,DIVLAB,4335
2020-10-08 15:23:00,3247.9,NSE,3249.0,3245.4,3245.8,DIVLAB,5079
2020-10-08 15:24:00,3245.15,NSE,3248.8,3245.15,3247.95,DIVLAB,4241
2020-10-08 15:25:00,3249.6,NSE,3250.0,3245.1,3245.1,DIVLAB,5591
2020-10-08 15:26:00,3250.1,NSE,3253.85,3247.8,3250.0,DIVLAB,6571
2020-10-08 15:27:00,3250.9,NSE,3250.9,3248.1,3250.85,DIVLAB,5070
2020-10-08 15:28:00,3254.8,NSE,3255.0,3249.45,3250.9,DIVLAB,4210
2020-10-08 15:29:00,3255.0,NSE,3255.0,3251.05,3251.6,DIVLAB,3721
