,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2022-11-18 09:37:00,3296.5,NSE,3299.0,3296.4,3296.4,DIVLAB,779
24,2022-11-18 09:38:00,3298.95,NSE,3300.0,3298.15,3299.0,DIVLAB,1638
25,2022-11-18 09:39:00,3298.0,NSE,3298.95,3298.0,3298.9,DIVLAB,265
26,2022-11-18 09:40:00,3303.45,NSE,3303.45,3298.0,3298.0,DIVLAB,1551
27,2022-11-18 09:41:00,3298.7,NSE,3302.15,3295.05,3302.15,DIVLAB,1214
28,2022-11-18 09:42:00,3301.0,NSE,3301.0,3297.9,3298.45,DIVLAB,880
29,2022-11-18 09:43:00,3298.9,NSE,3301.0,3295.5,3301.0,DIVLAB,872
30,2022-11-18 09:44:00,3297.5,NSE,3298.75,3296.0,3298.75,DIVLAB,213
31,2022-11-18 09:45:00,3298.0,NSE,3299.7,3297.0,3297.5,DIVLAB,642
32,2022-11-18 09:46:00,3298.75,NSE,3299.7,3298.0,3298.55,DIVLAB,521
33,2022-11-18 09:47:00,3302.5,NSE,3303.05,3298.45,3298.65,DIVLAB,3207
34,2022-11-18 09:48:00,3304.9,NSE,3305.0,3301.7,3301.7,DIVLAB,2302
35,2022-11-18 09:49:00,3305.8,NSE,3307.9,3303.1,3305.0,DIVLAB,2817
36,2022-11-18 09:50:00,3303.05,NSE,3305.0,3301.2,3305.0,DIVLAB,680
37,2022-11-18 09:51:00,3301.0,NSE,3303.05,3300.0,3303.05,DIVLAB,933
38,2022-11-18 09:52:00,3292.7,NSE,3301.0,3292.7,3300.05,DIVLAB,1402
39,2022-11-18 09:53:00,3296.4,NSE,3296.5,3295.0,3296.2,DIVLAB,707
40,2022-11-18 09:54:00,3299.0,NSE,3299.6,3296.0,3297.05,DIVLAB,1078
41,2022-11-18 09:55:00,3296.05,NSE,3299.05,3296.05,3298.95,DIVLAB,320
42,2022-11-18 09:56:00,3297.8,NSE,3297.8,3295.95,3297.0,DIVLAB,125
43,2022-11-18 09:57:00,3296.25,NSE,3297.9,3295.2,3297.8,DIVLAB,443
44,2022-11-18 09:58:00,3293.95,NSE,3296.6,3291.0,3295.45,DIVLAB,1207
45,2022-11-18 09:59:00,3297.8,NSE,3297.8,3292.85,3292.85,DIVLAB,427
46,2022-11-18 10:00:00,3297.55,NSE,3297.65,3294.1,3297.65,DIVLAB,271
47,2022-11-18 10:01:00,3299.0,NSE,3299.0,3295.4,3295.8,DIVLAB,519
48,2022-11-18 10:02:00,3297.7,NSE,3299.05,3297.65,3299.0,DIVLAB,364
49,2022-11-18 10:03:00,3299.45,NSE,3299.45,3297.7,3297.7,DIVLAB,139
50,2022-11-18 10:04:00,3300.65,NSE,3300.65,3299.65,3299.9,DIVLAB,636
51,2022-11-18 10:05:00,3300.05,NSE,3302.0,3300.05,3301.8,DIVLAB,375
52,2022-11-18 10:06:00,3301.6,NSE,3301.75,3300.05,3301.6,DIVLAB,370
53,2022-11-18 10:07:00,3301.75,NSE,3302.0,3300.75,3302.0,DIVLAB,323
54,2022-11-18 10:08:00,3302.0,NSE,3302.0,3301.85,3301.85,DIVLAB,268
55,2022-11-18 10:09:00,3301.05,NSE,3302.0,3300.2,3301.9,DIVLAB,442
56,2022-11-18 10:10:00,3301.55,NSE,3301.95,3300.25,3300.25,DIVLAB,190
57,2022-11-18 10:11:00,3301.8,NSE,3301.8,3300.2,3301.55,DIVLAB,297
58,2022-11-18 10:12:00,3300.65,NSE,3301.85,3300.05,3301.8,DIVLAB,567
59,2022-11-18 10:13:00,3300.55,NSE,3301.3,3300.05,3300.75,DIVLAB,408
60,2022-11-18 10:14:00,3303.0,NSE,3303.0,3300.0,3301.25,DIVLAB,1203
61,2022-11-18 10:15:00,3300.95,NSE,3303.1,3300.95,3302.7,DIVLAB,1297
62,2022-11-18 10:16:00,3301.0,NSE,3301.0,3300.0,3300.95,DIVLAB,521
63,2022-11-18 10:17:00,3301.0,NSE,3301.0,3300.0,3301.0,DIVLAB,129
64,2022-11-18 10:18:00,3299.05,NSE,3300.95,3299.0,3300.6,DIVLAB,432
65,2022-11-18 10:19:00,3300.0,NSE,3300.0,3298.0,3299.05,DIVLAB,291
66,2022-11-18 10:20:00,3302.5,NSE,3302.55,3298.7,3300.0,DIVLAB,1327
67,2022-11-18 10:21:00,3302.0,NSE,3302.5,3300.3,3302.5,DIVLAB,140
68,2022-11-18 10:22:00,3298.1,NSE,3302.0,3298.0,3300.8,DIVLAB,586
69,2022-11-18 10:23:00,3298.0,NSE,3298.6,3297.0,3298.0,DIVLAB,302
70,2022-11-18 10:24:00,3298.9,NSE,3299.1,3296.5,3296.5,DIVLAB,257
71,2022-11-18 10:25:00,3301.1,NSE,3302.2,3298.15,3298.9,DIVLAB,284
72,2022-11-18 10:26:00,3298.95,NSE,3302.0,3298.0,3301.1,DIVLAB,233
73,2022-11-18 10:27:00,3301.5,NSE,3301.5,3298.3,3298.95,DIVLAB,211
74,2022-11-18 10:28:00,3301.2,NSE,3301.8,3300.3,3301.5,DIVLAB,160
75,2022-11-18 10:29:00,3301.8,NSE,3301.9,3300.4,3301.9,DIVLAB,128
76,2022-11-18 10:30:00,3300.5,NSE,3301.8,3300.45,3301.8,DIVLAB,203
77,2022-11-18 10:31:00,3299.7,NSE,3302.0,3299.0,3300.4,DIVLAB,854
78,2022-11-18 10:32:00,3300.25,NSE,3301.1,3300.25,3300.7,DIVLAB,221
79,2022-11-18 10:33:00,3301.95,NSE,3302.0,3300.05,3300.65,DIVLAB,310
80,2022-11-18 10:34:00,3302.45,NSE,3302.5,3300.95,3302.0,DIVLAB,397
81,2022-11-18 10:35:00,3302.15,NSE,3302.65,3301.25,3302.5,DIVLAB,450
82,2022-11-18 10:36:00,3301.5,NSE,3302.7,3299.65,3302.0,DIVLAB,557
83,2022-11-18 10:37:00,3296.3,NSE,3301.7,3295.0,3301.5,DIVLAB,1452
84,2022-11-18 10:38:00,3297.85,NSE,3299.35,3295.35,3295.8,DIVLAB,398
85,2022-11-18 10:39:00,3298.0,NSE,3298.4,3295.0,3297.95,DIVLAB,1780
86,2022-11-18 10:40:00,3297.5,NSE,3298.65,3296.15,3297.05,DIVLAB,361
87,2022-11-18 10:41:00,3294.85,NSE,3297.45,3294.0,3297.45,DIVLAB,732
88,2022-11-18 10:42:00,3294.85,NSE,3295.9,3294.2,3295.05,DIVLAB,342
89,2022-11-18 10:43:00,3292.5,NSE,3294.75,3291.4,3294.75,DIVLAB,683
90,2022-11-18 10:44:00,3292.0,NSE,3293.8,3292.0,3292.45,DIVLAB,764
91,2022-11-18 10:45:00,3292.9,NSE,3294.35,3292.5,3292.5,DIVLAB,213
92,2022-11-18 10:46:00,3294.0,NSE,3294.0,3292.8,3292.9,DIVLAB,455
93,2022-11-18 10:47:00,3294.0,NSE,3294.6,3293.0,3294.0,DIVLAB,123
94,2022-11-18 10:48:00,3294.8,NSE,3294.8,3293.25,3294.0,DIVLAB,237
95,2022-11-18 10:49:00,3295.0,NSE,3295.0,3294.75,3294.8,DIVLAB,851
96,2022-11-18 10:50:00,3298.0,NSE,3298.85,3294.35,3295.0,DIVLAB,2826
97,2022-11-18 10:51:00,3297.25,NSE,3298.85,3295.65,3298.8,DIVLAB,688
98,2022-11-18 10:52:00,3298.25,NSE,3298.8,3296.25,3297.8,DIVLAB,669
99,2022-11-18 10:53:00,3296.0,NSE,3298.85,3296.0,3297.35,DIVLAB,256
100,2022-11-18 10:54:00,3295.85,NSE,3297.0,3295.0,3295.65,DIVLAB,330
101,2022-11-18 10:55:00,3293.9,NSE,3295.95,3292.95,3295.95,DIVLAB,329
102,2022-11-18 10:56:00,3293.0,NSE,3294.0,3293.0,3293.9,DIVLAB,451
103,2022-11-18 10:57:00,3291.2,NSE,3293.35,3291.15,3293.0,DIVLAB,380
104,2022-11-18 10:58:00,3289.1,NSE,3292.6,3289.0,3291.5,DIVLAB,1791
105,2022-11-18 10:59:00,3286.0,NSE,3289.2,3286.0,3289.1,DIVLAB,1904
106,2022-11-18 11:00:00,3290.45,NSE,3290.45,3285.0,3286.5,DIVLAB,1781
107,2022-11-18 11:01:00,3290.05,NSE,3293.3,3289.0,3292.5,DIVLAB,817
108,2022-11-18 11:02:00,3292.0,NSE,3292.35,3288.1,3290.05,DIVLAB,360
109,2022-11-18 11:03:00,3290.8,NSE,3291.9,3290.35,3290.35,DIVLAB,257
110,2022-11-18 11:04:00,3291.65,NSE,3291.65,3290.85,3291.05,DIVLAB,132
111,2022-11-18 11:05:00,3291.55,NSE,3291.65,3291.0,3291.65,DIVLAB,317
112,2022-11-18 11:06:00,3290.35,NSE,3291.65,3290.35,3291.55,DIVLAB,769
113,2022-11-18 11:07:00,3291.65,NSE,3291.65,3289.05,3291.6,DIVLAB,604
114,2022-11-18 11:08:00,3294.9,NSE,3297.0,3291.65,3291.65,DIVLAB,1975
115,2022-11-18 11:09:00,3295.9,NSE,3296.0,3294.25,3294.9,DIVLAB,134
116,2022-11-18 11:10:00,3295.1,NSE,3295.9,3292.65,3295.9,DIVLAB,121
117,2022-11-18 11:11:00,3294.35,NSE,3295.5,3293.5,3293.5,DIVLAB,168
118,2022-11-18 11:12:00,3292.35,NSE,3294.2,3291.05,3294.0,DIVLAB,359
119,2022-11-18 11:13:00,3290.1,NSE,3292.15,3290.0,3291.05,DIVLAB,253
120,2022-11-18 11:14:00,3291.9,NSE,3294.5,3290.25,3291.65,DIVLAB,141
121,2022-11-18 11:15:00,3293.65,NSE,3294.5,3292.0,3293.5,DIVLAB,222
122,2022-11-18 11:16:00,3292.8,NSE,3294.0,3292.8,3292.85,DIVLAB,158
123,2022-11-18 11:17:00,3293.0,NSE,3293.95,3292.0,3292.65,DIVLAB,173
124,2022-11-18 11:18:00,3291.35,NSE,3293.35,3290.05,3292.15,DIVLAB,324
125,2022-11-18 11:19:00,3291.9,NSE,3293.1,3290.05,3291.85,DIVLAB,336
126,2022-11-18 11:20:00,3293.5,NSE,3293.5,3290.7,3293.1,DIVLAB,161
127,2022-11-18 11:21:00,3292.0,NSE,3294.4,3292.0,3292.85,DIVLAB,624
128,2022-11-18 11:22:00,3295.2,NSE,3295.55,3292.25,3292.25,DIVLAB,295
129,2022-11-18 11:23:00,3294.7,NSE,3295.2,3293.45,3295.2,DIVLAB,152
130,2022-11-18 11:24:00,3294.35,NSE,3295.0,3293.0,3294.8,DIVLAB,756
131,2022-11-18 11:25:00,3295.5,NSE,3296.0,3295.35,3296.0,DIVLAB,234
132,2022-11-18 11:26:00,3294.7,NSE,3295.5,3293.3,3295.4,DIVLAB,224
133,2022-11-18 11:27:00,3294.7,NSE,3294.7,3292.75,3294.6,DIVLAB,679
134,2022-11-18 11:28:00,3295.0,NSE,3295.0,3294.7,3294.7,DIVLAB,77
135,2022-11-18 11:29:00,3295.0,NSE,3295.0,3293.7,3295.0,DIVLAB,167
136,2022-11-18 11:30:00,3291.0,NSE,3294.95,3291.0,3294.95,DIVLAB,479
137,2022-11-18 11:31:00,3291.7,NSE,3292.5,3290.15,3291.0,DIVLAB,135
138,2022-11-18 11:32:00,3294.4,NSE,3295.25,3291.55,3292.5,DIVLAB,620
139,2022-11-18 11:33:00,3294.75,NSE,3295.25,3293.3,3293.3,DIVLAB,253
140,2022-11-18 11:34:00,3294.7,NSE,3294.75,3294.5,3294.75,DIVLAB,135
141,2022-11-18 11:35:00,3296.7,NSE,3296.7,3294.75,3294.75,DIVLAB,978
142,2022-11-18 11:36:00,3297.95,NSE,3298.0,3294.75,3296.6,DIVLAB,1116
143,2022-11-18 11:37:00,3298.85,NSE,3298.85,3296.55,3298.0,DIVLAB,1812
144,2022-11-18 11:38:00,3301.75,NSE,3301.8,3298.65,3298.85,DIVLAB,1793
145,2022-11-18 11:39:00,3304.0,NSE,3304.0,3301.7,3302.0,DIVLAB,3443
146,2022-11-18 11:40:00,3303.95,NSE,3305.45,3302.0,3304.0,DIVLAB,1392
147,2022-11-18 11:41:00,3304.95,NSE,3305.5,3303.6,3305.0,DIVLAB,1574
148,2022-11-18 11:42:00,3306.85,NSE,3306.9,3304.45,3305.0,DIVLAB,1469
149,2022-11-18 11:43:00,3309.95,NSE,3310.0,3306.3,3306.6,DIVLAB,4259
150,2022-11-18 11:44:00,3313.0,NSE,3313.0,3309.15,3310.0,DIVLAB,2884
151,2022-11-18 11:45:00,3312.0,NSE,3314.8,3311.35,3313.6,DIVLAB,2081
152,2022-11-18 11:46:00,3310.5,NSE,3312.65,3310.5,3311.4,DIVLAB,1843
153,2022-11-18 11:47:00,3311.9,NSE,3313.45,3310.5,3311.0,DIVLAB,1553
154,2022-11-18 11:48:00,3310.95,NSE,3311.25,3308.8,3311.25,DIVLAB,1988
155,2022-11-18 11:49:00,3308.0,NSE,3311.0,3308.0,3310.8,DIVLAB,1643
156,2022-11-18 11:50:00,3304.0,NSE,3309.3,3303.0,3309.3,DIVLAB,4590
157,2022-11-18 11:51:00,3302.65,NSE,3304.0,3298.95,3304.0,DIVLAB,2198
158,2022-11-18 11:52:00,3302.8,NSE,3303.95,3302.0,3302.65,DIVLAB,775
159,2022-11-18 11:53:00,3305.0,NSE,3305.0,3302.8,3303.95,DIVLAB,602
160,2022-11-18 11:54:00,3302.5,NSE,3305.0,3301.3,3305.0,DIVLAB,384
161,2022-11-18 11:55:00,3302.15,NSE,3302.45,3301.8,3302.45,DIVLAB,274
162,2022-11-18 11:56:00,3303.1,NSE,3303.1,3300.05,3302.05,DIVLAB,533
163,2022-11-18 11:57:00,3303.0,NSE,3303.05,3301.85,3302.5,DIVLAB,161
164,2022-11-18 11:58:00,3302.95,NSE,3303.35,3302.15,3303.0,DIVLAB,241
165,2022-11-18 11:59:00,3302.9,NSE,3303.0,3302.65,3302.95,DIVLAB,90
166,2022-11-18 12:00:00,3296.65,NSE,3302.8,3296.5,3302.5,DIVLAB,1181
167,2022-11-18 12:01:00,3296.6,NSE,3300.0,3296.5,3298.0,DIVLAB,376
168,2022-11-18 12:02:00,3297.5,NSE,3297.85,3296.6,3297.85,DIVLAB,135
169,2022-11-18 12:03:00,3298.0,NSE,3298.0,3296.6,3297.45,DIVLAB,256
170,2022-11-18 12:04:00,3297.05,NSE,3299.85,3296.6,3296.8,DIVLAB,1651
171,2022-11-18 12:05:00,3297.7,NSE,3299.75,3297.15,3298.5,DIVLAB,240
172,2022-11-18 12:06:00,3301.9,NSE,3301.9,3298.9,3299.0,DIVLAB,156
173,2022-11-18 12:07:00,3300.55,NSE,3301.45,3299.1,3299.1,DIVLAB,215
174,2022-11-18 12:08:00,3300.95,NSE,3301.4,3300.8,3300.85,DIVLAB,410
175,2022-11-18 12:09:00,3301.6,NSE,3302.3,3300.95,3300.95,DIVLAB,448
176,2022-11-18 12:10:00,3302.25,NSE,3302.25,3300.0,3302.2,DIVLAB,226
177,2022-11-18 12:11:00,3302.35,NSE,3302.35,3300.8,3302.25,DIVLAB,367
178,2022-11-18 12:12:00,3303.45,NSE,3304.1,3302.35,3302.35,DIVLAB,193
179,2022-11-18 12:13:00,3303.3,NSE,3303.95,3303.0,3303.45,DIVLAB,162
180,2022-11-18 12:14:00,3302.45,NSE,3303.3,3302.35,3302.6,DIVLAB,172
181,2022-11-18 12:15:00,3300.25,NSE,3302.45,3297.6,3302.45,DIVLAB,1422
182,2022-11-18 12:16:00,3298.45,NSE,3300.3,3298.45,3299.05,DIVLAB,271
183,2022-11-18 12:17:00,3300.25,NSE,3300.25,3297.05,3297.05,DIVLAB,305
184,2022-11-18 12:18:00,3302.35,NSE,3302.35,3300.25,3300.25,DIVLAB,146
185,2022-11-18 12:19:00,3300.0,NSE,3303.05,3300.0,3302.35,DIVLAB,1056
186,2022-11-18 12:20:00,3300.0,NSE,3302.3,3300.0,3302.3,DIVLAB,113
187,2022-11-18 12:21:00,3300.45,NSE,3301.45,3300.0,3301.15,DIVLAB,139
188,2022-11-18 12:22:00,3300.95,NSE,3301.0,3300.0,3300.0,DIVLAB,108
189,2022-11-18 12:23:00,3300.05,NSE,3301.6,3300.05,3300.95,DIVLAB,194
190,2022-11-18 12:24:00,3299.65,NSE,3301.0,3297.0,3300.8,DIVLAB,771
191,2022-11-18 12:25:00,3299.25,NSE,3300.15,3297.35,3299.65,DIVLAB,721
192,2022-11-18 12:26:00,3294.9,NSE,3298.5,3293.05,3297.1,DIVLAB,1117
193,2022-11-18 12:27:00,3293.0,NSE,3295.0,3293.0,3294.9,DIVLAB,571
194,2022-11-18 12:28:00,3292.25,NSE,3294.55,3292.25,3294.55,DIVLAB,330
195,2022-11-18 12:29:00,3295.15,NSE,3295.25,3292.25,3292.95,DIVLAB,502
196,2022-11-18 12:30:00,3294.55,NSE,3295.15,3293.1,3295.15,DIVLAB,418
197,2022-11-18 12:31:00,3293.0,NSE,3293.55,3290.0,3293.55,DIVLAB,1227
198,2022-11-18 12:32:00,3290.35,NSE,3293.0,3290.0,3293.0,DIVLAB,794
199,2022-11-18 12:33:00,3291.3,NSE,3291.65,3290.05,3291.65,DIVLAB,721
200,2022-11-18 12:34:00,3287.95,NSE,3291.3,3286.0,3291.3,DIVLAB,2126
201,2022-11-18 12:35:00,3286.4,NSE,3287.95,3286.0,3286.0,DIVLAB,725
202,2022-11-18 12:36:00,3286.35,NSE,3287.3,3286.0,3287.3,DIVLAB,573
203,2022-11-18 12:37:00,3289.85,NSE,3289.85,3286.3,3286.35,DIVLAB,708
204,2022-11-18 12:38:00,3288.15,NSE,3290.0,3288.1,3289.85,DIVLAB,536
205,2022-11-18 12:39:00,3287.5,NSE,3288.0,3287.1,3288.0,DIVLAB,659
206,2022-11-18 12:40:00,3291.05,NSE,3291.5,3287.5,3287.5,DIVLAB,626
207,2022-11-18 12:41:00,3288.75,NSE,3291.05,3287.25,3291.05,DIVLAB,572
208,2022-11-18 12:42:00,3290.0,NSE,3290.0,3287.55,3288.9,DIVLAB,608
209,2022-11-18 12:43:00,3289.1,NSE,3290.0,3288.0,3290.0,DIVLAB,470
210,2022-11-18 12:44:00,3286.55,NSE,3289.9,3286.55,3289.1,DIVLAB,410
211,2022-11-18 12:45:00,3286.35,NSE,3288.8,3286.05,3288.2,DIVLAB,499
212,2022-11-18 12:46:00,3283.0,NSE,3287.05,3282.05,3287.0,DIVLAB,3669
213,2022-11-18 12:47:00,3286.0,NSE,3286.0,3282.0,3283.0,DIVLAB,1161
214,2022-11-18 12:48:00,3285.7,NSE,3288.85,3284.35,3285.1,DIVLAB,890
215,2022-11-18 12:49:00,3287.0,NSE,3287.0,3285.25,3285.7,DIVLAB,990
216,2022-11-18 12:50:00,3283.2,NSE,3287.8,3283.2,3287.0,DIVLAB,509
217,2022-11-18 12:51:00,3286.15,NSE,3286.3,3283.25,3285.1,DIVLAB,514
218,2022-11-18 12:52:00,3282.6,NSE,3286.15,3282.5,3286.1,DIVLAB,976
219,2022-11-18 12:53:00,3283.15,NSE,3284.85,3282.5,3282.6,DIVLAB,509
220,2022-11-18 12:54:00,3284.0,NSE,3284.8,3282.0,3283.15,DIVLAB,1166
221,2022-11-18 12:55:00,3283.15,NSE,3284.0,3282.0,3284.0,DIVLAB,1010
222,2022-11-18 12:56:00,3283.05,NSE,3283.95,3282.5,3282.6,DIVLAB,786
223,2022-11-18 12:57:00,3284.1,NSE,3286.9,3283.75,3283.75,DIVLAB,535
224,2022-11-18 12:58:00,3285.95,NSE,3286.05,3283.7,3286.05,DIVLAB,421
225,2022-11-18 12:59:00,3283.9,NSE,3285.4,3283.05,3285.4,DIVLAB,836
226,2022-11-18 13:00:00,3283.2,NSE,3284.3,3282.5,3283.1,DIVLAB,493
227,2022-11-18 13:01:00,3284.3,NSE,3285.95,3283.15,3283.15,DIVLAB,544
228,2022-11-18 13:02:00,3285.65,NSE,3286.8,3284.25,3284.25,DIVLAB,739
229,2022-11-18 13:03:00,3286.8,NSE,3289.8,3285.65,3286.8,DIVLAB,886
230,2022-11-18 13:04:00,3288.0,NSE,3289.8,3286.25,3286.25,DIVLAB,547
231,2022-11-18 13:05:00,3288.55,NSE,3289.6,3287.0,3289.6,DIVLAB,594
232,2022-11-18 13:06:00,3289.0,NSE,3289.9,3288.0,3288.55,DIVLAB,1190
233,2022-11-18 13:07:00,3287.15,NSE,3289.9,3287.15,3289.6,DIVLAB,863
234,2022-11-18 13:08:00,3288.75,NSE,3289.35,3287.7,3288.85,DIVLAB,590
235,2022-11-18 13:09:00,3288.85,NSE,3290.0,3287.35,3289.1,DIVLAB,819
236,2022-11-18 13:10:00,3289.0,NSE,3289.0,3288.1,3288.5,DIVLAB,398
237,2022-11-18 13:11:00,3287.1,NSE,3290.0,3287.1,3289.9,DIVLAB,935
238,2022-11-18 13:12:00,3288.2,NSE,3289.4,3286.0,3286.0,DIVLAB,864
239,2022-11-18 13:13:00,3290.0,NSE,3290.0,3288.0,3289.0,DIVLAB,533
240,2022-11-18 13:14:00,3289.45,NSE,3290.95,3289.25,3289.9,DIVLAB,1569
241,2022-11-18 13:15:00,3288.2,NSE,3290.4,3288.2,3289.85,DIVLAB,673
242,2022-11-18 13:16:00,3285.1,NSE,3290.55,3285.1,3290.55,DIVLAB,1214
243,2022-11-18 13:17:00,3287.8,NSE,3288.2,3285.1,3285.1,DIVLAB,770
244,2022-11-18 13:18:00,3285.35,NSE,3287.7,3285.15,3287.4,DIVLAB,811
245,2022-11-18 13:19:00,3285.75,NSE,3285.95,3285.0,3285.95,DIVLAB,453
246,2022-11-18 13:20:00,3283.15,NSE,3285.75,3283.15,3285.75,DIVLAB,933
247,2022-11-18 13:21:00,3282.1,NSE,3283.95,3282.0,3283.15,DIVLAB,1028
248,2022-11-18 13:22:00,3282.25,NSE,3283.9,3282.0,3282.1,DIVLAB,842
249,2022-11-18 13:23:00,3281.8,NSE,3282.25,3280.1,3282.25,DIVLAB,1472
250,2022-11-18 13:24:00,3282.65,NSE,3282.8,3281.3,3281.8,DIVLAB,509
251,2022-11-18 13:25:00,3283.35,NSE,3283.4,3282.2,3282.3,DIVLAB,386
252,2022-11-18 13:26:00,3282.8,NSE,3283.4,3282.7,3283.35,DIVLAB,473
253,2022-11-18 13:27:00,3282.4,NSE,3283.35,3281.8,3282.65,DIVLAB,428
254,2022-11-18 13:28:00,3283.25,NSE,3283.25,3281.95,3282.4,DIVLAB,329
255,2022-11-18 13:29:00,3282.05,NSE,3283.2,3282.0,3282.15,DIVLAB,370
256,2022-11-18 13:30:00,3284.1,NSE,3284.45,3282.5,3283.2,DIVLAB,480
257,2022-11-18 13:31:00,3283.05,NSE,3284.15,3282.0,3283.15,DIVLAB,587
258,2022-11-18 13:32:00,3283.6,NSE,3283.7,3282.0,3283.0,DIVLAB,787
259,2022-11-18 13:33:00,3282.0,NSE,3284.45,3282.0,3283.25,DIVLAB,800
260,2022-11-18 13:34:00,3281.2,NSE,3281.5,3280.1,3281.0,DIVLAB,3972
261,2022-11-18 13:35:00,3280.8,NSE,3281.05,3280.1,3281.05,DIVLAB,876
262,2022-11-18 13:36:00,3280.75,NSE,3280.75,3280.1,3280.2,DIVLAB,440
263,2022-11-18 13:37:00,3278.0,NSE,3280.35,3275.75,3280.35,DIVLAB,4948
264,2022-11-18 13:38:00,3275.0,NSE,3277.85,3275.0,3277.85,DIVLAB,1497
265,2022-11-18 13:39:00,3274.0,NSE,3275.55,3272.55,3274.05,DIVLAB,1364
266,2022-11-18 13:40:00,3271.95,NSE,3273.9,3271.0,3273.9,DIVLAB,1380
267,2022-11-18 13:41:00,3274.5,NSE,3274.5,3269.0,3271.0,DIVLAB,3186
268,2022-11-18 13:42:00,3271.35,NSE,3274.4,3270.0,3274.0,DIVLAB,1934
269,2022-11-18 13:43:00,3268.35,NSE,3270.15,3266.7,3270.15,DIVLAB,1528
270,2022-11-18 13:44:00,3264.0,NSE,3268.9,3262.25,3267.65,DIVLAB,2841
271,2022-11-18 13:45:00,3268.05,NSE,3268.05,3263.1,3263.7,DIVLAB,2713
272,2022-11-18 13:46:00,3263.95,NSE,3268.0,3263.95,3268.0,DIVLAB,1066
273,2022-11-18 13:47:00,3272.0,NSE,3272.0,3263.95,3263.95,DIVLAB,1492
274,2022-11-18 13:48:00,3270.05,NSE,3271.65,3265.3,3271.3,DIVLAB,1120
275,2022-11-18 13:49:00,3270.9,NSE,3274.6,3270.0,3270.05,DIVLAB,3303
276,2022-11-18 13:50:00,3274.4,NSE,3274.5,3271.0,3272.3,DIVLAB,782
277,2022-11-18 13:51:00,3274.6,NSE,3274.6,3272.3,3273.15,DIVLAB,785
278,2022-11-18 13:52:00,3274.9,NSE,3276.0,3273.5,3274.0,DIVLAB,651
279,2022-11-18 13:53:00,3270.0,NSE,3275.4,3270.0,3274.9,DIVLAB,896
280,2022-11-18 13:54:00,3271.75,NSE,3271.75,3267.55,3270.0,DIVLAB,692
281,2022-11-18 13:55:00,3270.0,NSE,3272.95,3269.45,3269.5,DIVLAB,713
282,2022-11-18 13:56:00,3266.0,NSE,3269.4,3265.0,3269.4,DIVLAB,933
283,2022-11-18 13:57:00,3266.0,NSE,3268.95,3266.0,3266.0,DIVLAB,430
284,2022-11-18 13:58:00,3265.05,NSE,3266.0,3263.05,3265.6,DIVLAB,1038
285,2022-11-18 13:59:00,3265.95,NSE,3265.95,3264.35,3264.6,DIVLAB,686
286,2022-11-18 14:00:00,3263.0,NSE,3265.95,3260.4,3265.95,DIVLAB,3801
287,2022-11-18 14:01:00,3265.0,NSE,3265.9,3261.05,3262.4,DIVLAB,1206
288,2022-11-18 14:02:00,3265.05,NSE,3267.1,3264.55,3265.0,DIVLAB,826
