datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-01 14:13:00,1928.0,NSE,1931.0,1926.75,1928.0,DIVLAB,3361
2020-04-01 14:14:00,1927.65,NSE,1930.0,1925.05,1927.15,DIVLAB,2464
2020-04-01 14:15:00,1928.85,NSE,1929.95,1926.45,1927.95,DIVLAB,1685
2020-04-01 14:16:00,1925.0,NSE,1929.35,1925.0,1929.35,DIVLAB,1738
2020-04-01 14:17:00,1923.2,NSE,1924.85,1920.35,1923.85,DIVLAB,2668
2020-04-01 14:18:00,1926.4,NSE,1926.4,1922.35,1922.35,DIVLAB,1359
2020-04-01 14:19:00,1920.9,NSE,1926.4,1919.05,1923.15,DIVLAB,2920
2020-04-01 14:20:00,1923.05,NSE,1923.85,1920.25,1920.95,DIVLAB,1763
2020-04-01 14:21:00,1924.05,NSE,1924.2,1922.05,1923.05,DIVLAB,1260
2020-04-01 14:22:00,1921.8,NSE,1923.9,1921.8,1923.7,DIVLAB,2982
2020-04-01 14:23:00,1920.9,NSE,1923.4,1920.0,1923.4,DIVLAB,975
2020-04-01 14:24:00,1915.6,NSE,1920.9,1914.35,1920.2,DIVLAB,4994
2020-04-01 14:25:00,1920.4,NSE,1920.4,1914.0,1916.55,DIVLAB,1197
2020-04-01 14:26:00,1919.55,NSE,1920.35,1916.2,1920.35,DIVLAB,5068
2020-04-01 14:27:00,1919.0,NSE,1919.55,1918.0,1918.6,DIVLAB,1929
2020-04-01 14:28:00,1919.4,NSE,1919.4,1918.75,1919.0,DIVLAB,1596
2020-04-01 14:29:00,1918.0,NSE,1919.4,1918.0,1919.4,DIVLAB,2604
2020-04-01 14:30:00,1919.0,NSE,1919.3,1914.6,1918.0,DIVLAB,3876
2020-04-01 14:31:00,1912.3,NSE,1918.65,1912.0,1918.1,DIVLAB,3729
2020-04-01 14:32:00,1905.1,NSE,1916.4,1905.1,1912.3,DIVLAB,4101
2020-04-01 14:33:00,1909.55,NSE,1913.1,1905.95,1905.95,DIVLAB,2659
2020-04-01 14:34:00,1910.8,NSE,1911.15,1908.0,1909.55,DIVLAB,1289
2020-04-01 14:35:00,1917.05,NSE,1917.05,1910.55,1910.8,DIVLAB,2078
2020-04-01 14:36:00,1915.85,NSE,1917.7,1914.05,1917.6,DIVLAB,2336
2020-04-01 14:37:00,1913.4,NSE,1915.75,1910.25,1915.75,DIVLAB,1472
2020-04-01 14:38:00,1908.9,NSE,1913.8,1901.6,1912.75,DIVLAB,9873
2020-04-01 14:39:00,1894.9,NSE,1910.75,1891.6,1907.95,DIVLAB,12231
2020-04-01 14:40:00,1885.95,NSE,1899.75,1881.55,1894.9,DIVLAB,10979
2020-04-01 14:41:00,1871.9,NSE,1885.95,1869.8,1885.95,DIVLAB,10248
2020-04-01 14:42:00,1873.6,NSE,1881.0,1867.25,1872.0,DIVLAB,14433
2020-04-01 14:43:00,1881.45,NSE,1881.45,1866.05,1873.6,DIVLAB,6142
2020-04-01 14:44:00,1891.15,NSE,1891.25,1882.0,1882.0,DIVLAB,5855
2020-04-01 14:45:00,1895.75,NSE,1895.8,1888.85,1889.7,DIVLAB,6299
2020-04-01 14:46:00,1899.95,NSE,1902.95,1895.75,1895.75,DIVLAB,11620
2020-04-01 14:47:00,1895.35,NSE,1898.35,1893.2,1896.15,DIVLAB,5454
2020-04-01 14:48:00,1897.55,NSE,1897.6,1893.45,1895.95,DIVLAB,5731
2020-04-01 14:49:00,1893.4,NSE,1900.0,1893.4,1899.7,DIVLAB,5955
2020-04-01 14:50:00,1890.0,NSE,1895.0,1890.0,1894.8,DIVLAB,3951
2020-04-01 14:51:00,1884.5,NSE,1890.0,1880.55,1888.6,DIVLAB,3574
2020-04-01 14:52:00,1888.75,NSE,1888.75,1883.0,1884.0,DIVLAB,2627
2020-04-01 14:53:00,1886.0,NSE,1892.0,1886.0,1889.0,DIVLAB,4028
2020-04-01 14:54:00,1885.85,NSE,1887.15,1884.35,1885.55,DIVLAB,2545
2020-04-01 14:55:00,1885.8,NSE,1886.7,1884.05,1886.7,DIVLAB,2376
2020-04-01 14:56:00,1880.0,NSE,1885.8,1876.7,1885.8,DIVLAB,5708
2020-04-01 14:57:00,1883.05,NSE,1884.45,1879.65,1880.0,DIVLAB,3661
2020-04-01 14:58:00,1880.65,NSE,1887.1,1880.3,1882.1,DIVLAB,4665
2020-04-01 14:59:00,1879.05,NSE,1882.45,1875.0,1881.05,DIVLAB,6946
2020-04-01 15:00:00,1876.0,NSE,1880.35,1873.55,1879.0,DIVLAB,6929
2020-04-01 15:01:00,1875.05,NSE,1876.1,1873.0,1876.1,DIVLAB,6859
2020-04-01 15:02:00,1870.2,NSE,1875.0,1867.1,1874.9,DIVLAB,10148
2020-04-01 15:03:00,1870.0,NSE,1870.65,1867.7,1870.0,DIVLAB,3678
2020-04-01 15:04:00,1870.0,NSE,1874.0,1869.1,1870.0,DIVLAB,15914
2020-04-01 15:05:00,1868.05,NSE,1870.05,1867.95,1870.0,DIVLAB,11858
2020-04-01 15:06:00,1866.0,NSE,1868.05,1865.0,1868.05,DIVLAB,4962
2020-04-01 15:07:00,1868.0,NSE,1868.35,1863.1,1866.55,DIVLAB,11317
2020-04-01 15:08:00,1874.35,NSE,1874.55,1867.45,1868.35,DIVLAB,10609
2020-04-01 15:09:00,1870.0,NSE,1874.4,1869.9,1874.35,DIVLAB,27461
2020-04-01 15:10:00,1869.95,NSE,1873.7,1869.05,1870.0,DIVLAB,36588
2020-04-01 15:11:00,1878.2,NSE,1879.0,1869.2,1869.95,DIVLAB,10980
2020-04-01 15:12:00,1875.6,NSE,1878.25,1875.45,1878.25,DIVLAB,3045
2020-04-01 15:13:00,1879.0,NSE,1879.0,1875.2,1875.6,DIVLAB,3257
2020-04-01 15:14:00,1884.0,NSE,1884.7,1879.0,1879.05,DIVLAB,5068
2020-04-01 15:15:00,1881.9,NSE,1883.7,1880.2,1883.7,DIVLAB,3793
2020-04-01 15:16:00,1877.1,NSE,1881.9,1875.85,1881.9,DIVLAB,4295
2020-04-01 15:17:00,1890.0,NSE,1893.7,1878.8,1878.8,DIVLAB,12044
2020-04-01 15:18:00,1890.0,NSE,1894.15,1889.85,1890.0,DIVLAB,4968
2020-04-01 15:19:00,1890.05,NSE,1893.6,1890.05,1893.6,DIVLAB,3902
2020-04-01 15:20:00,1893.6,NSE,1893.6,1890.0,1890.15,DIVLAB,10324
2020-04-01 15:21:00,1892.9,NSE,1893.6,1892.05,1893.6,DIVLAB,2500
2020-04-01 15:22:00,1890.05,NSE,1892.9,1890.05,1892.9,DIVLAB,7241
2020-04-01 15:23:00,1899.85,NSE,1899.85,1890.0,1890.0,DIVLAB,5784
2020-04-01 15:24:00,1896.0,NSE,1899.85,1891.8,1899.85,DIVLAB,3685
2020-04-01 15:25:00,1894.8,NSE,1896.0,1891.15,1896.0,DIVLAB,3240
2020-04-01 15:26:00,1896.3,NSE,1896.4,1892.25,1894.1,DIVLAB,2948
2020-04-01 15:27:00,1893.9,NSE,1896.45,1891.3,1896.3,DIVLAB,2823
2020-04-01 15:28:00,1893.1,NSE,1899.0,1890.0,1894.0,DIVLAB,5848
2020-04-01 15:29:00,1894.0,NSE,1894.95,1890.0,1892.75,DIVLAB,2078
