,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2022-08-23 10:12:00,3565.1,NSE,3570.0,3565.0,3569.0,DIVLAB,1673
59,2022-08-23 10:13:00,3566.1,NSE,3569.25,3565.0,3565.1,DIVLAB,1404
60,2022-08-23 10:14:00,3561.3,NSE,3566.15,3561.0,3566.15,DIVLAB,3608
61,2022-08-23 10:15:00,3560.05,NSE,3563.45,3560.0,3561.0,DIVLAB,2935
62,2022-08-23 10:16:00,3557.6,NSE,3561.0,3556.65,3560.0,DIVLAB,4075
63,2022-08-23 10:17:00,3560.0,NSE,3560.0,3556.85,3556.85,DIVLAB,2185
64,2022-08-23 10:18:00,3563.4,NSE,3564.0,3558.65,3560.0,DIVLAB,2301
65,2022-08-23 10:19:00,3565.0,NSE,3567.0,3563.75,3563.8,DIVLAB,932
66,2022-08-23 10:20:00,3564.55,NSE,3566.95,3562.0,3564.8,DIVLAB,1934
67,2022-08-23 10:21:00,3566.6,NSE,3569.95,3565.25,3565.25,DIVLAB,842
68,2022-08-23 10:22:00,3567.75,NSE,3569.85,3566.05,3566.05,DIVLAB,2582
69,2022-08-23 10:23:00,3569.95,NSE,3570.9,3566.55,3567.8,DIVLAB,1592
70,2022-08-23 10:24:00,3565.35,NSE,3570.0,3564.1,3568.2,DIVLAB,1504
71,2022-08-23 10:25:00,3562.0,NSE,3567.05,3562.0,3565.0,DIVLAB,1079
72,2022-08-23 10:26:00,3561.05,NSE,3564.25,3560.25,3562.0,DIVLAB,1036
73,2022-08-23 10:27:00,3560.15,NSE,3562.35,3560.0,3560.5,DIVLAB,1280
74,2022-08-23 10:28:00,3560.0,NSE,3562.1,3558.95,3560.6,DIVLAB,1607
75,2022-08-23 10:29:00,3558.5,NSE,3562.05,3558.5,3559.0,DIVLAB,1729
76,2022-08-23 10:30:00,3557.6,NSE,3558.05,3556.5,3558.0,DIVLAB,1243
77,2022-08-23 10:31:00,3553.05,NSE,3557.6,3551.0,3556.4,DIVLAB,5464
78,2022-08-23 10:32:00,3550.0,NSE,3554.0,3550.0,3554.0,DIVLAB,2602
79,2022-08-23 10:33:00,3552.45,NSE,3554.15,3547.0,3550.05,DIVLAB,9727
80,2022-08-23 10:34:00,3551.05,NSE,3552.45,3550.0,3551.15,DIVLAB,3360
81,2022-08-23 10:35:00,3547.05,NSE,3551.05,3547.0,3551.0,DIVLAB,1286
82,2022-08-23 10:36:00,3547.3,NSE,3549.0,3547.0,3548.45,DIVLAB,2269
83,2022-08-23 10:37:00,3549.6,NSE,3550.0,3547.0,3547.3,DIVLAB,1453
84,2022-08-23 10:38:00,3547.1,NSE,3549.5,3545.0,3547.45,DIVLAB,3963
85,2022-08-23 10:39:00,3546.0,NSE,3547.85,3545.0,3547.1,DIVLAB,1167
86,2022-08-23 10:40:00,3548.0,NSE,3548.95,3545.0,3545.0,DIVLAB,2460
87,2022-08-23 10:41:00,3544.95,NSE,3547.0,3543.0,3547.0,DIVLAB,2003
88,2022-08-23 10:42:00,3545.0,NSE,3546.4,3543.5,3545.0,DIVLAB,1437
89,2022-08-23 10:43:00,3546.0,NSE,3546.3,3544.0,3545.0,DIVLAB,799
90,2022-08-23 10:44:00,3545.15,NSE,3547.0,3544.0,3547.0,DIVLAB,988
91,2022-08-23 10:45:00,3545.4,NSE,3545.65,3543.5,3545.0,DIVLAB,1449
92,2022-08-23 10:46:00,3543.75,NSE,3546.7,3543.35,3545.4,DIVLAB,1150
93,2022-08-23 10:47:00,3548.4,NSE,3548.4,3543.65,3543.7,DIVLAB,1119
94,2022-08-23 10:48:00,3546.05,NSE,3549.0,3545.7,3548.7,DIVLAB,942
95,2022-08-23 10:49:00,3545.2,NSE,3547.9,3545.05,3546.0,DIVLAB,1139
96,2022-08-23 10:50:00,3543.25,NSE,3545.15,3543.05,3545.0,DIVLAB,1483
97,2022-08-23 10:51:00,3541.55,NSE,3545.15,3540.8,3543.85,DIVLAB,3992
98,2022-08-23 10:52:00,3542.0,NSE,3543.7,3541.35,3541.35,DIVLAB,1928
99,2022-08-23 10:53:00,3540.55,NSE,3542.65,3540.0,3541.4,DIVLAB,2882
100,2022-08-23 10:54:00,3543.5,NSE,3544.25,3540.1,3540.5,DIVLAB,1792
101,2022-08-23 10:55:00,3543.45,NSE,3544.95,3541.1,3542.55,DIVLAB,2112
102,2022-08-23 10:56:00,3545.0,NSE,3549.95,3542.15,3542.8,DIVLAB,2978
103,2022-08-23 10:57:00,3543.0,NSE,3547.25,3542.15,3545.0,DIVLAB,984
104,2022-08-23 10:58:00,3542.25,NSE,3544.15,3542.2,3543.9,DIVLAB,731
105,2022-08-23 10:59:00,3542.25,NSE,3543.2,3542.2,3542.35,DIVLAB,817
106,2022-08-23 11:00:00,3542.5,NSE,3543.2,3540.05,3542.25,DIVLAB,3345
107,2022-08-23 11:01:00,3541.0,NSE,3541.0,3540.0,3540.65,DIVLAB,2125
108,2022-08-23 11:02:00,3538.5,NSE,3541.55,3538.0,3540.05,DIVLAB,4037
109,2022-08-23 11:03:00,3540.75,NSE,3540.75,3536.6,3538.45,DIVLAB,1986
110,2022-08-23 11:04:00,3540.05,NSE,3541.95,3539.0,3540.1,DIVLAB,897
111,2022-08-23 11:05:00,3540.0,NSE,3541.35,3538.35,3539.45,DIVLAB,654
112,2022-08-23 11:06:00,3540.0,NSE,3541.55,3538.2,3540.0,DIVLAB,993
113,2022-08-23 11:07:00,3540.0,NSE,3541.5,3538.75,3539.95,DIVLAB,612
114,2022-08-23 11:08:00,3540.25,NSE,3541.2,3539.45,3539.45,DIVLAB,691
115,2022-08-23 11:09:00,3541.0,NSE,3542.8,3540.2,3540.6,DIVLAB,930
116,2022-08-23 11:10:00,3543.05,NSE,3543.25,3541.0,3541.0,DIVLAB,1737
117,2022-08-23 11:11:00,3542.1,NSE,3543.05,3542.0,3542.85,DIVLAB,1525
118,2022-08-23 11:12:00,3545.05,NSE,3546.8,3542.0,3542.1,DIVLAB,1846
119,2022-08-23 11:13:00,3544.7,NSE,3545.85,3544.55,3545.05,DIVLAB,889
120,2022-08-23 11:14:00,3545.05,NSE,3546.3,3544.55,3544.7,DIVLAB,819
121,2022-08-23 11:15:00,3546.7,NSE,3546.8,3545.0,3545.0,DIVLAB,653
122,2022-08-23 11:16:00,3545.0,NSE,3546.5,3545.0,3546.5,DIVLAB,729
123,2022-08-23 11:17:00,3546.2,NSE,3546.4,3545.0,3545.0,DIVLAB,783
124,2022-08-23 11:18:00,3547.6,NSE,3549.0,3546.05,3546.15,DIVLAB,1707
125,2022-08-23 11:19:00,3549.15,NSE,3554.85,3547.4,3547.55,DIVLAB,2618
126,2022-08-23 11:20:00,3549.05,NSE,3550.35,3548.0,3549.15,DIVLAB,1364
127,2022-08-23 11:21:00,3551.35,NSE,3552.6,3549.45,3551.95,DIVLAB,606
128,2022-08-23 11:22:00,3551.95,NSE,3552.4,3551.25,3551.8,DIVLAB,623
129,2022-08-23 11:23:00,3553.3,NSE,3554.4,3551.05,3551.95,DIVLAB,1689
130,2022-08-23 11:24:00,3553.1,NSE,3554.9,3553.0,3553.2,DIVLAB,909
131,2022-08-23 11:25:00,3552.1,NSE,3553.45,3552.1,3553.45,DIVLAB,746
132,2022-08-23 11:26:00,3554.0,NSE,3557.75,3552.1,3552.1,DIVLAB,3023
133,2022-08-23 11:27:00,3553.5,NSE,3554.9,3552.35,3554.9,DIVLAB,801
134,2022-08-23 11:28:00,3554.0,NSE,3554.0,3553.0,3553.55,DIVLAB,1811
135,2022-08-23 11:29:00,3553.0,NSE,3554.0,3553.0,3553.95,DIVLAB,1278
136,2022-08-23 11:30:00,3553.0,NSE,3553.05,3550.25,3553.05,DIVLAB,2333
137,2022-08-23 11:31:00,3554.8,NSE,3555.4,3553.0,3553.4,DIVLAB,2642
138,2022-08-23 11:32:00,3554.65,NSE,3555.0,3554.0,3554.75,DIVLAB,783
139,2022-08-23 11:33:00,3555.7,NSE,3556.45,3555.0,3555.45,DIVLAB,810
140,2022-08-23 11:34:00,3555.15,NSE,3557.0,3555.0,3555.75,DIVLAB,1274
141,2022-08-23 11:35:00,3556.45,NSE,3556.45,3554.35,3555.15,DIVLAB,1079
142,2022-08-23 11:36:00,3555.0,NSE,3555.9,3555.0,3555.9,DIVLAB,607
143,2022-08-23 11:37:00,3554.6,NSE,3555.6,3554.2,3555.0,DIVLAB,830
144,2022-08-23 11:38:00,3555.0,NSE,3555.45,3554.55,3554.65,DIVLAB,801
145,2022-08-23 11:39:00,3554.1,NSE,3555.15,3553.5,3555.05,DIVLAB,1388
146,2022-08-23 11:40:00,3554.0,NSE,3554.15,3554.0,3554.15,DIVLAB,766
147,2022-08-23 11:41:00,3554.8,NSE,3555.0,3554.0,3554.05,DIVLAB,686
148,2022-08-23 11:42:00,3554.4,NSE,3555.0,3554.05,3554.75,DIVLAB,1351
149,2022-08-23 11:43:00,3554.3,NSE,3555.0,3554.1,3555.0,DIVLAB,941
150,2022-08-23 11:44:00,3553.1,NSE,3554.35,3553.1,3554.3,DIVLAB,762
151,2022-08-23 11:45:00,3552.1,NSE,3553.25,3550.0,3553.1,DIVLAB,1849
152,2022-08-23 11:46:00,3550.05,NSE,3552.3,3550.0,3552.3,DIVLAB,878
153,2022-08-23 11:47:00,3551.05,NSE,3552.0,3550.05,3550.6,DIVLAB,535
154,2022-08-23 11:48:00,3551.25,NSE,3553.2,3551.0,3551.0,DIVLAB,771
155,2022-08-23 11:49:00,3551.1,NSE,3551.1,3550.0,3551.05,DIVLAB,879
156,2022-08-23 11:50:00,3550.25,NSE,3551.1,3550.25,3551.05,DIVLAB,438
157,2022-08-23 11:51:00,3550.0,NSE,3550.55,3550.0,3550.25,DIVLAB,3313
158,2022-08-23 11:52:00,3550.05,NSE,3550.05,3550.0,3550.0,DIVLAB,867
159,2022-08-23 11:53:00,3550.05,NSE,3550.15,3550.0,3550.0,DIVLAB,656
160,2022-08-23 11:54:00,3551.0,NSE,3553.0,3550.05,3550.15,DIVLAB,668
161,2022-08-23 11:55:00,3553.0,NSE,3553.0,3551.0,3551.05,DIVLAB,704
162,2022-08-23 11:56:00,3553.0,NSE,3553.75,3553.0,3553.0,DIVLAB,1146
163,2022-08-23 11:57:00,3552.1,NSE,3553.95,3551.95,3552.95,DIVLAB,1845
164,2022-08-23 11:58:00,3552.0,NSE,3553.0,3550.2,3553.0,DIVLAB,405
165,2022-08-23 11:59:00,3552.05,NSE,3552.05,3552.0,3552.0,DIVLAB,444
166,2022-08-23 12:00:00,3552.1,NSE,3552.9,3552.0,3552.0,DIVLAB,514
167,2022-08-23 12:01:00,3553.05,NSE,3553.1,3552.0,3552.1,DIVLAB,303
168,2022-08-23 12:02:00,3553.05,NSE,3553.05,3553.0,3553.0,DIVLAB,396
169,2022-08-23 12:03:00,3553.15,NSE,3554.05,3553.0,3553.05,DIVLAB,434
170,2022-08-23 12:04:00,3553.1,NSE,3554.3,3553.0,3553.15,DIVLAB,572
171,2022-08-23 12:05:00,3553.05,NSE,3554.25,3553.0,3553.0,DIVLAB,361
172,2022-08-23 12:06:00,3553.0,NSE,3553.7,3553.0,3553.0,DIVLAB,1151
173,2022-08-23 12:07:00,3553.0,NSE,3553.05,3553.0,3553.05,DIVLAB,547
174,2022-08-23 12:08:00,3553.05,NSE,3554.3,3553.0,3553.0,DIVLAB,741
175,2022-08-23 12:09:00,3553.05,NSE,3553.7,3553.0,3553.05,DIVLAB,680
176,2022-08-23 12:10:00,3553.0,NSE,3554.3,3553.0,3553.1,DIVLAB,344
177,2022-08-23 12:11:00,3553.0,NSE,3553.05,3553.0,3553.0,DIVLAB,333
178,2022-08-23 12:12:00,3552.75,NSE,3553.05,3552.75,3553.05,DIVLAB,1244
179,2022-08-23 12:13:00,3553.0,NSE,3553.0,3552.75,3552.75,DIVLAB,476
180,2022-08-23 12:14:00,3553.0,NSE,3553.9,3552.75,3553.75,DIVLAB,498
181,2022-08-23 12:15:00,3553.1,NSE,3553.75,3553.0,3553.05,DIVLAB,287
182,2022-08-23 12:16:00,3553.0,NSE,3553.1,3553.0,3553.1,DIVLAB,576
183,2022-08-23 12:17:00,3553.0,NSE,3553.8,3553.0,3553.0,DIVLAB,868
184,2022-08-23 12:18:00,3552.75,NSE,3553.05,3552.75,3553.0,DIVLAB,3551
185,2022-08-23 12:19:00,3551.05,NSE,3552.8,3551.0,3552.8,DIVLAB,2564
186,2022-08-23 12:20:00,3553.0,NSE,3553.5,3551.0,3551.0,DIVLAB,1027
187,2022-08-23 12:21:00,3553.3,NSE,3554.1,3553.0,3553.5,DIVLAB,928
188,2022-08-23 12:22:00,3553.0,NSE,3553.8,3553.0,3553.8,DIVLAB,582
189,2022-08-23 12:23:00,3553.05,NSE,3554.3,3553.0,3553.05,DIVLAB,283
190,2022-08-23 12:24:00,3553.5,NSE,3554.05,3553.0,3553.1,DIVLAB,410
191,2022-08-23 12:25:00,3553.0,NSE,3555.5,3553.0,3553.55,DIVLAB,597
192,2022-08-23 12:26:00,3553.0,NSE,3553.05,3553.0,3553.05,DIVLAB,274
193,2022-08-23 12:27:00,3553.0,NSE,3553.05,3553.0,3553.0,DIVLAB,267
194,2022-08-23 12:28:00,3553.0,NSE,3554.3,3553.0,3553.0,DIVLAB,563
195,2022-08-23 12:29:00,3553.0,NSE,3554.35,3553.0,3553.05,DIVLAB,246
196,2022-08-23 12:30:00,3553.05,NSE,3553.1,3553.0,3553.05,DIVLAB,378
197,2022-08-23 12:31:00,3557.0,NSE,3557.0,3553.0,3553.2,DIVLAB,840
198,2022-08-23 12:32:00,3553.1,NSE,3557.5,3553.1,3557.0,DIVLAB,528
199,2022-08-23 12:33:00,3555.9,NSE,3555.95,3553.1,3555.0,DIVLAB,570
200,2022-08-23 12:34:00,3555.1,NSE,3559.7,3553.75,3555.9,DIVLAB,2840
201,2022-08-23 12:35:00,3557.05,NSE,3558.1,3555.1,3555.15,DIVLAB,2105
202,2022-08-23 12:36:00,3558.0,NSE,3558.4,3556.1,3557.0,DIVLAB,2693
203,2022-08-23 12:37:00,3558.0,NSE,3558.4,3558.0,3558.4,DIVLAB,529
204,2022-08-23 12:38:00,3557.5,NSE,3559.65,3557.05,3558.05,DIVLAB,1550
205,2022-08-23 12:39:00,3559.25,NSE,3559.6,3557.6,3557.6,DIVLAB,371
206,2022-08-23 12:40:00,3558.0,NSE,3559.8,3558.0,3559.8,DIVLAB,536
207,2022-08-23 12:41:00,3558.2,NSE,3558.65,3558.0,3558.2,DIVLAB,608
208,2022-08-23 12:42:00,3559.25,NSE,3560.0,3558.2,3558.75,DIVLAB,717
209,2022-08-23 12:43:00,3560.0,NSE,3560.0,3558.7,3558.7,DIVLAB,1239
210,2022-08-23 12:44:00,3561.35,NSE,3562.95,3560.0,3560.0,DIVLAB,3073
211,2022-08-23 12:45:00,3561.5,NSE,3561.9,3560.55,3560.9,DIVLAB,836
212,2022-08-23 12:46:00,3565.0,NSE,3565.0,3561.1,3561.5,DIVLAB,1100
213,2022-08-23 12:47:00,3563.4,NSE,3565.0,3562.45,3564.75,DIVLAB,2000
214,2022-08-23 12:48:00,3563.1,NSE,3563.4,3563.1,3563.4,DIVLAB,938
215,2022-08-23 12:49:00,3563.35,NSE,3564.65,3563.1,3563.15,DIVLAB,628
216,2022-08-23 12:50:00,3565.6,NSE,3568.0,3563.2,3563.2,DIVLAB,1302
217,2022-08-23 12:51:00,3567.25,NSE,3568.85,3565.5,3565.5,DIVLAB,2227
218,2022-08-23 12:52:00,3565.9,NSE,3568.9,3565.0,3567.0,DIVLAB,623
219,2022-08-23 12:53:00,3565.9,NSE,3567.4,3565.05,3566.0,DIVLAB,1026
220,2022-08-23 12:54:00,3567.4,NSE,3568.4,3566.0,3566.2,DIVLAB,888
221,2022-08-23 12:55:00,3567.0,NSE,3569.0,3566.75,3567.45,DIVLAB,771
222,2022-08-23 12:56:00,3567.1,NSE,3567.95,3567.0,3567.15,DIVLAB,415
223,2022-08-23 12:57:00,3566.1,NSE,3567.1,3566.0,3567.05,DIVLAB,909
224,2022-08-23 12:58:00,3564.35,NSE,3566.05,3563.75,3566.05,DIVLAB,1538
225,2022-08-23 12:59:00,3562.8,NSE,3564.35,3562.4,3564.35,DIVLAB,481
226,2022-08-23 13:00:00,3563.2,NSE,3563.95,3562.55,3562.8,DIVLAB,275
227,2022-08-23 13:01:00,3564.45,NSE,3564.45,3563.1,3563.95,DIVLAB,1547
228,2022-08-23 13:02:00,3563.05,NSE,3564.4,3563.0,3563.4,DIVLAB,560
229,2022-08-23 13:03:00,3563.7,NSE,3564.4,3563.0,3563.05,DIVLAB,297
230,2022-08-23 13:04:00,3563.5,NSE,3564.4,3563.35,3563.5,DIVLAB,200
231,2022-08-23 13:05:00,3563.9,NSE,3564.3,3563.25,3563.5,DIVLAB,327
232,2022-08-23 13:06:00,3566.0,NSE,3566.1,3563.75,3563.9,DIVLAB,1085
233,2022-08-23 13:07:00,3566.85,NSE,3567.0,3565.0,3565.15,DIVLAB,295
234,2022-08-23 13:08:00,3565.7,NSE,3567.0,3565.0,3566.9,DIVLAB,1123
235,2022-08-23 13:09:00,3565.45,NSE,3567.5,3565.45,3565.7,DIVLAB,926
236,2022-08-23 13:10:00,3565.5,NSE,3567.25,3565.15,3565.15,DIVLAB,1188
237,2022-08-23 13:11:00,3565.45,NSE,3567.45,3565.35,3565.7,DIVLAB,3302
238,2022-08-23 13:12:00,3565.0,NSE,3567.45,3565.0,3566.3,DIVLAB,1301
239,2022-08-23 13:13:00,3565.45,NSE,3566.95,3565.0,3565.15,DIVLAB,323
240,2022-08-23 13:14:00,3565.5,NSE,3567.95,3565.3,3565.5,DIVLAB,1950
241,2022-08-23 13:15:00,3565.05,NSE,3565.4,3564.95,3565.4,DIVLAB,988
242,2022-08-23 13:16:00,3566.7,NSE,3567.65,3564.9,3564.95,DIVLAB,2302
243,2022-08-23 13:17:00,3566.3,NSE,3566.95,3564.9,3565.0,DIVLAB,860
244,2022-08-23 13:18:00,3566.55,NSE,3567.85,3566.35,3566.35,DIVLAB,407
245,2022-08-23 13:19:00,3565.05,NSE,3568.85,3565.0,3566.55,DIVLAB,1433
246,2022-08-23 13:20:00,3565.2,NSE,3566.0,3565.0,3565.05,DIVLAB,923
247,2022-08-23 13:21:00,3565.0,NSE,3566.0,3565.0,3565.45,DIVLAB,625
248,2022-08-23 13:22:00,3565.0,NSE,3566.0,3565.0,3565.65,DIVLAB,479
249,2022-08-23 13:23:00,3565.2,NSE,3566.0,3565.0,3565.15,DIVLAB,497
250,2022-08-23 13:24:00,3566.05,NSE,3567.3,3565.25,3565.55,DIVLAB,617
251,2022-08-23 13:25:00,3567.0,NSE,3568.25,3565.2,3566.0,DIVLAB,814
252,2022-08-23 13:26:00,3567.0,NSE,3567.5,3567.0,3567.5,DIVLAB,440
253,2022-08-23 13:27:00,3567.4,NSE,3568.7,3567.0,3567.0,DIVLAB,822
254,2022-08-23 13:28:00,3567.0,NSE,3567.05,3567.0,3567.0,DIVLAB,527
255,2022-08-23 13:29:00,3565.05,NSE,3567.05,3565.0,3567.0,DIVLAB,1806
256,2022-08-23 13:30:00,3565.05,NSE,3565.95,3565.0,3565.95,DIVLAB,889
257,2022-08-23 13:31:00,3567.4,NSE,3568.0,3565.0,3565.05,DIVLAB,1256
258,2022-08-23 13:32:00,3567.0,NSE,3568.65,3567.0,3568.65,DIVLAB,464
259,2022-08-23 13:33:00,3564.05,NSE,3567.1,3564.0,3567.1,DIVLAB,2788
260,2022-08-23 13:34:00,3553.95,NSE,3565.55,3553.85,3565.55,DIVLAB,11648
261,2022-08-23 13:35:00,3550.0,NSE,3554.95,3549.5,3554.95,DIVLAB,3530
262,2022-08-23 13:36:00,3550.35,NSE,3553.1,3550.0,3550.0,DIVLAB,5525
263,2022-08-23 13:37:00,3550.0,NSE,3550.95,3550.0,3550.45,DIVLAB,2387
264,2022-08-23 13:38:00,3551.2,NSE,3551.3,3550.0,3550.5,DIVLAB,3579
265,2022-08-23 13:39:00,3550.95,NSE,3551.75,3550.1,3550.1,DIVLAB,865
266,2022-08-23 13:40:00,3549.9,NSE,3552.8,3549.8,3550.95,DIVLAB,4605
267,2022-08-23 13:41:00,3548.55,NSE,3550.0,3546.6,3549.8,DIVLAB,20300
268,2022-08-23 13:42:00,3545.7,NSE,3550.0,3545.05,3548.55,DIVLAB,19340
269,2022-08-23 13:43:00,3548.8,NSE,3549.9,3546.75,3547.0,DIVLAB,19403
270,2022-08-23 13:44:00,3547.0,NSE,3548.3,3545.0,3548.3,DIVLAB,1361
271,2022-08-23 13:45:00,3547.9,NSE,3547.9,3545.05,3547.0,DIVLAB,434
272,2022-08-23 13:46:00,3547.0,NSE,3548.05,3547.0,3547.95,DIVLAB,2521
273,2022-08-23 13:47:00,3546.9,NSE,3547.0,3545.15,3546.85,DIVLAB,1403
274,2022-08-23 13:48:00,3545.1,NSE,3546.9,3545.1,3545.15,DIVLAB,997
275,2022-08-23 13:49:00,3546.85,NSE,3546.85,3545.1,3546.0,DIVLAB,653
276,2022-08-23 13:50:00,3543.6,NSE,3546.95,3543.05,3546.85,DIVLAB,3239
277,2022-08-23 13:51:00,3546.85,NSE,3546.85,3543.5,3544.0,DIVLAB,600
278,2022-08-23 13:52:00,3547.0,NSE,3547.4,3545.7,3546.85,DIVLAB,953
279,2022-08-23 13:53:00,3543.9,NSE,3547.0,3543.05,3547.0,DIVLAB,2234
280,2022-08-23 13:54:00,3542.55,NSE,3545.2,3542.5,3543.95,DIVLAB,1448
281,2022-08-23 13:55:00,3542.45,NSE,3543.0,3541.0,3542.55,DIVLAB,3180
282,2022-08-23 13:56:00,3541.8,NSE,3542.85,3541.5,3542.85,DIVLAB,1061
283,2022-08-23 13:57:00,3542.0,NSE,3542.9,3540.55,3541.8,DIVLAB,17334
284,2022-08-23 13:58:00,3542.0,NSE,3544.7,3540.6,3541.95,DIVLAB,2803
285,2022-08-23 13:59:00,3542.55,NSE,3544.0,3541.7,3542.0,DIVLAB,1796
286,2022-08-23 14:00:00,3543.05,NSE,3543.8,3541.6,3542.4,DIVLAB,1307
