,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2023-05-24 10:20:00,3372.5,NSE,3373.95,3372.25,3372.35,DIVLAB,59
67,2023-05-24 10:21:00,3371.0,NSE,3373.95,3371.0,3372.5,DIVLAB,805
68,2023-05-24 10:22:00,3370.9,NSE,3372.0,3370.9,3371.0,DIVLAB,1185
69,2023-05-24 10:23:00,3371.1,NSE,3372.9,3369.5,3370.4,DIVLAB,1066
70,2023-05-24 10:24:00,3368.4,NSE,3371.1,3368.2,3371.1,DIVLAB,734
71,2023-05-24 10:25:00,3365.65,NSE,3369.0,3364.0,3368.4,DIVLAB,3342
72,2023-05-24 10:26:00,3358.85,NSE,3365.65,3358.85,3364.85,DIVLAB,5205
73,2023-05-24 10:27:00,3360.55,NSE,3362.0,3358.75,3358.85,DIVLAB,1146
74,2023-05-24 10:28:00,3360.0,NSE,3361.8,3359.85,3360.6,DIVLAB,1414
75,2023-05-24 10:29:00,3362.0,NSE,3364.05,3360.0,3360.0,DIVLAB,1373
76,2023-05-24 10:30:00,3360.65,NSE,3363.95,3360.45,3363.0,DIVLAB,1167
77,2023-05-24 10:31:00,3358.0,NSE,3362.0,3356.45,3360.45,DIVLAB,1749
78,2023-05-24 10:32:00,3359.15,NSE,3360.95,3358.0,3358.0,DIVLAB,1570
79,2023-05-24 10:33:00,3361.0,NSE,3361.95,3359.15,3359.15,DIVLAB,446
80,2023-05-24 10:34:00,3362.0,NSE,3362.85,3361.0,3361.0,DIVLAB,311
81,2023-05-24 10:35:00,3364.25,NSE,3366.6,3360.0,3362.0,DIVLAB,1611
82,2023-05-24 10:36:00,3366.0,NSE,3366.5,3364.85,3366.45,DIVLAB,245
83,2023-05-24 10:37:00,3366.75,NSE,3368.55,3365.65,3367.25,DIVLAB,1448
84,2023-05-24 10:38:00,3366.0,NSE,3369.3,3366.0,3369.0,DIVLAB,1758
85,2023-05-24 10:39:00,3365.15,NSE,3367.05,3365.0,3366.0,DIVLAB,582
86,2023-05-24 10:40:00,3366.7,NSE,3367.5,3365.25,3367.0,DIVLAB,446
87,2023-05-24 10:41:00,3361.95,NSE,3366.25,3361.05,3365.45,DIVLAB,1000
88,2023-05-24 10:42:00,3361.2,NSE,3363.3,3361.05,3361.95,DIVLAB,279
89,2023-05-24 10:43:00,3362.0,NSE,3364.05,3361.2,3361.2,DIVLAB,1004
90,2023-05-24 10:44:00,3363.85,NSE,3365.0,3362.0,3362.0,DIVLAB,91
91,2023-05-24 10:45:00,3367.0,NSE,3367.75,3363.85,3363.85,DIVLAB,833
92,2023-05-24 10:46:00,3368.0,NSE,3368.0,3366.45,3366.55,DIVLAB,158
93,2023-05-24 10:47:00,3367.3,NSE,3369.0,3367.0,3367.0,DIVLAB,934
94,2023-05-24 10:48:00,3367.8,NSE,3368.0,3367.3,3367.3,DIVLAB,326
95,2023-05-24 10:49:00,3366.1,NSE,3367.95,3366.05,3367.95,DIVLAB,390
96,2023-05-24 10:50:00,3365.7,NSE,3367.0,3364.15,3366.05,DIVLAB,775
97,2023-05-24 10:51:00,3363.0,NSE,3365.45,3363.0,3364.0,DIVLAB,963
98,2023-05-24 10:52:00,3364.8,NSE,3364.8,3363.0,3363.0,DIVLAB,176
99,2023-05-24 10:53:00,3363.05,NSE,3364.0,3362.35,3363.4,DIVLAB,642
100,2023-05-24 10:54:00,3360.85,NSE,3364.75,3360.05,3364.75,DIVLAB,2970
101,2023-05-24 10:55:00,3360.1,NSE,3362.75,3360.0,3360.0,DIVLAB,1115
102,2023-05-24 10:56:00,3360.15,NSE,3361.5,3359.55,3360.05,DIVLAB,1833
103,2023-05-24 10:57:00,3360.9,NSE,3361.5,3359.5,3360.15,DIVLAB,523
104,2023-05-24 10:58:00,3359.25,NSE,3360.9,3358.05,3359.5,DIVLAB,1525
105,2023-05-24 10:59:00,3362.0,NSE,3362.0,3359.2,3359.2,DIVLAB,478
106,2023-05-24 11:00:00,3361.25,NSE,3362.4,3360.8,3360.8,DIVLAB,381
107,2023-05-24 11:01:00,3363.0,NSE,3363.0,3361.55,3362.4,DIVLAB,489
108,2023-05-24 11:02:00,3363.0,NSE,3363.0,3361.55,3363.0,DIVLAB,520
109,2023-05-24 11:03:00,3363.75,NSE,3364.0,3361.25,3362.65,DIVLAB,962
110,2023-05-24 11:04:00,3363.05,NSE,3364.0,3362.05,3363.75,DIVLAB,229
111,2023-05-24 11:05:00,3363.45,NSE,3364.65,3363.05,3363.05,DIVLAB,581
112,2023-05-24 11:06:00,3363.05,NSE,3364.7,3362.55,3364.7,DIVLAB,131
113,2023-05-24 11:07:00,3364.45,NSE,3365.0,3363.05,3363.05,DIVLAB,111
114,2023-05-24 11:08:00,3365.1,NSE,3366.55,3364.5,3365.0,DIVLAB,367
115,2023-05-24 11:09:00,3366.0,NSE,3366.0,3365.0,3365.0,DIVLAB,163
116,2023-05-24 11:10:00,3364.0,NSE,3366.0,3363.15,3366.0,DIVLAB,311
117,2023-05-24 11:11:00,3364.0,NSE,3365.0,3363.4,3365.0,DIVLAB,139
118,2023-05-24 11:12:00,3364.05,NSE,3364.85,3363.05,3364.85,DIVLAB,379
119,2023-05-24 11:13:00,3362.55,NSE,3364.05,3362.35,3364.0,DIVLAB,290
120,2023-05-24 11:14:00,3362.8,NSE,3364.35,3362.3,3364.35,DIVLAB,276
121,2023-05-24 11:15:00,3360.15,NSE,3363.2,3360.15,3362.45,DIVLAB,832
122,2023-05-24 11:16:00,3360.0,NSE,3361.75,3359.85,3359.95,DIVLAB,470
123,2023-05-24 11:17:00,3360.9,NSE,3361.15,3360.0,3360.3,DIVLAB,557
124,2023-05-24 11:18:00,3357.9,NSE,3360.9,3357.9,3360.9,DIVLAB,1403
125,2023-05-24 11:19:00,3358.0,NSE,3359.0,3357.0,3357.25,DIVLAB,861
126,2023-05-24 11:20:00,3358.5,NSE,3359.15,3357.0,3357.5,DIVLAB,2039
127,2023-05-24 11:21:00,3356.9,NSE,3358.35,3356.25,3358.35,DIVLAB,1109
128,2023-05-24 11:22:00,3355.0,NSE,3357.0,3355.0,3357.0,DIVLAB,2946
129,2023-05-24 11:23:00,3349.8,NSE,3355.0,3349.8,3355.0,DIVLAB,6372
130,2023-05-24 11:24:00,3350.3,NSE,3352.3,3350.0,3350.1,DIVLAB,1987
131,2023-05-24 11:25:00,3351.0,NSE,3352.0,3350.3,3351.0,DIVLAB,958
132,2023-05-24 11:26:00,3351.0,NSE,3352.0,3351.0,3351.0,DIVLAB,397
133,2023-05-24 11:27:00,3350.0,NSE,3350.8,3347.45,3350.3,DIVLAB,5088
134,2023-05-24 11:28:00,3349.5,NSE,3351.0,3347.25,3351.0,DIVLAB,1546
135,2023-05-24 11:29:00,3350.0,NSE,3351.0,3347.5,3349.5,DIVLAB,4032
136,2023-05-24 11:30:00,3348.8,NSE,3351.0,3348.8,3350.0,DIVLAB,617
137,2023-05-24 11:31:00,3349.95,NSE,3350.0,3348.6,3348.8,DIVLAB,1204
138,2023-05-24 11:32:00,3350.8,NSE,3351.0,3349.7,3349.95,DIVLAB,2156
139,2023-05-24 11:33:00,3350.0,NSE,3350.8,3349.5,3349.7,DIVLAB,932
140,2023-05-24 11:34:00,3348.1,NSE,3350.4,3348.05,3350.0,DIVLAB,749
141,2023-05-24 11:35:00,3349.0,NSE,3350.0,3348.1,3348.1,DIVLAB,597
142,2023-05-24 11:36:00,3349.0,NSE,3349.7,3347.55,3349.7,DIVLAB,1077
143,2023-05-24 11:37:00,3349.0,NSE,3349.55,3348.05,3348.05,DIVLAB,876
144,2023-05-24 11:38:00,3349.0,NSE,3349.5,3347.75,3349.0,DIVLAB,553
145,2023-05-24 11:39:00,3347.5,NSE,3349.45,3347.5,3349.0,DIVLAB,699
146,2023-05-24 11:40:00,3348.5,NSE,3349.15,3347.0,3347.5,DIVLAB,336
147,2023-05-24 11:41:00,3347.1,NSE,3349.05,3347.0,3347.05,DIVLAB,2146
148,2023-05-24 11:42:00,3345.85,NSE,3347.0,3345.0,3347.0,DIVLAB,2736
149,2023-05-24 11:43:00,3341.6,NSE,3345.0,3341.1,3343.15,DIVLAB,2611
150,2023-05-24 11:44:00,3342.0,NSE,3343.3,3341.0,3341.1,DIVLAB,2620
151,2023-05-24 11:45:00,3341.2,NSE,3343.2,3340.45,3341.0,DIVLAB,1231
152,2023-05-24 11:46:00,3339.55,NSE,3342.55,3336.1,3341.2,DIVLAB,4887
153,2023-05-24 11:47:00,3339.0,NSE,3340.85,3336.1,3337.65,DIVLAB,2129
154,2023-05-24 11:48:00,3338.3,NSE,3339.45,3336.1,3339.0,DIVLAB,1405
155,2023-05-24 11:49:00,3336.15,NSE,3338.3,3336.15,3338.3,DIVLAB,1532
156,2023-05-24 11:50:00,3340.0,NSE,3340.0,3336.25,3337.95,DIVLAB,3111
157,2023-05-24 11:51:00,3340.45,NSE,3342.45,3339.15,3340.0,DIVLAB,2202
158,2023-05-24 11:52:00,3342.95,NSE,3342.95,3340.95,3342.25,DIVLAB,1077
159,2023-05-24 11:53:00,3342.4,NSE,3344.95,3340.0,3341.0,DIVLAB,1665
160,2023-05-24 11:54:00,3341.65,NSE,3343.05,3341.05,3342.4,DIVLAB,1763
161,2023-05-24 11:55:00,3350.3,NSE,3350.3,3342.65,3344.95,DIVLAB,3460
162,2023-05-24 11:56:00,3348.4,NSE,3352.7,3348.4,3350.0,DIVLAB,2886
163,2023-05-24 11:57:00,3347.3,NSE,3350.0,3346.65,3348.4,DIVLAB,669
164,2023-05-24 11:58:00,3348.0,NSE,3349.25,3346.95,3349.0,DIVLAB,1113
165,2023-05-24 11:59:00,3343.6,NSE,3348.0,3343.6,3348.0,DIVLAB,585
166,2023-05-24 12:00:00,3343.3,NSE,3346.2,3343.3,3344.05,DIVLAB,819
167,2023-05-24 12:01:00,3345.95,NSE,3346.2,3343.3,3343.3,DIVLAB,2005
168,2023-05-24 12:02:00,3344.2,NSE,3345.95,3344.2,3345.95,DIVLAB,178
169,2023-05-24 12:03:00,3341.5,NSE,3344.7,3340.0,3344.2,DIVLAB,1635
170,2023-05-24 12:04:00,3342.05,NSE,3342.4,3340.0,3341.55,DIVLAB,535
171,2023-05-24 12:05:00,3342.0,NSE,3342.05,3340.1,3342.05,DIVLAB,288
172,2023-05-24 12:06:00,3340.0,NSE,3342.0,3338.4,3342.0,DIVLAB,495
173,2023-05-24 12:07:00,3343.1,NSE,3343.1,3339.0,3340.0,DIVLAB,1664
174,2023-05-24 12:08:00,3349.0,NSE,3349.75,3342.0,3342.0,DIVLAB,1488
175,2023-05-24 12:09:00,3348.05,NSE,3350.4,3346.15,3349.0,DIVLAB,1640
176,2023-05-24 12:10:00,3347.0,NSE,3350.0,3347.0,3348.05,DIVLAB,1338
177,2023-05-24 12:11:00,3347.0,NSE,3348.9,3346.05,3346.05,DIVLAB,763
178,2023-05-24 12:12:00,3347.75,NSE,3347.95,3346.0,3346.0,DIVLAB,690
179,2023-05-24 12:13:00,3348.95,NSE,3348.95,3347.75,3347.75,DIVLAB,598
180,2023-05-24 12:14:00,3347.25,NSE,3349.5,3347.25,3348.05,DIVLAB,905
181,2023-05-24 12:15:00,3348.95,NSE,3350.0,3347.25,3348.0,DIVLAB,1844
182,2023-05-24 12:16:00,3350.0,NSE,3352.5,3348.95,3350.0,DIVLAB,2458
183,2023-05-24 12:17:00,3350.95,NSE,3352.3,3349.1,3350.0,DIVLAB,582
184,2023-05-24 12:18:00,3352.0,NSE,3352.0,3350.0,3350.95,DIVLAB,902
185,2023-05-24 12:19:00,3354.95,NSE,3355.0,3351.9,3351.9,DIVLAB,3797
186,2023-05-24 12:20:00,3353.0,NSE,3355.0,3352.85,3354.95,DIVLAB,1941
187,2023-05-24 12:21:00,3353.15,NSE,3355.0,3353.0,3353.0,DIVLAB,612
188,2023-05-24 12:22:00,3353.05,NSE,3355.0,3353.0,3353.15,DIVLAB,346
189,2023-05-24 12:23:00,3355.0,NSE,3355.0,3353.05,3354.5,DIVLAB,578
190,2023-05-24 12:24:00,3355.5,NSE,3355.5,3354.0,3355.0,DIVLAB,231
191,2023-05-24 12:25:00,3358.75,NSE,3360.55,3355.0,3355.5,DIVLAB,5086
192,2023-05-24 12:26:00,3358.0,NSE,3361.75,3358.0,3358.75,DIVLAB,2388
193,2023-05-24 12:27:00,3359.25,NSE,3359.25,3356.0,3356.95,DIVLAB,1281
194,2023-05-24 12:28:00,3359.15,NSE,3359.3,3356.55,3359.3,DIVLAB,732
195,2023-05-24 12:29:00,3358.05,NSE,3359.0,3357.25,3358.95,DIVLAB,343
196,2023-05-24 12:30:00,3360.0,NSE,3361.0,3358.05,3358.05,DIVLAB,463
197,2023-05-24 12:31:00,3365.3,NSE,3368.7,3358.1,3358.9,DIVLAB,1966
198,2023-05-24 12:32:00,3365.5,NSE,3367.3,3364.15,3365.25,DIVLAB,1364
199,2023-05-24 12:33:00,3366.0,NSE,3367.3,3363.0,3363.0,DIVLAB,1174
200,2023-05-24 12:34:00,3368.15,NSE,3372.0,3365.55,3365.55,DIVLAB,2466
201,2023-05-24 12:35:00,3368.0,NSE,3369.9,3367.45,3368.5,DIVLAB,932
202,2023-05-24 12:36:00,3366.4,NSE,3369.0,3366.4,3368.0,DIVLAB,1332
203,2023-05-24 12:37:00,3368.4,NSE,3368.7,3366.9,3368.7,DIVLAB,456
204,2023-05-24 12:38:00,3369.95,NSE,3370.0,3366.2,3366.25,DIVLAB,2050
205,2023-05-24 12:39:00,3370.95,NSE,3371.15,3368.05,3370.95,DIVLAB,2029
206,2023-05-24 12:40:00,3369.0,NSE,3370.95,3367.65,3370.95,DIVLAB,409
207,2023-05-24 12:41:00,3369.5,NSE,3371.0,3367.8,3369.0,DIVLAB,426
208,2023-05-24 12:42:00,3369.0,NSE,3371.0,3368.4,3371.0,DIVLAB,449
209,2023-05-24 12:43:00,3371.0,NSE,3371.0,3368.4,3369.0,DIVLAB,336
210,2023-05-24 12:44:00,3370.15,NSE,3370.6,3368.45,3369.05,DIVLAB,327
211,2023-05-24 12:45:00,3368.05,NSE,3370.15,3368.05,3370.15,DIVLAB,237
212,2023-05-24 12:46:00,3370.0,NSE,3370.0,3366.7,3368.05,DIVLAB,847
213,2023-05-24 12:47:00,3369.0,NSE,3370.0,3368.5,3368.65,DIVLAB,426
214,2023-05-24 12:48:00,3369.7,NSE,3369.8,3367.4,3368.9,DIVLAB,298
215,2023-05-24 12:49:00,3368.95,NSE,3369.5,3367.65,3369.5,DIVLAB,27
216,2023-05-24 12:50:00,3367.4,NSE,3368.9,3367.05,3367.45,DIVLAB,327
217,2023-05-24 12:51:00,3364.5,NSE,3368.0,3363.8,3368.0,DIVLAB,1433
218,2023-05-24 12:52:00,3366.95,NSE,3367.35,3364.05,3364.05,DIVLAB,346
219,2023-05-24 12:53:00,3365.05,NSE,3367.2,3365.05,3367.2,DIVLAB,363
220,2023-05-24 12:54:00,3365.0,NSE,3366.0,3364.15,3365.05,DIVLAB,59
221,2023-05-24 12:55:00,3361.25,NSE,3364.95,3361.05,3364.15,DIVLAB,740
222,2023-05-24 12:56:00,3367.95,NSE,3368.15,3360.55,3361.25,DIVLAB,1249
223,2023-05-24 12:57:00,3364.5,NSE,3366.35,3364.5,3366.35,DIVLAB,169
224,2023-05-24 12:58:00,3365.85,NSE,3366.4,3364.2,3366.0,DIVLAB,100
225,2023-05-24 12:59:00,3366.15,NSE,3366.15,3364.0,3364.0,DIVLAB,63
226,2023-05-24 13:00:00,3367.2,NSE,3367.35,3364.5,3366.2,DIVLAB,179
227,2023-05-24 13:01:00,3364.8,NSE,3367.2,3364.5,3367.2,DIVLAB,124
228,2023-05-24 13:02:00,3365.15,NSE,3366.75,3364.5,3366.75,DIVLAB,131
229,2023-05-24 13:03:00,3364.5,NSE,3366.7,3364.5,3365.0,DIVLAB,106
230,2023-05-24 13:04:00,3365.8,NSE,3367.75,3364.5,3366.3,DIVLAB,2316
231,2023-05-24 13:05:00,3365.0,NSE,3367.9,3364.8,3365.8,DIVLAB,182
232,2023-05-24 13:06:00,3366.35,NSE,3367.0,3364.8,3365.0,DIVLAB,408
233,2023-05-24 13:07:00,3365.95,NSE,3366.35,3364.8,3365.0,DIVLAB,179
234,2023-05-24 13:08:00,3365.0,NSE,3365.95,3364.0,3365.95,DIVLAB,163
235,2023-05-24 13:09:00,3363.15,NSE,3364.0,3362.05,3364.0,DIVLAB,261
236,2023-05-24 13:10:00,3362.3,NSE,3364.35,3361.25,3361.7,DIVLAB,541
237,2023-05-24 13:11:00,3364.35,NSE,3365.3,3362.65,3365.3,DIVLAB,210
238,2023-05-24 13:12:00,3362.7,NSE,3365.35,3362.7,3362.8,DIVLAB,304
239,2023-05-24 13:13:00,3363.2,NSE,3364.95,3361.5,3364.95,DIVLAB,162
240,2023-05-24 13:14:00,3359.15,NSE,3363.2,3359.15,3361.35,DIVLAB,774
241,2023-05-24 13:15:00,3360.0,NSE,3361.45,3359.0,3359.05,DIVLAB,195
242,2023-05-24 13:16:00,3361.4,NSE,3361.45,3357.05,3357.35,DIVLAB,1863
243,2023-05-24 13:17:00,3358.8,NSE,3360.9,3358.1,3360.0,DIVLAB,484
244,2023-05-24 13:18:00,3360.05,NSE,3361.0,3359.15,3360.0,DIVLAB,377
245,2023-05-24 13:19:00,3361.75,NSE,3361.75,3360.0,3361.0,DIVLAB,165
246,2023-05-24 13:20:00,3360.5,NSE,3361.75,3360.45,3361.75,DIVLAB,69
247,2023-05-24 13:21:00,3366.0,NSE,3366.0,3361.4,3361.5,DIVLAB,575
248,2023-05-24 13:22:00,3368.0,NSE,3369.5,3365.95,3366.0,DIVLAB,2682
249,2023-05-24 13:23:00,3369.95,NSE,3369.95,3368.0,3368.0,DIVLAB,1085
250,2023-05-24 13:24:00,3368.55,NSE,3370.0,3368.5,3369.8,DIVLAB,232
251,2023-05-24 13:25:00,3370.9,NSE,3370.9,3368.0,3368.55,DIVLAB,901
252,2023-05-24 13:26:00,3373.0,NSE,3373.0,3370.0,3371.0,DIVLAB,1268
253,2023-05-24 13:27:00,3373.1,NSE,3376.35,3371.05,3375.9,DIVLAB,2595
254,2023-05-24 13:28:00,3375.6,NSE,3375.6,3371.7,3373.1,DIVLAB,517
255,2023-05-24 13:29:00,3376.75,NSE,3377.45,3374.7,3374.7,DIVLAB,1301
256,2023-05-24 13:30:00,3375.35,NSE,3376.75,3375.0,3376.75,DIVLAB,674
257,2023-05-24 13:31:00,3375.05,NSE,3376.0,3375.0,3375.35,DIVLAB,188
258,2023-05-24 13:32:00,3376.0,NSE,3376.0,3375.05,3375.05,DIVLAB,620
259,2023-05-24 13:33:00,3376.75,NSE,3376.75,3375.0,3376.0,DIVLAB,435
260,2023-05-24 13:34:00,3376.4,NSE,3376.75,3375.15,3376.75,DIVLAB,626
261,2023-05-24 13:35:00,3375.1,NSE,3376.75,3375.0,3376.4,DIVLAB,180
262,2023-05-24 13:36:00,3374.8,NSE,3376.5,3374.65,3375.1,DIVLAB,358
263,2023-05-24 13:37:00,3374.0,NSE,3376.0,3374.0,3375.05,DIVLAB,1368
264,2023-05-24 13:38:00,3373.55,NSE,3375.45,3373.55,3374.0,DIVLAB,536
265,2023-05-24 13:39:00,3372.35,NSE,3374.2,3372.05,3373.55,DIVLAB,800
266,2023-05-24 13:40:00,3372.45,NSE,3374.95,3372.35,3372.35,DIVLAB,289
267,2023-05-24 13:41:00,3370.0,NSE,3374.3,3369.05,3372.45,DIVLAB,2985
268,2023-05-24 13:42:00,3371.8,NSE,3372.4,3370.1,3371.85,DIVLAB,421
269,2023-05-24 13:43:00,3372.7,NSE,3373.0,3371.0,3371.0,DIVLAB,609
270,2023-05-24 13:44:00,3373.4,NSE,3373.6,3371.55,3373.0,DIVLAB,230
271,2023-05-24 13:45:00,3371.5,NSE,3372.6,3371.5,3372.0,DIVLAB,241
272,2023-05-24 13:46:00,3373.0,NSE,3374.0,3371.95,3371.95,DIVLAB,329
273,2023-05-24 13:47:00,3374.5,NSE,3376.0,3373.0,3373.9,DIVLAB,1226
274,2023-05-24 13:48:00,3375.9,NSE,3376.35,3374.2,3375.5,DIVLAB,1420
275,2023-05-24 13:49:00,3378.0,NSE,3379.7,3375.9,3375.9,DIVLAB,1324
276,2023-05-24 13:50:00,3380.45,NSE,3382.65,3378.0,3378.0,DIVLAB,1855
277,2023-05-24 13:51:00,3380.0,NSE,3381.15,3379.4,3380.45,DIVLAB,838
278,2023-05-24 13:52:00,3379.35,NSE,3381.0,3379.35,3380.0,DIVLAB,299
279,2023-05-24 13:53:00,3380.0,NSE,3381.0,3379.1,3379.35,DIVLAB,383
280,2023-05-24 13:54:00,3381.0,NSE,3381.0,3379.5,3380.0,DIVLAB,257
281,2023-05-24 13:55:00,3380.0,NSE,3381.0,3380.0,3381.0,DIVLAB,280
282,2023-05-24 13:56:00,3381.0,NSE,3383.6,3380.0,3380.0,DIVLAB,1273
283,2023-05-24 13:57:00,3380.35,NSE,3381.95,3380.15,3380.3,DIVLAB,1235
284,2023-05-24 13:58:00,3381.0,NSE,3381.0,3380.0,3380.35,DIVLAB,259
285,2023-05-24 13:59:00,3379.3,NSE,3382.0,3379.3,3380.3,DIVLAB,1433
286,2023-05-24 14:00:00,3379.3,NSE,3380.7,3379.3,3379.3,DIVLAB,385
