,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2020-01-13 10:25:00,1864.0,NSE,1864.5,1864.0,1864.35,DIVLAB,17
71,2020-01-13 10:26:00,1865.5,NSE,1865.75,1864.1,1864.55,DIVLAB,560
72,2020-01-13 10:27:00,1866.9,NSE,1866.9,1865.5,1865.8,DIVLAB,234
73,2020-01-13 10:28:00,1867.75,NSE,1867.75,1865.5,1866.9,DIVLAB,628
74,2020-01-13 10:29:00,1867.25,NSE,1867.6,1866.2,1867.6,DIVLAB,55
75,2020-01-13 10:30:00,1866.25,NSE,1867.0,1866.25,1867.0,DIVLAB,123
76,2020-01-13 10:31:00,1867.6,NSE,1867.6,1866.4,1867.0,DIVLAB,144
77,2020-01-13 10:32:00,1866.8,NSE,1867.8,1866.8,1867.4,DIVLAB,37
78,2020-01-13 10:33:00,1867.3,NSE,1868.55,1867.3,1867.5,DIVLAB,87
79,2020-01-13 10:34:00,1868.0,NSE,1868.0,1867.0,1867.55,DIVLAB,245
80,2020-01-13 10:35:00,1866.6,NSE,1867.7,1866.6,1867.5,DIVLAB,211
81,2020-01-13 10:36:00,1867.5,NSE,1867.5,1867.5,1867.5,DIVLAB,16
82,2020-01-13 10:37:00,1867.0,NSE,1867.5,1867.0,1867.4,DIVLAB,81
83,2020-01-13 10:38:00,1867.0,NSE,1867.5,1867.0,1867.5,DIVLAB,72
84,2020-01-13 10:39:00,1867.45,NSE,1867.5,1866.5,1867.5,DIVLAB,610
85,2020-01-13 10:40:00,1867.5,NSE,1867.5,1866.5,1867.5,DIVLAB,62
86,2020-01-13 10:41:00,1866.5,NSE,1867.5,1866.5,1867.5,DIVLAB,243
87,2020-01-13 10:42:00,1867.25,NSE,1867.3,1866.5,1867.3,DIVLAB,82
88,2020-01-13 10:43:00,1867.05,NSE,1867.45,1865.75,1867.45,DIVLAB,93
89,2020-01-13 10:44:00,1867.35,NSE,1867.4,1867.0,1867.4,DIVLAB,17
90,2020-01-13 10:45:00,1866.75,NSE,1867.25,1865.5,1867.25,DIVLAB,243
91,2020-01-13 10:46:00,1866.0,NSE,1866.9,1865.5,1866.9,DIVLAB,77
92,2020-01-13 10:47:00,1866.35,NSE,1866.4,1865.5,1866.0,DIVLAB,657
93,2020-01-13 10:48:00,1866.0,NSE,1866.35,1865.6,1866.35,DIVLAB,88
94,2020-01-13 10:49:00,1866.2,NSE,1866.25,1865.6,1866.25,DIVLAB,65
95,2020-01-13 10:50:00,1865.95,NSE,1866.2,1865.5,1866.2,DIVLAB,74
96,2020-01-13 10:51:00,1865.5,NSE,1865.95,1865.5,1865.9,DIVLAB,42
97,2020-01-13 10:52:00,1865.5,NSE,1865.9,1865.5,1865.9,DIVLAB,50
98,2020-01-13 10:53:00,1866.0,NSE,1866.0,1865.9,1865.9,DIVLAB,136
99,2020-01-13 10:54:00,1867.4,NSE,1867.4,1866.2,1866.2,DIVLAB,418
100,2020-01-13 10:55:00,1866.5,NSE,1867.4,1866.5,1867.4,DIVLAB,81
101,2020-01-13 10:56:00,1866.5,NSE,1867.25,1866.5,1867.25,DIVLAB,15
102,2020-01-13 10:57:00,1866.0,NSE,1866.5,1865.5,1866.5,DIVLAB,191
103,2020-01-13 10:58:00,1866.5,NSE,1866.5,1866.1,1866.1,DIVLAB,16
104,2020-01-13 10:59:00,1866.0,NSE,1866.5,1866.0,1866.5,DIVLAB,38
105,2020-01-13 11:00:00,1866.5,NSE,1866.5,1866.5,1866.5,DIVLAB,16
106,2020-01-13 11:01:00,1866.5,NSE,1866.5,1866.5,1866.5,DIVLAB,26
107,2020-01-13 11:02:00,1865.95,NSE,1866.75,1865.9,1866.5,DIVLAB,33
108,2020-01-13 11:03:00,1865.9,NSE,1865.95,1865.85,1865.9,DIVLAB,46
109,2020-01-13 11:04:00,1865.0,NSE,1865.9,1865.0,1865.9,DIVLAB,416
110,2020-01-13 11:05:00,1864.55,NSE,1865.4,1864.55,1865.0,DIVLAB,97
111,2020-01-13 11:06:00,1865.15,NSE,1865.55,1865.0,1865.0,DIVLAB,152
112,2020-01-13 11:07:00,1864.95,NSE,1865.95,1864.95,1865.1,DIVLAB,56
113,2020-01-13 11:08:00,1864.05,NSE,1865.5,1864.05,1864.95,DIVLAB,232
114,2020-01-13 11:09:00,1865.0,NSE,1865.0,1863.25,1864.75,DIVLAB,63
115,2020-01-13 11:10:00,1865.0,NSE,1865.5,1863.9,1864.9,DIVLAB,120
116,2020-01-13 11:11:00,1865.0,NSE,1866.0,1864.85,1864.85,DIVLAB,1807
117,2020-01-13 11:12:00,1865.0,NSE,1865.0,1864.3,1865.0,DIVLAB,649
118,2020-01-13 11:13:00,1865.15,NSE,1866.0,1865.0,1865.0,DIVLAB,74
119,2020-01-13 11:14:00,1865.6,NSE,1866.1,1865.0,1865.2,DIVLAB,1816
120,2020-01-13 11:15:00,1865.75,NSE,1865.75,1865.55,1865.6,DIVLAB,74
121,2020-01-13 11:16:00,1866.0,NSE,1866.05,1865.75,1865.8,DIVLAB,270
122,2020-01-13 11:17:00,1867.0,NSE,1867.05,1865.0,1866.85,DIVLAB,1071
123,2020-01-13 11:18:00,1867.05,NSE,1867.75,1867.0,1867.0,DIVLAB,2123
124,2020-01-13 11:19:00,1867.0,NSE,1867.55,1867.0,1867.55,DIVLAB,2255
125,2020-01-13 11:20:00,1867.35,NSE,1867.35,1867.0,1867.0,DIVLAB,18
126,2020-01-13 11:21:00,1867.45,NSE,1867.45,1867.45,1867.45,DIVLAB,13
127,2020-01-13 11:22:00,1867.15,NSE,1868.4,1867.15,1867.9,DIVLAB,288
128,2020-01-13 11:23:00,1867.6,NSE,1868.1,1867.15,1867.15,DIVLAB,52
129,2020-01-13 11:24:00,1868.0,NSE,1868.35,1867.6,1867.6,DIVLAB,179
130,2020-01-13 11:25:00,1867.0,NSE,1868.0,1867.0,1868.0,DIVLAB,1390
131,2020-01-13 11:26:00,1867.0,NSE,1868.0,1867.0,1867.0,DIVLAB,654
132,2020-01-13 11:27:00,1867.25,NSE,1867.95,1867.0,1867.0,DIVLAB,86
133,2020-01-13 11:28:00,1867.65,NSE,1868.6,1867.0,1867.5,DIVLAB,870
134,2020-01-13 11:29:00,1867.6,NSE,1868.25,1867.5,1867.65,DIVLAB,208
135,2020-01-13 11:30:00,1867.65,NSE,1868.3,1867.5,1867.6,DIVLAB,130
136,2020-01-13 11:31:00,1868.1,NSE,1869.75,1867.5,1867.65,DIVLAB,1271
137,2020-01-13 11:32:00,1868.85,NSE,1868.85,1867.55,1868.1,DIVLAB,372
138,2020-01-13 11:33:00,1868.0,NSE,1868.15,1867.6,1867.8,DIVLAB,90
139,2020-01-13 11:34:00,1868.0,NSE,1869.5,1867.6,1867.85,DIVLAB,211
140,2020-01-13 11:35:00,1867.6,NSE,1868.0,1867.6,1868.0,DIVLAB,170
141,2020-01-13 11:36:00,1867.5,NSE,1868.0,1867.5,1867.6,DIVLAB,278
142,2020-01-13 11:37:00,1867.5,NSE,1867.75,1867.5,1867.5,DIVLAB,104
143,2020-01-13 11:38:00,1867.15,NSE,1868.5,1867.15,1867.5,DIVLAB,60
144,2020-01-13 11:39:00,1867.9,NSE,1868.85,1867.05,1867.15,DIVLAB,280
145,2020-01-13 11:40:00,1867.4,NSE,1867.5,1867.0,1867.1,DIVLAB,266
146,2020-01-13 11:41:00,1867.0,NSE,1867.35,1867.0,1867.0,DIVLAB,41
147,2020-01-13 11:42:00,1867.0,NSE,1867.55,1867.0,1867.0,DIVLAB,65
148,2020-01-13 11:43:00,1867.2,NSE,1867.2,1867.0,1867.0,DIVLAB,395
149,2020-01-13 11:44:00,1867.35,NSE,1867.6,1867.0,1867.2,DIVLAB,73
150,2020-01-13 11:45:00,1868.0,NSE,1868.3,1868.0,1868.3,DIVLAB,365
151,2020-01-13 11:46:00,1868.2,NSE,1868.2,1868.0,1868.0,DIVLAB,41
152,2020-01-13 11:47:00,1868.0,NSE,1868.4,1868.0,1868.25,DIVLAB,198
153,2020-01-13 11:48:00,1867.4,NSE,1868.15,1867.4,1868.0,DIVLAB,60
154,2020-01-13 11:49:00,1868.1,NSE,1868.1,1867.0,1867.75,DIVLAB,591
155,2020-01-13 11:50:00,1868.4,NSE,1868.4,1867.3,1868.1,DIVLAB,141
156,2020-01-13 11:51:00,1867.2,NSE,1869.0,1867.1,1868.4,DIVLAB,231
157,2020-01-13 11:52:00,1867.65,NSE,1868.85,1867.35,1867.9,DIVLAB,110
158,2020-01-13 11:53:00,1868.9,NSE,1869.0,1867.35,1867.55,DIVLAB,865
159,2020-01-13 11:54:00,1867.85,NSE,1868.75,1867.85,1867.95,DIVLAB,41
160,2020-01-13 11:55:00,1867.85,NSE,1868.6,1867.85,1867.85,DIVLAB,71
161,2020-01-13 11:56:00,1867.7,NSE,1867.85,1867.7,1867.85,DIVLAB,61
162,2020-01-13 11:57:00,1867.75,NSE,1868.55,1867.7,1867.7,DIVLAB,59
163,2020-01-13 11:58:00,1867.75,NSE,1868.15,1867.75,1867.75,DIVLAB,44
164,2020-01-13 11:59:00,1867.8,NSE,1867.8,1867.75,1867.75,DIVLAB,40
165,2020-01-13 12:00:00,1867.5,NSE,1867.8,1867.5,1867.8,DIVLAB,136
166,2020-01-13 12:01:00,1867.15,NSE,1867.5,1867.15,1867.5,DIVLAB,41
167,2020-01-13 12:02:00,1867.1,NSE,1867.15,1867.1,1867.15,DIVLAB,114
168,2020-01-13 12:03:00,1867.0,NSE,1867.1,1867.0,1867.1,DIVLAB,99
169,2020-01-13 12:04:00,1867.0,NSE,1867.9,1867.0,1867.0,DIVLAB,164
170,2020-01-13 12:05:00,1867.0,NSE,1867.85,1867.0,1867.85,DIVLAB,128
171,2020-01-13 12:06:00,1867.0,NSE,1867.6,1867.0,1867.0,DIVLAB,1429
172,2020-01-13 12:07:00,1867.0,NSE,1867.1,1867.0,1867.0,DIVLAB,41
173,2020-01-13 12:08:00,1867.0,NSE,1867.0,1867.0,1867.0,DIVLAB,231
174,2020-01-13 12:09:00,1868.0,NSE,1868.0,1867.0,1867.0,DIVLAB,2135
175,2020-01-13 12:10:00,1868.0,NSE,1868.25,1868.0,1868.0,DIVLAB,59
176,2020-01-13 12:11:00,1868.8,NSE,1868.8,1868.0,1868.0,DIVLAB,152
177,2020-01-13 12:12:00,1868.0,NSE,1868.95,1868.0,1868.5,DIVLAB,63
178,2020-01-13 12:13:00,1868.2,NSE,1868.2,1868.0,1868.0,DIVLAB,41
179,2020-01-13 12:14:00,1868.0,NSE,1868.35,1868.0,1868.2,DIVLAB,62
180,2020-01-13 12:15:00,1868.2,NSE,1868.65,1868.0,1868.0,DIVLAB,179
181,2020-01-13 12:16:00,1868.35,NSE,1868.45,1868.2,1868.2,DIVLAB,77
182,2020-01-13 12:17:00,1868.4,NSE,1868.65,1868.2,1868.3,DIVLAB,52
183,2020-01-13 12:18:00,1868.1,NSE,1868.65,1868.1,1868.4,DIVLAB,56
184,2020-01-13 12:19:00,1868.25,NSE,1868.65,1868.1,1868.1,DIVLAB,51
185,2020-01-13 12:20:00,1870.15,NSE,1870.6,1868.25,1868.25,DIVLAB,1028
186,2020-01-13 12:21:00,1871.2,NSE,1871.2,1870.15,1870.15,DIVLAB,562
187,2020-01-13 12:22:00,1870.75,NSE,1872.25,1870.75,1871.2,DIVLAB,328
188,2020-01-13 12:23:00,1870.15,NSE,1870.95,1870.15,1870.75,DIVLAB,52
189,2020-01-13 12:24:00,1870.45,NSE,1871.0,1870.15,1870.15,DIVLAB,112
190,2020-01-13 12:25:00,1870.2,NSE,1871.45,1870.2,1870.6,DIVLAB,288
191,2020-01-13 12:26:00,1870.4,NSE,1872.15,1870.2,1870.2,DIVLAB,565
192,2020-01-13 12:27:00,1870.35,NSE,1870.75,1870.2,1870.4,DIVLAB,141
193,2020-01-13 12:28:00,1870.5,NSE,1871.0,1870.5,1871.0,DIVLAB,120
194,2020-01-13 12:29:00,1870.0,NSE,1871.0,1870.0,1870.5,DIVLAB,1059
195,2020-01-13 12:30:00,1870.0,NSE,1870.25,1870.0,1870.0,DIVLAB,203
196,2020-01-13 12:31:00,1870.0,NSE,1870.7,1870.0,1870.0,DIVLAB,1655
197,2020-01-13 12:32:00,1870.0,NSE,1870.15,1870.0,1870.0,DIVLAB,347
198,2020-01-13 12:33:00,1870.35,NSE,1871.45,1870.0,1870.0,DIVLAB,441
199,2020-01-13 12:34:00,1870.45,NSE,1870.75,1870.0,1870.1,DIVLAB,43
200,2020-01-13 12:35:00,1870.0,NSE,1870.95,1870.0,1870.05,DIVLAB,803
201,2020-01-13 12:36:00,1870.1,NSE,1870.3,1870.0,1870.1,DIVLAB,90
202,2020-01-13 12:37:00,1870.0,NSE,1870.65,1870.0,1870.1,DIVLAB,426
203,2020-01-13 12:38:00,1869.75,NSE,1870.25,1869.75,1870.0,DIVLAB,567
204,2020-01-13 12:39:00,1870.0,NSE,1870.15,1870.0,1870.0,DIVLAB,226
205,2020-01-13 12:40:00,1870.1,NSE,1870.15,1870.0,1870.0,DIVLAB,132
206,2020-01-13 12:41:00,1870.0,NSE,1870.8,1870.0,1870.0,DIVLAB,215
207,2020-01-13 12:42:00,1870.0,NSE,1871.0,1870.0,1870.0,DIVLAB,93
208,2020-01-13 12:43:00,1870.1,NSE,1870.65,1870.0,1870.0,DIVLAB,45
209,2020-01-13 12:44:00,1875.0,NSE,1875.5,1870.0,1870.1,DIVLAB,5950
210,2020-01-13 12:45:00,1876.0,NSE,1876.3,1875.0,1875.0,DIVLAB,2314
211,2020-01-13 12:46:00,1876.0,NSE,1876.65,1876.0,1876.0,DIVLAB,779
212,2020-01-13 12:47:00,1875.45,NSE,1877.5,1874.4,1876.0,DIVLAB,5770
213,2020-01-13 12:48:00,1872.65,NSE,1875.45,1872.05,1875.4,DIVLAB,466
214,2020-01-13 12:49:00,1873.25,NSE,1874.25,1870.85,1873.0,DIVLAB,1621
215,2020-01-13 12:50:00,1872.3,NSE,1873.35,1872.15,1872.9,DIVLAB,94
216,2020-01-13 12:51:00,1871.55,NSE,1872.85,1871.1,1872.25,DIVLAB,300
217,2020-01-13 12:52:00,1871.9,NSE,1872.0,1871.05,1871.55,DIVLAB,93
218,2020-01-13 12:53:00,1872.5,NSE,1872.55,1871.15,1871.2,DIVLAB,139
219,2020-01-13 12:54:00,1871.6,NSE,1872.45,1871.6,1872.45,DIVLAB,60
220,2020-01-13 12:55:00,1871.1,NSE,1871.7,1871.1,1871.6,DIVLAB,339
221,2020-01-13 12:56:00,1870.35,NSE,1871.45,1870.0,1871.1,DIVLAB,311
222,2020-01-13 12:57:00,1870.5,NSE,1870.5,1870.1,1870.2,DIVLAB,284
223,2020-01-13 12:58:00,1871.5,NSE,1871.5,1870.5,1870.5,DIVLAB,60
224,2020-01-13 12:59:00,1870.5,NSE,1871.45,1870.5,1870.55,DIVLAB,145
225,2020-01-13 13:00:00,1870.5,NSE,1870.95,1870.5,1870.5,DIVLAB,140
226,2020-01-13 13:01:00,1870.85,NSE,1871.3,1870.5,1870.5,DIVLAB,430
227,2020-01-13 13:02:00,1870.5,NSE,1871.4,1870.5,1871.4,DIVLAB,49
228,2020-01-13 13:03:00,1870.5,NSE,1870.7,1870.5,1870.5,DIVLAB,94
229,2020-01-13 13:04:00,1870.5,NSE,1872.45,1870.5,1870.9,DIVLAB,447
230,2020-01-13 13:05:00,1870.5,NSE,1870.95,1870.5,1870.5,DIVLAB,163
231,2020-01-13 13:06:00,1870.5,NSE,1871.8,1870.5,1870.5,DIVLAB,85
232,2020-01-13 13:07:00,1870.1,NSE,1870.85,1870.1,1870.5,DIVLAB,137
233,2020-01-13 13:08:00,1870.05,NSE,1870.5,1870.0,1870.1,DIVLAB,566
234,2020-01-13 13:09:00,1870.2,NSE,1870.85,1870.0,1870.0,DIVLAB,722
235,2020-01-13 13:10:00,1870.0,NSE,1870.75,1870.0,1870.0,DIVLAB,61
236,2020-01-13 13:11:00,1870.0,NSE,1871.6,1870.0,1870.0,DIVLAB,133
237,2020-01-13 13:12:00,1872.0,NSE,1872.1,1870.0,1870.0,DIVLAB,782
238,2020-01-13 13:13:00,1872.0,NSE,1872.3,1872.0,1872.0,DIVLAB,113
239,2020-01-13 13:14:00,1872.0,NSE,1872.1,1872.0,1872.0,DIVLAB,124
240,2020-01-13 13:15:00,1872.0,NSE,1872.55,1872.0,1872.0,DIVLAB,187
241,2020-01-13 13:16:00,1872.1,NSE,1872.55,1872.0,1872.0,DIVLAB,1248
242,2020-01-13 13:17:00,1872.15,NSE,1872.95,1872.0,1872.05,DIVLAB,97
243,2020-01-13 13:18:00,1872.0,NSE,1872.15,1872.0,1872.15,DIVLAB,119
244,2020-01-13 13:19:00,1872.0,NSE,1872.05,1872.0,1872.0,DIVLAB,503
245,2020-01-13 13:20:00,1872.0,NSE,1872.55,1872.0,1872.0,DIVLAB,245
246,2020-01-13 13:21:00,1872.0,NSE,1872.25,1872.0,1872.0,DIVLAB,108
247,2020-01-13 13:22:00,1872.0,NSE,1872.25,1872.0,1872.0,DIVLAB,599
248,2020-01-13 13:23:00,1872.0,NSE,1872.05,1872.0,1872.0,DIVLAB,270
249,2020-01-13 13:24:00,1872.0,NSE,1872.1,1872.0,1872.0,DIVLAB,111
250,2020-01-13 13:25:00,1872.0,NSE,1872.15,1872.0,1872.0,DIVLAB,118
251,2020-01-13 13:26:00,1872.0,NSE,1872.15,1872.0,1872.15,DIVLAB,172
252,2020-01-13 13:27:00,1872.0,NSE,1872.15,1872.0,1872.0,DIVLAB,163
253,2020-01-13 13:28:00,1872.0,NSE,1872.15,1872.0,1872.0,DIVLAB,182
254,2020-01-13 13:29:00,1872.6,NSE,1872.6,1872.0,1872.0,DIVLAB,484
255,2020-01-13 13:30:00,1872.05,NSE,1873.35,1872.0,1872.0,DIVLAB,487
256,2020-01-13 13:31:00,1872.0,NSE,1873.3,1872.0,1873.3,DIVLAB,131
257,2020-01-13 13:32:00,1872.0,NSE,1872.15,1872.0,1872.0,DIVLAB,129
258,2020-01-13 13:33:00,1872.0,NSE,1872.05,1872.0,1872.0,DIVLAB,183
259,2020-01-13 13:34:00,1872.0,NSE,1872.65,1872.0,1872.0,DIVLAB,168
260,2020-01-13 13:35:00,1872.0,NSE,1872.65,1872.0,1872.0,DIVLAB,300
261,2020-01-13 13:36:00,1872.0,NSE,1872.15,1871.9,1872.0,DIVLAB,138
262,2020-01-13 13:37:00,1872.0,NSE,1872.6,1872.0,1872.0,DIVLAB,255
263,2020-01-13 13:38:00,1872.0,NSE,1872.6,1872.0,1872.0,DIVLAB,168
264,2020-01-13 13:39:00,1872.0,NSE,1872.05,1872.0,1872.0,DIVLAB,127
265,2020-01-13 13:40:00,1872.0,NSE,1872.05,1872.0,1872.0,DIVLAB,146
266,2020-01-13 13:41:00,1872.2,NSE,1872.6,1872.0,1872.0,DIVLAB,151
267,2020-01-13 13:42:00,1872.0,NSE,1872.55,1872.0,1872.0,DIVLAB,147
268,2020-01-13 13:43:00,1872.2,NSE,1872.45,1872.0,1872.0,DIVLAB,198
269,2020-01-13 13:44:00,1872.0,NSE,1873.25,1872.0,1872.2,DIVLAB,201
270,2020-01-13 13:45:00,1873.05,NSE,1874.9,1872.0,1872.0,DIVLAB,1331
271,2020-01-13 13:46:00,1873.75,NSE,1877.25,1873.75,1875.8,DIVLAB,1347
272,2020-01-13 13:47:00,1872.95,NSE,1873.85,1872.95,1873.75,DIVLAB,357
273,2020-01-13 13:48:00,1872.2,NSE,1872.5,1872.0,1872.25,DIVLAB,257
274,2020-01-13 13:49:00,1872.45,NSE,1873.0,1872.2,1872.2,DIVLAB,204
275,2020-01-13 13:50:00,1872.0,NSE,1872.55,1872.0,1872.45,DIVLAB,401
276,2020-01-13 13:51:00,1872.0,NSE,1872.85,1872.0,1872.0,DIVLAB,264
277,2020-01-13 13:52:00,1872.05,NSE,1872.55,1872.0,1872.55,DIVLAB,132
278,2020-01-13 13:53:00,1873.0,NSE,1874.0,1872.0,1872.1,DIVLAB,360
279,2020-01-13 13:54:00,1873.0,NSE,1874.1,1873.0,1873.0,DIVLAB,168
280,2020-01-13 13:55:00,1873.0,NSE,1874.1,1873.0,1873.1,DIVLAB,127
281,2020-01-13 13:56:00,1873.0,NSE,1873.8,1873.0,1873.0,DIVLAB,174
282,2020-01-13 13:57:00,1873.0,NSE,1873.25,1873.0,1873.0,DIVLAB,186
283,2020-01-13 13:58:00,1873.0,NSE,1873.75,1873.0,1873.45,DIVLAB,130
284,2020-01-13 13:59:00,1873.0,NSE,1873.4,1873.0,1873.25,DIVLAB,170
285,2020-01-13 14:00:00,1873.0,NSE,1873.2,1873.0,1873.0,DIVLAB,347
286,2020-01-13 14:01:00,1873.1,NSE,1873.25,1873.0,1873.0,DIVLAB,123
287,2020-01-13 14:02:00,1873.0,NSE,1873.15,1873.0,1873.05,DIVLAB,159
288,2020-01-13 14:03:00,1873.0,NSE,1874.6,1873.0,1873.0,DIVLAB,220
