,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-11-21 09:53:00,3669.0,NSE,3670.55,3667.9,3670.55,DIVLAB,330
40,2023-11-21 09:54:00,3670.05,NSE,3671.4,3668.0,3669.0,DIVLAB,1235
41,2023-11-21 09:55:00,3673.75,NSE,3676.0,3669.4,3670.65,DIVLAB,926
42,2023-11-21 09:56:00,3674.7,NSE,3675.05,3672.35,3673.75,DIVLAB,159
43,2023-11-21 09:57:00,3672.6,NSE,3674.7,3670.0,3674.7,DIVLAB,3056
44,2023-11-21 09:58:00,3672.7,NSE,3674.85,3669.0,3672.65,DIVLAB,5713
45,2023-11-21 09:59:00,3674.1,NSE,3674.1,3671.6,3672.7,DIVLAB,259
46,2023-11-21 10:00:00,3674.15,NSE,3674.2,3673.0,3674.1,DIVLAB,133
47,2023-11-21 10:01:00,3675.8,NSE,3675.8,3673.6,3674.2,DIVLAB,341
48,2023-11-21 10:02:00,3670.2,NSE,3675.8,3670.2,3675.8,DIVLAB,437
49,2023-11-21 10:03:00,3671.4,NSE,3674.1,3670.2,3670.2,DIVLAB,247
50,2023-11-21 10:04:00,3671.75,NSE,3674.05,3671.2,3671.4,DIVLAB,219
51,2023-11-21 10:05:00,3675.2,NSE,3677.0,3673.05,3674.0,DIVLAB,605
52,2023-11-21 10:06:00,3676.65,NSE,3677.95,3675.1,3675.2,DIVLAB,523
53,2023-11-21 10:07:00,3678.55,NSE,3679.45,3675.05,3675.1,DIVLAB,904
54,2023-11-21 10:08:00,3680.0,NSE,3680.0,3678.5,3678.55,DIVLAB,615
55,2023-11-21 10:09:00,3684.0,NSE,3684.0,3680.0,3680.65,DIVLAB,1153
56,2023-11-21 10:10:00,3677.0,NSE,3684.0,3677.0,3684.0,DIVLAB,1423
57,2023-11-21 10:11:00,3681.95,NSE,3682.6,3677.7,3679.1,DIVLAB,256
58,2023-11-21 10:12:00,3681.6,NSE,3681.95,3680.0,3681.95,DIVLAB,313
59,2023-11-21 10:13:00,3679.05,NSE,3682.55,3679.05,3681.6,DIVLAB,731
60,2023-11-21 10:14:00,3683.1,NSE,3684.35,3678.8,3679.05,DIVLAB,1100
61,2023-11-21 10:15:00,3679.8,NSE,3683.1,3679.8,3683.1,DIVLAB,596
62,2023-11-21 10:16:00,3677.55,NSE,3683.0,3676.0,3679.8,DIVLAB,915
63,2023-11-21 10:17:00,3678.85,NSE,3678.85,3676.5,3677.55,DIVLAB,68
64,2023-11-21 10:18:00,3676.0,NSE,3678.85,3676.0,3678.85,DIVLAB,341
65,2023-11-21 10:19:00,3677.25,NSE,3677.55,3676.0,3676.0,DIVLAB,183
66,2023-11-21 10:20:00,3676.75,NSE,3677.25,3675.0,3677.25,DIVLAB,416
67,2023-11-21 10:21:00,3677.3,NSE,3677.3,3675.15,3677.0,DIVLAB,534
68,2023-11-21 10:22:00,3677.5,NSE,3678.0,3677.0,3677.3,DIVLAB,68
69,2023-11-21 10:23:00,3675.3,NSE,3677.5,3674.25,3677.5,DIVLAB,508
70,2023-11-21 10:24:00,3675.0,NSE,3676.3,3674.25,3675.3,DIVLAB,205
71,2023-11-21 10:25:00,3675.25,NSE,3676.5,3673.0,3675.0,DIVLAB,1271
72,2023-11-21 10:26:00,3677.95,NSE,3677.95,3675.25,3675.25,DIVLAB,328
73,2023-11-21 10:27:00,3675.5,NSE,3677.95,3675.5,3677.95,DIVLAB,184
74,2023-11-21 10:28:00,3677.95,NSE,3679.75,3675.5,3675.5,DIVLAB,546
75,2023-11-21 10:29:00,3679.7,NSE,3679.9,3676.55,3677.95,DIVLAB,238
76,2023-11-21 10:30:00,3678.65,NSE,3679.85,3677.05,3679.7,DIVLAB,327
77,2023-11-21 10:31:00,3676.75,NSE,3678.65,3676.15,3678.65,DIVLAB,178
78,2023-11-21 10:32:00,3676.1,NSE,3677.0,3676.1,3676.75,DIVLAB,170
79,2023-11-21 10:33:00,3675.0,NSE,3677.5,3675.0,3676.1,DIVLAB,869
80,2023-11-21 10:34:00,3675.0,NSE,3676.6,3675.0,3675.0,DIVLAB,206
81,2023-11-21 10:35:00,3674.9,NSE,3675.75,3674.9,3675.0,DIVLAB,374
82,2023-11-21 10:36:00,3676.25,NSE,3677.7,3674.9,3674.9,DIVLAB,177
83,2023-11-21 10:37:00,3675.05,NSE,3676.8,3675.0,3676.25,DIVLAB,148
84,2023-11-21 10:38:00,3676.9,NSE,3677.0,3674.5,3675.05,DIVLAB,869
85,2023-11-21 10:39:00,3678.0,NSE,3679.9,3677.45,3677.5,DIVLAB,311
86,2023-11-21 10:40:00,3678.45,NSE,3678.95,3678.0,3678.0,DIVLAB,193
87,2023-11-21 10:41:00,3680.5,NSE,3681.75,3678.05,3678.45,DIVLAB,681
88,2023-11-21 10:42:00,3680.0,NSE,3680.55,3680.0,3680.5,DIVLAB,335
89,2023-11-21 10:43:00,3680.45,NSE,3682.0,3680.0,3680.0,DIVLAB,243
90,2023-11-21 10:44:00,3681.3,NSE,3681.4,3680.0,3680.45,DIVLAB,190
91,2023-11-21 10:45:00,3680.0,NSE,3681.3,3680.0,3681.3,DIVLAB,191
92,2023-11-21 10:46:00,3681.3,NSE,3681.3,3680.0,3680.0,DIVLAB,113
93,2023-11-21 10:47:00,3680.0,NSE,3681.0,3680.0,3680.7,DIVLAB,199
94,2023-11-21 10:48:00,3679.9,NSE,3681.0,3679.9,3680.0,DIVLAB,715
95,2023-11-21 10:49:00,3675.75,NSE,3679.9,3675.1,3679.9,DIVLAB,116
96,2023-11-21 10:50:00,3675.0,NSE,3676.2,3675.0,3675.75,DIVLAB,74
97,2023-11-21 10:51:00,3676.65,NSE,3676.65,3675.0,3675.0,DIVLAB,170
98,2023-11-21 10:52:00,3676.55,NSE,3676.85,3676.55,3676.65,DIVLAB,81
99,2023-11-21 10:53:00,3674.0,NSE,3676.55,3674.0,3676.55,DIVLAB,319
100,2023-11-21 10:54:00,3674.05,NSE,3675.35,3674.05,3674.1,DIVLAB,294
101,2023-11-21 10:55:00,3676.65,NSE,3676.65,3674.05,3674.05,DIVLAB,191
102,2023-11-21 10:56:00,3678.05,NSE,3679.7,3677.1,3677.1,DIVLAB,86
103,2023-11-21 10:57:00,3675.0,NSE,3678.95,3675.0,3678.05,DIVLAB,124
104,2023-11-21 10:58:00,3677.55,NSE,3678.8,3675.6,3675.65,DIVLAB,185
105,2023-11-21 10:59:00,3682.05,NSE,3683.0,3677.55,3677.55,DIVLAB,940
106,2023-11-21 11:00:00,3683.3,NSE,3686.0,3681.3,3682.05,DIVLAB,1421
107,2023-11-21 11:01:00,3686.0,NSE,3686.0,3682.3,3683.3,DIVLAB,1268
108,2023-11-21 11:02:00,3685.3,NSE,3686.0,3685.0,3686.0,DIVLAB,457
109,2023-11-21 11:03:00,3687.0,NSE,3687.0,3685.0,3685.35,DIVLAB,707
110,2023-11-21 11:04:00,3687.95,NSE,3687.95,3685.05,3686.9,DIVLAB,421
111,2023-11-21 11:05:00,3688.95,NSE,3688.95,3686.05,3687.95,DIVLAB,446
112,2023-11-21 11:06:00,3688.95,NSE,3689.0,3686.0,3688.95,DIVLAB,652
113,2023-11-21 11:07:00,3688.95,NSE,3689.0,3688.95,3689.0,DIVLAB,386
114,2023-11-21 11:08:00,3689.05,NSE,3690.8,3688.85,3688.95,DIVLAB,1132
115,2023-11-21 11:09:00,3691.0,NSE,3693.15,3689.0,3689.95,DIVLAB,789
116,2023-11-21 11:10:00,3689.0,NSE,3693.5,3689.0,3691.0,DIVLAB,453
117,2023-11-21 11:11:00,3689.95,NSE,3690.0,3688.5,3689.0,DIVLAB,1041
118,2023-11-21 11:12:00,3688.05,NSE,3690.65,3687.2,3689.95,DIVLAB,737
119,2023-11-21 11:13:00,3688.45,NSE,3689.35,3685.7,3688.25,DIVLAB,573
120,2023-11-21 11:14:00,3689.0,NSE,3689.0,3686.05,3688.45,DIVLAB,334
121,2023-11-21 11:15:00,3692.95,NSE,3692.95,3688.95,3689.0,DIVLAB,493
122,2023-11-21 11:16:00,3693.9,NSE,3693.9,3691.95,3692.95,DIVLAB,691
123,2023-11-21 11:17:00,3693.55,NSE,3693.9,3691.55,3693.9,DIVLAB,788
124,2023-11-21 11:18:00,3693.0,NSE,3694.0,3692.7,3692.7,DIVLAB,756
125,2023-11-21 11:19:00,3692.6,NSE,3694.35,3692.6,3693.0,DIVLAB,1588
126,2023-11-21 11:20:00,3693.85,NSE,3693.85,3690.1,3692.6,DIVLAB,568
127,2023-11-21 11:21:00,3693.85,NSE,3693.85,3691.6,3693.85,DIVLAB,383
128,2023-11-21 11:22:00,3691.8,NSE,3693.85,3690.15,3693.85,DIVLAB,812
129,2023-11-21 11:23:00,3692.0,NSE,3693.7,3690.75,3691.8,DIVLAB,287
130,2023-11-21 11:24:00,3691.0,NSE,3692.0,3690.0,3692.0,DIVLAB,414
131,2023-11-21 11:25:00,3688.0,NSE,3691.0,3687.7,3691.0,DIVLAB,505
132,2023-11-21 11:26:00,3689.55,NSE,3689.55,3688.0,3689.55,DIVLAB,774
133,2023-11-21 11:27:00,3690.95,NSE,3690.95,3689.5,3689.55,DIVLAB,228
134,2023-11-21 11:28:00,3689.2,NSE,3690.9,3687.55,3690.9,DIVLAB,293
135,2023-11-21 11:29:00,3688.25,NSE,3689.3,3687.5,3689.2,DIVLAB,317
136,2023-11-21 11:30:00,3686.55,NSE,3688.75,3686.1,3688.25,DIVLAB,327
137,2023-11-21 11:31:00,3690.9,NSE,3690.9,3686.2,3686.55,DIVLAB,289
138,2023-11-21 11:32:00,3691.0,NSE,3691.0,3688.1,3690.9,DIVLAB,511
139,2023-11-21 11:33:00,3691.95,NSE,3691.95,3691.0,3691.0,DIVLAB,280
140,2023-11-21 11:34:00,3693.0,NSE,3693.0,3691.25,3691.9,DIVLAB,319
141,2023-11-21 11:35:00,3688.75,NSE,3694.25,3687.6,3694.0,DIVLAB,1249
142,2023-11-21 11:36:00,3692.0,NSE,3692.0,3688.6,3688.75,DIVLAB,284
143,2023-11-21 11:37:00,3691.95,NSE,3692.8,3691.0,3692.0,DIVLAB,400
144,2023-11-21 11:38:00,3691.45,NSE,3691.95,3689.8,3691.95,DIVLAB,1116
145,2023-11-21 11:39:00,3691.0,NSE,3691.45,3691.0,3691.45,DIVLAB,264
146,2023-11-21 11:40:00,3691.0,NSE,3691.0,3688.45,3690.05,DIVLAB,440
147,2023-11-21 11:41:00,3690.1,NSE,3691.8,3689.2,3691.1,DIVLAB,563
148,2023-11-21 11:42:00,3689.0,NSE,3691.55,3688.85,3690.1,DIVLAB,468
149,2023-11-21 11:43:00,3691.45,NSE,3691.45,3688.4,3689.0,DIVLAB,406
150,2023-11-21 11:44:00,3691.95,NSE,3691.95,3689.5,3691.4,DIVLAB,290
151,2023-11-21 11:45:00,3693.45,NSE,3693.45,3691.3,3691.3,DIVLAB,346
152,2023-11-21 11:46:00,3693.75,NSE,3694.0,3691.6,3694.0,DIVLAB,342
153,2023-11-21 11:47:00,3691.45,NSE,3693.75,3690.0,3693.75,DIVLAB,290
154,2023-11-21 11:48:00,3692.1,NSE,3692.1,3690.0,3691.45,DIVLAB,331
155,2023-11-21 11:49:00,3693.45,NSE,3693.8,3691.5,3692.1,DIVLAB,373
156,2023-11-21 11:50:00,3693.8,NSE,3693.8,3691.55,3693.45,DIVLAB,194
157,2023-11-21 11:51:00,3692.95,NSE,3694.3,3690.15,3693.8,DIVLAB,746
158,2023-11-21 11:52:00,3692.1,NSE,3693.6,3690.85,3692.95,DIVLAB,366
159,2023-11-21 11:53:00,3692.95,NSE,3693.6,3691.45,3691.45,DIVLAB,246
160,2023-11-21 11:54:00,3695.0,NSE,3695.0,3692.85,3692.95,DIVLAB,285
161,2023-11-21 11:55:00,3697.0,NSE,3698.5,3695.3,3696.0,DIVLAB,2960
162,2023-11-21 11:56:00,3697.05,NSE,3698.8,3695.95,3696.25,DIVLAB,491
163,2023-11-21 11:57:00,3696.95,NSE,3698.05,3696.05,3697.05,DIVLAB,579
164,2023-11-21 11:58:00,3696.85,NSE,3698.15,3696.0,3696.05,DIVLAB,369
165,2023-11-21 11:59:00,3696.05,NSE,3698.3,3696.05,3696.85,DIVLAB,564
166,2023-11-21 12:00:00,3697.25,NSE,3697.35,3695.2,3696.05,DIVLAB,395
167,2023-11-21 12:01:00,3697.4,NSE,3698.4,3695.2,3697.25,DIVLAB,507
168,2023-11-21 12:02:00,3697.0,NSE,3698.8,3695.85,3696.0,DIVLAB,691
169,2023-11-21 12:03:00,3697.05,NSE,3698.7,3696.1,3696.2,DIVLAB,421
170,2023-11-21 12:04:00,3696.55,NSE,3698.8,3696.05,3697.0,DIVLAB,576
171,2023-11-21 12:05:00,3698.6,NSE,3698.75,3696.55,3696.55,DIVLAB,482
172,2023-11-21 12:06:00,3697.95,NSE,3698.8,3696.5,3698.6,DIVLAB,376
173,2023-11-21 12:07:00,3697.5,NSE,3698.4,3696.5,3697.95,DIVLAB,394
174,2023-11-21 12:08:00,3696.05,NSE,3698.45,3696.0,3697.5,DIVLAB,634
175,2023-11-21 12:09:00,3694.0,NSE,3697.45,3694.0,3696.05,DIVLAB,1072
176,2023-11-21 12:10:00,3690.25,NSE,3693.3,3690.25,3693.3,DIVLAB,602
177,2023-11-21 12:11:00,3690.3,NSE,3691.95,3690.0,3690.0,DIVLAB,619
178,2023-11-21 12:12:00,3685.9,NSE,3690.0,3685.6,3690.0,DIVLAB,1202
179,2023-11-21 12:13:00,3688.0,NSE,3688.65,3685.85,3687.45,DIVLAB,553
180,2023-11-21 12:14:00,3686.0,NSE,3688.0,3685.95,3688.0,DIVLAB,445
181,2023-11-21 12:15:00,3684.45,NSE,3685.85,3682.55,3685.85,DIVLAB,2177
182,2023-11-21 12:16:00,3682.55,NSE,3684.95,3681.5,3684.45,DIVLAB,1093
183,2023-11-21 12:17:00,3681.95,NSE,3682.6,3676.3,3681.25,DIVLAB,1663
184,2023-11-21 12:18:00,3692.35,NSE,3692.35,3681.95,3681.95,DIVLAB,2239
185,2023-11-21 12:19:00,3691.9,NSE,3692.35,3688.7,3692.35,DIVLAB,406
186,2023-11-21 12:20:00,3691.75,NSE,3691.95,3690.05,3691.9,DIVLAB,337
187,2023-11-21 12:21:00,3692.0,NSE,3692.0,3689.05,3691.5,DIVLAB,585
188,2023-11-21 12:22:00,3690.7,NSE,3692.55,3690.35,3692.0,DIVLAB,395
189,2023-11-21 12:23:00,3692.35,NSE,3692.55,3690.5,3690.5,DIVLAB,504
190,2023-11-21 12:24:00,3692.05,NSE,3694.0,3691.3,3692.35,DIVLAB,555
191,2023-11-21 12:25:00,3691.35,NSE,3694.0,3690.5,3692.05,DIVLAB,409
192,2023-11-21 12:26:00,3693.7,NSE,3694.0,3690.5,3690.5,DIVLAB,335
193,2023-11-21 12:27:00,3691.5,NSE,3693.7,3691.3,3693.7,DIVLAB,414
194,2023-11-21 12:28:00,3691.95,NSE,3694.0,3691.4,3691.4,DIVLAB,616
195,2023-11-21 12:29:00,3688.9,NSE,3692.8,3688.2,3691.3,DIVLAB,1242
196,2023-11-21 12:30:00,3691.6,NSE,3693.0,3688.2,3688.2,DIVLAB,426
197,2023-11-21 12:31:00,3692.95,NSE,3693.0,3689.75,3691.6,DIVLAB,323
198,2023-11-21 12:32:00,3692.9,NSE,3693.0,3691.0,3693.0,DIVLAB,218
199,2023-11-21 12:33:00,3689.85,NSE,3693.0,3688.5,3692.9,DIVLAB,275
200,2023-11-21 12:34:00,3691.4,NSE,3691.5,3688.55,3690.1,DIVLAB,184
201,2023-11-21 12:35:00,3689.5,NSE,3691.45,3689.05,3690.7,DIVLAB,648
202,2023-11-21 12:36:00,3690.7,NSE,3691.8,3688.5,3689.5,DIVLAB,337
203,2023-11-21 12:37:00,3692.4,NSE,3692.4,3689.55,3690.7,DIVLAB,325
204,2023-11-21 12:38:00,3692.2,NSE,3692.4,3689.95,3692.4,DIVLAB,377
205,2023-11-21 12:39:00,3692.25,NSE,3692.4,3690.05,3692.2,DIVLAB,264
206,2023-11-21 12:40:00,3691.1,NSE,3693.0,3691.1,3692.25,DIVLAB,399
207,2023-11-21 12:41:00,3692.95,NSE,3692.95,3690.3,3690.65,DIVLAB,355
208,2023-11-21 12:42:00,3692.7,NSE,3693.0,3690.25,3692.95,DIVLAB,361
209,2023-11-21 12:43:00,3691.5,NSE,3693.45,3691.2,3692.65,DIVLAB,581
210,2023-11-21 12:44:00,3693.15,NSE,3693.95,3690.45,3693.2,DIVLAB,1147
211,2023-11-21 12:45:00,3693.7,NSE,3694.0,3690.5,3690.5,DIVLAB,473
212,2023-11-21 12:46:00,3693.95,NSE,3694.0,3692.5,3692.65,DIVLAB,574
213,2023-11-21 12:47:00,3696.1,NSE,3697.0,3693.85,3693.85,DIVLAB,651
214,2023-11-21 12:48:00,3698.55,NSE,3698.55,3695.5,3695.5,DIVLAB,709
215,2023-11-21 12:49:00,3697.85,NSE,3699.9,3696.65,3698.55,DIVLAB,1824
216,2023-11-21 12:50:00,3694.3,NSE,3700.0,3693.5,3698.1,DIVLAB,2647
217,2023-11-21 12:51:00,3692.7,NSE,3694.3,3692.0,3692.7,DIVLAB,856
218,2023-11-21 12:52:00,3697.25,NSE,3697.3,3692.35,3692.7,DIVLAB,1390
219,2023-11-21 12:53:00,3695.4,NSE,3697.4,3694.15,3695.9,DIVLAB,448
220,2023-11-21 12:54:00,3697.4,NSE,3699.0,3695.05,3695.15,DIVLAB,1074
221,2023-11-21 12:55:00,3697.55,NSE,3700.0,3697.05,3697.4,DIVLAB,615
222,2023-11-21 12:56:00,3699.75,NSE,3700.0,3697.0,3697.0,DIVLAB,573
223,2023-11-21 12:57:00,3699.0,NSE,3700.0,3698.1,3700.0,DIVLAB,541
224,2023-11-21 12:58:00,3697.5,NSE,3700.0,3697.05,3699.0,DIVLAB,631
225,2023-11-21 12:59:00,3698.1,NSE,3699.95,3697.35,3697.5,DIVLAB,391
226,2023-11-21 13:00:00,3699.0,NSE,3699.95,3697.4,3698.1,DIVLAB,519
227,2023-11-21 13:01:00,3698.35,NSE,3699.75,3697.75,3699.0,DIVLAB,334
228,2023-11-21 13:02:00,3699.2,NSE,3699.85,3697.75,3697.95,DIVLAB,454
229,2023-11-21 13:03:00,3699.25,NSE,3700.0,3698.7,3699.2,DIVLAB,396
230,2023-11-21 13:04:00,3698.85,NSE,3700.95,3698.35,3698.85,DIVLAB,684
231,2023-11-21 13:05:00,3698.5,NSE,3700.35,3697.6,3698.85,DIVLAB,513
232,2023-11-21 13:06:00,3700.0,NSE,3700.0,3698.05,3698.05,DIVLAB,376
233,2023-11-21 13:07:00,3700.0,NSE,3700.0,3699.85,3700.0,DIVLAB,1174
234,2023-11-21 13:08:00,3698.75,NSE,3700.0,3695.35,3699.85,DIVLAB,717
235,2023-11-21 13:09:00,3697.45,NSE,3698.75,3695.95,3698.75,DIVLAB,619
236,2023-11-21 13:10:00,3695.55,NSE,3697.85,3695.05,3696.65,DIVLAB,566
237,2023-11-21 13:11:00,3697.35,NSE,3697.5,3695.0,3695.05,DIVLAB,759
238,2023-11-21 13:12:00,3698.2,NSE,3698.25,3694.2,3697.3,DIVLAB,938
239,2023-11-21 13:13:00,3696.25,NSE,3698.55,3695.45,3696.4,DIVLAB,528
240,2023-11-21 13:14:00,3697.05,NSE,3698.55,3695.75,3695.75,DIVLAB,1549
241,2023-11-21 13:15:00,3700.0,NSE,3700.05,3695.45,3697.05,DIVLAB,1056
242,2023-11-21 13:16:00,3699.0,NSE,3700.0,3698.2,3700.0,DIVLAB,599
243,2023-11-21 13:17:00,3698.8,NSE,3701.0,3698.15,3699.0,DIVLAB,972
244,2023-11-21 13:18:00,3700.95,NSE,3700.95,3698.5,3698.55,DIVLAB,940
245,2023-11-21 13:19:00,3707.3,NSE,3707.5,3699.9,3700.95,DIVLAB,2868
246,2023-11-21 13:20:00,3706.75,NSE,3710.0,3704.3,3707.3,DIVLAB,1985
247,2023-11-21 13:21:00,3706.55,NSE,3708.15,3705.65,3706.75,DIVLAB,681
248,2023-11-21 13:22:00,3707.6,NSE,3708.4,3705.95,3706.55,DIVLAB,730
249,2023-11-21 13:23:00,3708.05,NSE,3709.0,3707.0,3707.6,DIVLAB,761
250,2023-11-21 13:24:00,3709.4,NSE,3709.95,3708.0,3708.3,DIVLAB,858
251,2023-11-21 13:25:00,3710.0,NSE,3710.0,3708.8,3709.5,DIVLAB,1254
252,2023-11-21 13:26:00,3709.0,NSE,3710.0,3707.1,3710.0,DIVLAB,723
253,2023-11-21 13:27:00,3707.35,NSE,3709.0,3706.9,3708.75,DIVLAB,677
254,2023-11-21 13:28:00,3707.25,NSE,3707.3,3703.55,3707.0,DIVLAB,771
255,2023-11-21 13:29:00,3706.45,NSE,3707.35,3705.95,3705.95,DIVLAB,582
256,2023-11-21 13:30:00,3713.0,NSE,3713.0,3706.1,3706.1,DIVLAB,2215
257,2023-11-21 13:31:00,3717.55,NSE,3719.6,3712.65,3712.65,DIVLAB,2174
258,2023-11-21 13:32:00,3716.9,NSE,3717.95,3713.1,3716.1,DIVLAB,1055
259,2023-11-21 13:33:00,3713.3,NSE,3716.9,3712.55,3716.9,DIVLAB,1060
260,2023-11-21 13:34:00,3713.85,NSE,3714.95,3712.55,3712.55,DIVLAB,451
261,2023-11-21 13:35:00,3714.2,NSE,3714.9,3712.55,3713.85,DIVLAB,669
262,2023-11-21 13:36:00,3713.1,NSE,3714.2,3712.55,3714.2,DIVLAB,436
263,2023-11-21 13:37:00,3713.7,NSE,3715.0,3712.7,3713.05,DIVLAB,1139
264,2023-11-21 13:38:00,3710.8,NSE,3714.4,3710.8,3713.45,DIVLAB,616
265,2023-11-21 13:39:00,3712.1,NSE,3713.9,3708.1,3708.1,DIVLAB,1220
266,2023-11-21 13:40:00,3709.4,NSE,3714.45,3709.4,3713.05,DIVLAB,1019
267,2023-11-21 13:41:00,3709.95,NSE,3711.1,3707.4,3709.4,DIVLAB,754
268,2023-11-21 13:42:00,3709.0,NSE,3709.95,3707.55,3709.95,DIVLAB,619
269,2023-11-21 13:43:00,3709.55,NSE,3709.85,3707.5,3709.0,DIVLAB,491
270,2023-11-21 13:44:00,3709.4,NSE,3709.65,3708.1,3709.65,DIVLAB,315
271,2023-11-21 13:45:00,3710.0,NSE,3710.0,3708.3,3709.4,DIVLAB,385
272,2023-11-21 13:46:00,3712.35,NSE,3713.4,3708.8,3710.0,DIVLAB,1254
273,2023-11-21 13:47:00,3714.85,NSE,3715.0,3712.1,3712.1,DIVLAB,860
274,2023-11-21 13:48:00,3715.0,NSE,3715.05,3710.2,3714.85,DIVLAB,1993
275,2023-11-21 13:49:00,3717.15,NSE,3717.8,3715.0,3715.0,DIVLAB,2951
276,2023-11-21 13:50:00,3718.6,NSE,3719.9,3717.15,3717.15,DIVLAB,2953
277,2023-11-21 13:51:00,3717.35,NSE,3718.6,3714.8,3718.6,DIVLAB,1284
278,2023-11-21 13:52:00,3720.15,NSE,3721.05,3717.0,3717.0,DIVLAB,3056
279,2023-11-21 13:53:00,3720.5,NSE,3721.9,3719.05,3719.95,DIVLAB,1916
280,2023-11-21 13:54:00,3722.55,NSE,3722.55,3720.95,3722.0,DIVLAB,1599
281,2023-11-21 13:55:00,3723.0,NSE,3724.4,3720.2,3722.85,DIVLAB,5992
282,2023-11-21 13:56:00,3726.1,NSE,3727.0,3723.0,3723.0,DIVLAB,2847
283,2023-11-21 13:57:00,3724.65,NSE,3726.1,3723.55,3726.1,DIVLAB,1662
284,2023-11-21 13:58:00,3725.25,NSE,3725.6,3723.8,3724.65,DIVLAB,1525
285,2023-11-21 13:59:00,3723.35,NSE,3725.9,3721.5,3725.25,DIVLAB,2057
286,2023-11-21 14:00:00,3722.9,NSE,3724.0,3721.85,3724.0,DIVLAB,1269
287,2023-11-21 14:01:00,3723.0,NSE,3723.35,3722.5,3722.9,DIVLAB,2105
288,2023-11-21 14:02:00,3723.5,NSE,3723.5,3721.25,3721.45,DIVLAB,1147
