,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2020-07-08 10:01:00,2200.0,NSE,2202.5,2199.0,2202.5,DIVLAB,771
47,2020-07-08 10:02:00,2198.0,NSE,2200.0,2198.0,2199.9,DIVLAB,1742
48,2020-07-08 10:03:00,2197.5,NSE,2198.0,2196.0,2198.0,DIVLAB,580
49,2020-07-08 10:04:00,2194.0,NSE,2197.25,2194.0,2197.25,DIVLAB,1447
50,2020-07-08 10:05:00,2192.0,NSE,2193.0,2190.0,2193.0,DIVLAB,7978
51,2020-07-08 10:06:00,2191.8,NSE,2192.95,2190.55,2192.95,DIVLAB,1442
52,2020-07-08 10:07:00,2193.85,NSE,2193.85,2190.55,2190.55,DIVLAB,1661
53,2020-07-08 10:08:00,2195.85,NSE,2196.35,2192.1,2193.85,DIVLAB,1907
54,2020-07-08 10:09:00,2195.3,NSE,2195.85,2194.75,2195.85,DIVLAB,591
55,2020-07-08 10:10:00,2195.1,NSE,2198.15,2195.05,2195.35,DIVLAB,1000
56,2020-07-08 10:11:00,2193.45,NSE,2196.1,2193.4,2195.05,DIVLAB,1344
57,2020-07-08 10:12:00,2193.7,NSE,2193.7,2191.55,2193.45,DIVLAB,1196
58,2020-07-08 10:13:00,2190.9,NSE,2193.7,2190.9,2193.0,DIVLAB,1037
59,2020-07-08 10:14:00,2190.15,NSE,2192.65,2190.15,2192.0,DIVLAB,889
60,2020-07-08 10:15:00,2190.5,NSE,2190.85,2190.15,2190.5,DIVLAB,1133
61,2020-07-08 10:16:00,2191.05,NSE,2192.45,2190.55,2190.9,DIVLAB,1194
62,2020-07-08 10:17:00,2191.7,NSE,2192.1,2191.05,2191.05,DIVLAB,1918
63,2020-07-08 10:18:00,2191.6,NSE,2191.7,2191.05,2191.7,DIVLAB,630
64,2020-07-08 10:19:00,2191.0,NSE,2191.6,2191.0,2191.1,DIVLAB,1164
65,2020-07-08 10:20:00,2186.0,NSE,2191.1,2185.1,2191.1,DIVLAB,5878
66,2020-07-08 10:21:00,2192.0,NSE,2192.0,2185.65,2185.65,DIVLAB,4411
67,2020-07-08 10:22:00,2192.0,NSE,2192.5,2191.15,2192.0,DIVLAB,1306
68,2020-07-08 10:23:00,2191.85,NSE,2192.0,2190.55,2192.0,DIVLAB,1274
69,2020-07-08 10:24:00,2189.2,NSE,2191.85,2187.8,2191.85,DIVLAB,3208
70,2020-07-08 10:25:00,2189.0,NSE,2190.15,2188.35,2189.15,DIVLAB,1000
71,2020-07-08 10:26:00,2187.3,NSE,2189.0,2185.1,2189.0,DIVLAB,3705
72,2020-07-08 10:27:00,2186.65,NSE,2187.75,2185.8,2185.8,DIVLAB,1195
73,2020-07-08 10:28:00,2185.6,NSE,2187.45,2185.0,2187.45,DIVLAB,2356
74,2020-07-08 10:29:00,2185.5,NSE,2185.6,2184.15,2185.0,DIVLAB,1672
75,2020-07-08 10:30:00,2187.95,NSE,2187.95,2185.5,2185.9,DIVLAB,2640
76,2020-07-08 10:31:00,2188.4,NSE,2189.05,2185.55,2185.55,DIVLAB,1913
77,2020-07-08 10:32:00,2188.95,NSE,2189.05,2188.4,2188.4,DIVLAB,1284
78,2020-07-08 10:33:00,2188.4,NSE,2189.0,2188.0,2188.95,DIVLAB,1988
79,2020-07-08 10:34:00,2187.0,NSE,2188.35,2186.75,2188.0,DIVLAB,877
80,2020-07-08 10:35:00,2187.05,NSE,2187.15,2186.75,2186.75,DIVLAB,802
81,2020-07-08 10:36:00,2186.8,NSE,2187.15,2186.0,2187.1,DIVLAB,1167
82,2020-07-08 10:37:00,2186.65,NSE,2186.8,2185.7,2186.8,DIVLAB,1153
83,2020-07-08 10:38:00,2188.4,NSE,2188.9,2186.45,2186.95,DIVLAB,1576
84,2020-07-08 10:39:00,2189.2,NSE,2189.2,2188.4,2188.4,DIVLAB,160990
85,2020-07-08 10:40:00,2187.05,NSE,2188.65,2186.9,2188.5,DIVLAB,1458
86,2020-07-08 10:41:00,2187.1,NSE,2187.15,2187.0,2187.0,DIVLAB,996
87,2020-07-08 10:42:00,2187.95,NSE,2187.95,2187.1,2187.15,DIVLAB,1289
88,2020-07-08 10:43:00,2187.9,NSE,2187.95,2187.85,2187.85,DIVLAB,752
89,2020-07-08 10:44:00,2191.25,NSE,2191.25,2187.85,2187.95,DIVLAB,2695
90,2020-07-08 10:45:00,2190.8,NSE,2191.35,2190.35,2191.2,DIVLAB,2630
91,2020-07-08 10:46:00,2194.05,NSE,2194.45,2189.8,2190.75,DIVLAB,2952
92,2020-07-08 10:47:00,2196.6,NSE,2197.45,2192.85,2194.0,DIVLAB,5887
93,2020-07-08 10:48:00,2196.7,NSE,2197.4,2195.55,2196.4,DIVLAB,2800
94,2020-07-08 10:49:00,2190.0,NSE,2196.5,2189.95,2195.9,DIVLAB,5916
95,2020-07-08 10:50:00,2190.0,NSE,2190.0,2188.4,2190.0,DIVLAB,2957
96,2020-07-08 10:51:00,2189.9,NSE,2190.65,2189.75,2190.0,DIVLAB,3491
97,2020-07-08 10:52:00,2189.3,NSE,2190.0,2189.0,2190.0,DIVLAB,690
98,2020-07-08 10:53:00,2189.55,NSE,2189.55,2188.2,2189.45,DIVLAB,751
99,2020-07-08 10:54:00,2188.8,NSE,2189.55,2187.05,2189.55,DIVLAB,1345
100,2020-07-08 10:55:00,2188.05,NSE,2188.8,2187.45,2187.45,DIVLAB,1036
101,2020-07-08 10:56:00,2188.2,NSE,2188.6,2188.0,2188.0,DIVLAB,1111
102,2020-07-08 10:57:00,2188.7,NSE,2188.75,2188.15,2188.4,DIVLAB,1979
103,2020-07-08 10:58:00,2184.4,NSE,2188.75,2184.4,2188.7,DIVLAB,11609
104,2020-07-08 10:59:00,2184.0,NSE,2184.4,2182.2,2184.25,DIVLAB,19459
105,2020-07-08 11:00:00,2185.9,NSE,2185.9,2183.55,2183.55,DIVLAB,4142
106,2020-07-08 11:01:00,2186.75,NSE,2186.9,2185.25,2185.8,DIVLAB,1001
107,2020-07-08 11:02:00,2188.4,NSE,2188.4,2186.1,2186.65,DIVLAB,1788
108,2020-07-08 11:03:00,2188.3,NSE,2188.45,2188.0,2188.4,DIVLAB,1241
109,2020-07-08 11:04:00,2189.5,NSE,2190.0,2188.35,2188.35,DIVLAB,4317
110,2020-07-08 11:05:00,2187.0,NSE,2188.6,2186.15,2188.15,DIVLAB,866
111,2020-07-08 11:06:00,2186.8,NSE,2187.0,2186.4,2187.0,DIVLAB,505
112,2020-07-08 11:07:00,2187.0,NSE,2187.0,2186.05,2187.0,DIVLAB,11977
113,2020-07-08 11:08:00,2187.0,NSE,2187.0,2186.5,2186.5,DIVLAB,1791
114,2020-07-08 11:09:00,2187.0,NSE,2187.0,2186.25,2187.0,DIVLAB,1871
115,2020-07-08 11:10:00,2187.0,NSE,2187.0,2186.25,2187.0,DIVLAB,1327
116,2020-07-08 11:11:00,2187.0,NSE,2187.0,2186.9,2187.0,DIVLAB,6037
117,2020-07-08 11:12:00,2186.95,NSE,2187.0,2186.9,2186.9,DIVLAB,1282
118,2020-07-08 11:13:00,2187.0,NSE,2187.0,2186.9,2186.9,DIVLAB,2048
119,2020-07-08 11:14:00,2186.2,NSE,2187.0,2186.2,2187.0,DIVLAB,599
120,2020-07-08 11:15:00,2186.55,NSE,2186.9,2186.2,2186.9,DIVLAB,721
121,2020-07-08 11:16:00,2186.55,NSE,2186.95,2186.5,2186.9,DIVLAB,6640
122,2020-07-08 11:17:00,2186.95,NSE,2186.95,2186.55,2186.55,DIVLAB,1131
123,2020-07-08 11:18:00,2186.8,NSE,2186.95,2186.5,2186.95,DIVLAB,2905
124,2020-07-08 11:19:00,2186.3,NSE,2188.0,2185.6,2186.7,DIVLAB,1398
125,2020-07-08 11:20:00,2185.9,NSE,2186.3,2185.1,2186.3,DIVLAB,510
126,2020-07-08 11:21:00,2183.0,NSE,2185.35,2182.0,2185.35,DIVLAB,2425
127,2020-07-08 11:22:00,2183.6,NSE,2183.8,2181.65,2183.0,DIVLAB,1749
128,2020-07-08 11:23:00,2182.0,NSE,2183.6,2181.65,2183.6,DIVLAB,1243
129,2020-07-08 11:24:00,2180.0,NSE,2183.0,2178.75,2182.35,DIVLAB,7703
130,2020-07-08 11:25:00,2176.0,NSE,2180.0,2176.0,2180.0,DIVLAB,1443
131,2020-07-08 11:26:00,2177.15,NSE,2177.9,2175.45,2175.45,DIVLAB,2021
132,2020-07-08 11:27:00,2177.2,NSE,2177.4,2176.1,2177.15,DIVLAB,1095
133,2020-07-08 11:28:00,2174.1,NSE,2177.4,2174.1,2175.85,DIVLAB,4479
134,2020-07-08 11:29:00,2171.0,NSE,2175.0,2167.95,2175.0,DIVLAB,8923
135,2020-07-08 11:30:00,2166.45,NSE,2171.45,2166.45,2171.0,DIVLAB,4586
136,2020-07-08 11:31:00,2160.05,NSE,2166.95,2157.55,2166.45,DIVLAB,14646
137,2020-07-08 11:32:00,2162.0,NSE,2162.0,2152.3,2156.0,DIVLAB,8528
138,2020-07-08 11:33:00,2166.25,NSE,2166.25,2161.5,2161.5,DIVLAB,2801
139,2020-07-08 11:34:00,2160.0,NSE,2166.55,2158.05,2166.25,DIVLAB,5406
140,2020-07-08 11:35:00,2162.0,NSE,2162.0,2158.2,2160.85,DIVLAB,2396
141,2020-07-08 11:36:00,2161.9,NSE,2163.0,2160.0,2160.0,DIVLAB,2281
142,2020-07-08 11:37:00,2161.4,NSE,2161.75,2160.4,2161.75,DIVLAB,5781
143,2020-07-08 11:38:00,2158.0,NSE,2161.75,2158.0,2161.75,DIVLAB,2709
144,2020-07-08 11:39:00,2155.95,NSE,2159.0,2154.45,2159.0,DIVLAB,11669
145,2020-07-08 11:40:00,2152.7,NSE,2155.3,2151.35,2155.0,DIVLAB,6370
146,2020-07-08 11:41:00,2154.2,NSE,2155.0,2153.0,2153.1,DIVLAB,4610
147,2020-07-08 11:42:00,2154.2,NSE,2154.2,2151.7,2154.2,DIVLAB,5815
148,2020-07-08 11:43:00,2154.0,NSE,2154.2,2153.05,2154.2,DIVLAB,2149
149,2020-07-08 11:44:00,2151.9,NSE,2154.05,2151.5,2153.1,DIVLAB,6374
150,2020-07-08 11:45:00,2153.3,NSE,2153.3,2151.05,2151.85,DIVLAB,7690
151,2020-07-08 11:46:00,2154.0,NSE,2154.05,2152.3,2153.3,DIVLAB,3346
152,2020-07-08 11:47:00,2149.6,NSE,2153.7,2148.0,2153.35,DIVLAB,16271
153,2020-07-08 11:48:00,2150.0,NSE,2150.05,2149.0,2149.6,DIVLAB,4450
154,2020-07-08 11:49:00,2148.7,NSE,2150.35,2148.05,2150.0,DIVLAB,6359
155,2020-07-08 11:50:00,2147.65,NSE,2148.7,2141.05,2148.7,DIVLAB,7506
156,2020-07-08 11:51:00,2147.5,NSE,2148.1,2145.05,2147.4,DIVLAB,3234
157,2020-07-08 11:52:00,2148.3,NSE,2148.5,2147.5,2148.5,DIVLAB,2264
158,2020-07-08 11:53:00,2147.85,NSE,2148.5,2147.6,2148.3,DIVLAB,2157
159,2020-07-08 11:54:00,2148.5,NSE,2148.5,2146.25,2147.85,DIVLAB,1346
160,2020-07-08 11:55:00,2150.0,NSE,2150.0,2148.0,2148.0,DIVLAB,7677
161,2020-07-08 11:56:00,2149.95,NSE,2150.0,2149.1,2149.95,DIVLAB,2220
162,2020-07-08 11:57:00,2149.0,NSE,2150.0,2148.95,2149.95,DIVLAB,1698
163,2020-07-08 11:58:00,2149.6,NSE,2149.65,2147.55,2148.95,DIVLAB,2379
164,2020-07-08 11:59:00,2149.85,NSE,2150.0,2148.95,2149.25,DIVLAB,1041
165,2020-07-08 12:00:00,2149.05,NSE,2150.0,2148.95,2149.85,DIVLAB,1657
166,2020-07-08 12:01:00,2148.9,NSE,2149.3,2148.1,2149.05,DIVLAB,673
167,2020-07-08 12:02:00,2147.55,NSE,2148.9,2147.55,2148.45,DIVLAB,1061
168,2020-07-08 12:03:00,2149.2,NSE,2149.3,2147.25,2147.25,DIVLAB,1173
169,2020-07-08 12:04:00,2148.65,NSE,2149.3,2148.0,2149.3,DIVLAB,1015
170,2020-07-08 12:05:00,2149.3,NSE,2149.3,2147.55,2148.65,DIVLAB,1196
171,2020-07-08 12:06:00,2150.0,NSE,2151.3,2149.1,2149.3,DIVLAB,6388
172,2020-07-08 12:07:00,2151.2,NSE,2151.2,2150.0,2150.0,DIVLAB,2782
173,2020-07-08 12:08:00,2150.0,NSE,2151.2,2150.0,2150.05,DIVLAB,2356
174,2020-07-08 12:09:00,2150.0,NSE,2150.7,2150.0,2150.0,DIVLAB,2872
175,2020-07-08 12:10:00,2150.0,NSE,2150.35,2149.2,2150.35,DIVLAB,1894
176,2020-07-08 12:11:00,2149.35,NSE,2150.0,2148.1,2150.0,DIVLAB,1614
177,2020-07-08 12:12:00,2150.0,NSE,2150.0,2149.35,2149.75,DIVLAB,670
178,2020-07-08 12:13:00,2150.0,NSE,2150.0,2149.9,2150.0,DIVLAB,2318
179,2020-07-08 12:14:00,2150.35,NSE,2150.4,2149.95,2150.0,DIVLAB,3562
180,2020-07-08 12:15:00,2149.8,NSE,2150.35,2149.05,2150.35,DIVLAB,2401
181,2020-07-08 12:16:00,2149.05,NSE,2149.05,2148.15,2149.05,DIVLAB,1383
182,2020-07-08 12:17:00,2150.2,NSE,2150.2,2150.0,2150.0,DIVLAB,3714
183,2020-07-08 12:18:00,2150.45,NSE,2152.0,2150.0,2150.2,DIVLAB,4516
184,2020-07-08 12:19:00,2151.65,NSE,2152.0,2150.0,2150.45,DIVLAB,3124
185,2020-07-08 12:20:00,2151.65,NSE,2153.65,2151.05,2153.05,DIVLAB,3228
186,2020-07-08 12:21:00,2151.6,NSE,2153.0,2150.45,2151.1,DIVLAB,2181
187,2020-07-08 12:22:00,2151.0,NSE,2152.45,2150.0,2151.6,DIVLAB,1739
188,2020-07-08 12:23:00,2150.0,NSE,2151.0,2150.0,2150.05,DIVLAB,4001
189,2020-07-08 12:24:00,2150.4,NSE,2150.45,2149.6,2150.45,DIVLAB,3641
190,2020-07-08 12:25:00,2150.0,NSE,2150.8,2150.0,2150.3,DIVLAB,3059
191,2020-07-08 12:26:00,2150.1,NSE,2150.8,2149.85,2150.4,DIVLAB,6591
192,2020-07-08 12:27:00,2150.85,NSE,2151.05,2150.0,2150.75,DIVLAB,1648
193,2020-07-08 12:28:00,2149.95,NSE,2150.45,2149.6,2150.45,DIVLAB,1131
194,2020-07-08 12:29:00,2149.95,NSE,2150.0,2149.8,2149.95,DIVLAB,607
195,2020-07-08 12:30:00,2149.95,NSE,2150.0,2149.1,2150.0,DIVLAB,2317
196,2020-07-08 12:31:00,2149.9,NSE,2150.0,2149.15,2150.0,DIVLAB,850
197,2020-07-08 12:32:00,2148.9,NSE,2149.9,2148.85,2149.9,DIVLAB,935
198,2020-07-08 12:33:00,2149.3,NSE,2149.35,2147.85,2148.5,DIVLAB,4661
199,2020-07-08 12:34:00,2150.0,NSE,2150.0,2149.0,2149.3,DIVLAB,2282
200,2020-07-08 12:35:00,2151.25,NSE,2151.25,2150.0,2150.0,DIVLAB,6669
201,2020-07-08 12:36:00,2151.0,NSE,2151.35,2150.0,2151.35,DIVLAB,1946
202,2020-07-08 12:37:00,2151.15,NSE,2152.0,2151.0,2151.15,DIVLAB,2094
203,2020-07-08 12:38:00,2151.0,NSE,2151.3,2151.0,2151.15,DIVLAB,2697
204,2020-07-08 12:39:00,2151.15,NSE,2151.2,2150.3,2151.0,DIVLAB,2860
205,2020-07-08 12:40:00,2151.6,NSE,2151.95,2151.0,2151.95,DIVLAB,2291
206,2020-07-08 12:41:00,2153.0,NSE,2155.0,2151.0,2151.0,DIVLAB,8583
207,2020-07-08 12:42:00,2151.65,NSE,2153.35,2151.2,2152.2,DIVLAB,3258
208,2020-07-08 12:43:00,2151.0,NSE,2151.65,2151.0,2151.6,DIVLAB,1336
209,2020-07-08 12:44:00,2151.3,NSE,2152.15,2150.1,2151.25,DIVLAB,2466
210,2020-07-08 12:45:00,2151.45,NSE,2151.65,2151.0,2151.65,DIVLAB,3045
211,2020-07-08 12:46:00,2151.3,NSE,2151.6,2151.0,2151.5,DIVLAB,1487
212,2020-07-08 12:47:00,2151.25,NSE,2152.05,2150.3,2151.65,DIVLAB,4740
213,2020-07-08 12:48:00,2151.3,NSE,2151.45,2151.0,2151.45,DIVLAB,2526
214,2020-07-08 12:49:00,2151.0,NSE,2151.85,2151.0,2151.3,DIVLAB,2377
215,2020-07-08 12:50:00,2151.95,NSE,2152.4,2151.0,2151.05,DIVLAB,2916
216,2020-07-08 12:51:00,2151.05,NSE,2151.95,2151.05,2151.65,DIVLAB,2968
217,2020-07-08 12:52:00,2151.1,NSE,2151.6,2150.0,2151.05,DIVLAB,5502
218,2020-07-08 12:53:00,2151.05,NSE,2151.1,2150.15,2151.1,DIVLAB,1673
219,2020-07-08 12:54:00,2151.65,NSE,2151.75,2151.0,2151.0,DIVLAB,4384
220,2020-07-08 12:55:00,2152.05,NSE,2153.1,2150.4,2151.0,DIVLAB,3095
221,2020-07-08 12:56:00,2152.5,NSE,2153.0,2151.85,2152.55,DIVLAB,2186
222,2020-07-08 12:57:00,2151.0,NSE,2152.8,2151.0,2152.8,DIVLAB,2508
223,2020-07-08 12:58:00,2151.0,NSE,2151.7,2150.25,2151.7,DIVLAB,1481
224,2020-07-08 12:59:00,2151.15,NSE,2151.6,2151.0,2151.25,DIVLAB,2014
225,2020-07-08 13:00:00,2151.15,NSE,2151.3,2150.3,2151.1,DIVLAB,2936
226,2020-07-08 13:01:00,2151.05,NSE,2151.75,2150.95,2151.1,DIVLAB,1771
227,2020-07-08 13:02:00,2151.0,NSE,2151.05,2148.4,2151.05,DIVLAB,10407
228,2020-07-08 13:03:00,2151.0,NSE,2152.0,2149.9,2151.0,DIVLAB,2891
229,2020-07-08 13:04:00,2151.0,NSE,2151.3,2150.25,2151.0,DIVLAB,1168
230,2020-07-08 13:05:00,2151.5,NSE,2151.6,2150.0,2151.05,DIVLAB,3515
231,2020-07-08 13:06:00,2151.1,NSE,2151.6,2150.0,2151.6,DIVLAB,2290
232,2020-07-08 13:07:00,2151.1,NSE,2151.35,2150.0,2151.0,DIVLAB,1102
233,2020-07-08 13:08:00,2151.3,NSE,2151.3,2151.0,2151.1,DIVLAB,2430
234,2020-07-08 13:09:00,2151.15,NSE,2151.3,2149.85,2151.3,DIVLAB,1930
235,2020-07-08 13:10:00,2151.0,NSE,2151.15,2149.8,2151.0,DIVLAB,2692
236,2020-07-08 13:11:00,2151.05,NSE,2151.15,2150.0,2151.0,DIVLAB,3078
237,2020-07-08 13:12:00,2151.15,NSE,2151.15,2151.0,2151.0,DIVLAB,2200
238,2020-07-08 13:13:00,2151.0,NSE,2151.15,2150.25,2151.05,DIVLAB,4389
239,2020-07-08 13:14:00,2151.0,NSE,2151.15,2151.0,2151.0,DIVLAB,2190
240,2020-07-08 13:15:00,2151.1,NSE,2151.15,2150.0,2151.0,DIVLAB,3014
241,2020-07-08 13:16:00,2151.0,NSE,2151.15,2151.0,2151.0,DIVLAB,3499
242,2020-07-08 13:17:00,2151.0,NSE,2151.15,2151.0,2151.0,DIVLAB,4459
243,2020-07-08 13:18:00,2151.0,NSE,2151.3,2150.4,2151.05,DIVLAB,3304
244,2020-07-08 13:19:00,2151.25,NSE,2151.45,2150.55,2151.15,DIVLAB,2382
245,2020-07-08 13:20:00,2151.7,NSE,2152.15,2150.55,2151.3,DIVLAB,1484
246,2020-07-08 13:21:00,2151.0,NSE,2151.35,2151.0,2151.0,DIVLAB,1363
247,2020-07-08 13:22:00,2151.0,NSE,2151.25,2149.55,2151.15,DIVLAB,4719
248,2020-07-08 13:23:00,2151.0,NSE,2151.75,2149.75,2151.0,DIVLAB,2481
249,2020-07-08 13:24:00,2151.1,NSE,2151.1,2150.0,2151.0,DIVLAB,1498
250,2020-07-08 13:25:00,2149.75,NSE,2151.1,2149.0,2151.1,DIVLAB,1343
251,2020-07-08 13:26:00,2149.75,NSE,2149.95,2149.0,2149.95,DIVLAB,1080
252,2020-07-08 13:27:00,2149.85,NSE,2149.95,2149.75,2149.75,DIVLAB,1365
253,2020-07-08 13:28:00,2149.95,NSE,2149.95,2149.85,2149.85,DIVLAB,821
254,2020-07-08 13:29:00,2149.75,NSE,2149.95,2149.75,2149.95,DIVLAB,1304
255,2020-07-08 13:30:00,2149.8,NSE,2149.8,2149.75,2149.75,DIVLAB,1210
256,2020-07-08 13:31:00,2149.8,NSE,2149.85,2149.6,2149.75,DIVLAB,814
257,2020-07-08 13:32:00,2149.85,NSE,2149.95,2149.75,2149.8,DIVLAB,1642
258,2020-07-08 13:33:00,2149.9,NSE,2149.9,2149.7,2149.85,DIVLAB,1326
259,2020-07-08 13:34:00,2149.1,NSE,2149.9,2149.1,2149.9,DIVLAB,402
260,2020-07-08 13:35:00,2149.95,NSE,2150.0,2149.2,2149.9,DIVLAB,1807
261,2020-07-08 13:36:00,2150.0,NSE,2150.6,2149.9,2149.95,DIVLAB,7174
262,2020-07-08 13:37:00,2150.85,NSE,2151.0,2148.7,2150.0,DIVLAB,12218
263,2020-07-08 13:38:00,2150.0,NSE,2151.0,2149.0,2150.0,DIVLAB,16255
264,2020-07-08 13:39:00,2150.05,NSE,2151.45,2149.0,2150.0,DIVLAB,25840
265,2020-07-08 13:40:00,2150.5,NSE,2152.85,2149.2,2150.9,DIVLAB,37520
266,2020-07-08 13:41:00,2161.4,NSE,2161.4,2150.1,2152.0,DIVLAB,19052
267,2020-07-08 13:42:00,2161.15,NSE,2162.0,2160.0,2160.7,DIVLAB,6538
268,2020-07-08 13:43:00,2163.45,NSE,2166.35,2160.95,2161.45,DIVLAB,8064
269,2020-07-08 13:44:00,2164.0,NSE,2164.0,2162.0,2162.0,DIVLAB,3278
270,2020-07-08 13:45:00,2165.0,NSE,2165.0,2162.95,2163.95,DIVLAB,3653
271,2020-07-08 13:46:00,2163.95,NSE,2165.0,2162.15,2165.0,DIVLAB,2665
272,2020-07-08 13:47:00,2163.75,NSE,2165.05,2162.6,2165.05,DIVLAB,3191
273,2020-07-08 13:48:00,2163.55,NSE,2163.75,2161.3,2163.75,DIVLAB,12070
274,2020-07-08 13:49:00,2163.15,NSE,2163.55,2162.15,2163.55,DIVLAB,1996
275,2020-07-08 13:50:00,2165.0,NSE,2165.25,2163.0,2163.15,DIVLAB,5209
276,2020-07-08 13:51:00,2164.15,NSE,2166.05,2164.0,2165.0,DIVLAB,2010
277,2020-07-08 13:52:00,2165.0,NSE,2165.0,2164.0,2164.15,DIVLAB,1385
278,2020-07-08 13:53:00,2164.6,NSE,2165.0,2164.1,2165.0,DIVLAB,1342
279,2020-07-08 13:54:00,2165.05,NSE,2165.15,2164.25,2165.0,DIVLAB,1884
280,2020-07-08 13:55:00,2165.0,NSE,2165.05,2163.4,2165.05,DIVLAB,1623
281,2020-07-08 13:56:00,2164.5,NSE,2165.0,2163.2,2164.9,DIVLAB,1076
282,2020-07-08 13:57:00,2166.1,NSE,2166.1,2163.35,2164.5,DIVLAB,5197
283,2020-07-08 13:58:00,2168.45,NSE,2169.0,2166.0,2166.0,DIVLAB,3841
284,2020-07-08 13:59:00,2166.0,NSE,2167.35,2165.1,2167.35,DIVLAB,774
