datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-18 11:00:00,3664.8,NSE,3664.8,3660.2,3660.5,DIVLAB,396
2023-10-18 11:01:00,3665.6,NSE,3666.8,3663.45,3664.8,DIVLAB,543
2023-10-18 11:02:00,3665.95,NSE,3667.45,3665.4,3665.4,DIVLAB,319
2023-10-18 11:03:00,3668.0,NSE,3668.0,3664.3,3666.05,DIVLAB,136
2023-10-18 11:04:00,3665.35,NSE,3668.9,3664.35,3668.0,DIVLAB,91
2023-10-18 11:05:00,3666.85,NSE,3666.85,3665.05,3665.1,DIVLAB,55
2023-10-18 11:06:00,3667.65,NSE,3667.65,3666.0,3666.05,DIVLAB,145
2023-10-18 11:07:00,3667.0,NSE,3668.4,3666.6,3667.0,DIVLAB,108
2023-10-18 11:08:00,3668.4,NSE,3668.4,3667.0,3667.0,DIVLAB,38
2023-10-18 11:09:00,3666.6,NSE,3669.0,3666.6,3667.25,DIVLAB,401
2023-10-18 11:10:00,3663.1,NSE,3666.7,3661.5,3666.6,DIVLAB,296
2023-10-18 11:11:00,3660.8,NSE,3662.5,3660.0,3661.4,DIVLAB,540
2023-10-18 11:12:00,3661.9,NSE,3662.0,3659.45,3660.8,DIVLAB,1441
2023-10-18 11:13:00,3661.4,NSE,3661.9,3660.0,3660.25,DIVLAB,89
2023-10-18 11:14:00,3660.1,NSE,3661.4,3660.0,3661.4,DIVLAB,129
2023-10-18 11:15:00,3665.0,NSE,3665.0,3660.2,3661.0,DIVLAB,308
2023-10-18 11:16:00,3663.95,NSE,3668.4,3663.15,3663.2,DIVLAB,878
2023-10-18 11:17:00,3660.55,NSE,3663.45,3660.1,3663.15,DIVLAB,375
2023-10-18 11:18:00,3662.0,NSE,3662.15,3660.55,3660.55,DIVLAB,413
2023-10-18 11:19:00,3660.75,NSE,3662.8,3660.65,3660.7,DIVLAB,351
2023-10-18 11:20:00,3660.65,NSE,3662.0,3660.65,3660.65,DIVLAB,77
2023-10-18 11:21:00,3660.7,NSE,3663.2,3660.65,3660.65,DIVLAB,273
2023-10-18 11:22:00,3664.0,NSE,3664.0,3660.7,3660.7,DIVLAB,56
2023-10-18 11:23:00,3668.05,NSE,3668.05,3663.4,3663.7,DIVLAB,202
2023-10-18 11:24:00,3668.9,NSE,3669.9,3667.0,3667.0,DIVLAB,548
2023-10-18 11:25:00,3669.95,NSE,3670.0,3667.65,3668.9,DIVLAB,199
2023-10-18 11:26:00,3671.85,NSE,3671.85,3667.95,3667.95,DIVLAB,470
2023-10-18 11:27:00,3672.1,NSE,3672.1,3670.05,3670.3,DIVLAB,76
2023-10-18 11:28:00,3672.85,NSE,3672.85,3670.45,3670.8,DIVLAB,97
2023-10-18 11:29:00,3672.65,NSE,3674.5,3671.3,3671.3,DIVLAB,869
2023-10-18 11:30:00,3675.85,NSE,3676.65,3673.0,3673.05,DIVLAB,356
2023-10-18 11:31:00,3678.8,NSE,3678.9,3675.65,3675.85,DIVLAB,544
2023-10-18 11:32:00,3679.7,NSE,3679.75,3678.0,3678.0,DIVLAB,270
2023-10-18 11:33:00,3681.05,NSE,3681.5,3678.35,3678.35,DIVLAB,530
2023-10-18 11:34:00,3678.35,NSE,3681.5,3675.6,3680.95,DIVLAB,1175
2023-10-18 11:35:00,3679.6,NSE,3680.05,3677.0,3677.0,DIVLAB,486
2023-10-18 11:36:00,3678.5,NSE,3680.0,3678.1,3678.85,DIVLAB,150
2023-10-18 11:37:00,3680.0,NSE,3680.0,3678.1,3678.5,DIVLAB,175
2023-10-18 11:38:00,3682.95,NSE,3683.0,3680.0,3681.0,DIVLAB,777
2023-10-18 11:39:00,3681.05,NSE,3683.25,3680.05,3682.5,DIVLAB,614
2023-10-18 11:40:00,3682.5,NSE,3682.5,3681.05,3682.0,DIVLAB,357
2023-10-18 11:41:00,3679.0,NSE,3682.0,3679.0,3681.6,DIVLAB,678
2023-10-18 11:42:00,3675.15,NSE,3679.0,3675.05,3679.0,DIVLAB,649
2023-10-18 11:43:00,3673.7,NSE,3678.0,3673.7,3675.2,DIVLAB,378
2023-10-18 11:44:00,3672.0,NSE,3673.45,3671.0,3671.0,DIVLAB,63
2023-10-18 11:45:00,3672.0,NSE,3672.0,3671.2,3672.0,DIVLAB,198
2023-10-18 11:46:00,3672.5,NSE,3672.5,3668.7,3671.7,DIVLAB,551
2023-10-18 11:47:00,3670.55,NSE,3672.6,3670.3,3670.75,DIVLAB,210
2023-10-18 11:48:00,3671.7,NSE,3674.35,3670.8,3670.8,DIVLAB,73
2023-10-18 11:49:00,3673.6,NSE,3673.6,3671.05,3671.7,DIVLAB,66
2023-10-18 11:50:00,3673.55,NSE,3674.8,3672.45,3672.55,DIVLAB,186
2023-10-18 11:51:00,3673.9,NSE,3676.3,3673.15,3673.55,DIVLAB,351
2023-10-18 11:52:00,3673.65,NSE,3675.9,3673.6,3673.75,DIVLAB,101
2023-10-18 11:53:00,3673.45,NSE,3675.0,3673.25,3675.0,DIVLAB,53
2023-10-18 11:54:00,3674.2,NSE,3675.0,3672.9,3673.45,DIVLAB,228
2023-10-18 11:55:00,3668.2,NSE,3674.0,3666.15,3673.8,DIVLAB,718
2023-10-18 11:56:00,3665.1,NSE,3667.4,3664.55,3667.3,DIVLAB,687
2023-10-18 11:57:00,3663.65,NSE,3666.0,3663.05,3665.1,DIVLAB,117
2023-10-18 11:58:00,3660.0,NSE,3663.65,3660.0,3663.65,DIVLAB,554
2023-10-18 11:59:00,3657.25,NSE,3661.5,3657.25,3660.0,DIVLAB,371
2023-10-18 12:00:00,3658.25,NSE,3661.25,3657.6,3658.6,DIVLAB,434
2023-10-18 12:01:00,3659.95,NSE,3659.95,3658.0,3658.2,DIVLAB,153
2023-10-18 12:02:00,3663.3,NSE,3663.3,3658.2,3658.2,DIVLAB,562
2023-10-18 12:03:00,3666.0,NSE,3666.55,3662.55,3662.55,DIVLAB,338
2023-10-18 12:04:00,3663.5,NSE,3667.8,3662.35,3666.0,DIVLAB,263
2023-10-18 12:05:00,3670.0,NSE,3671.1,3664.95,3665.0,DIVLAB,228
2023-10-18 12:06:00,3669.65,NSE,3672.0,3668.1,3671.1,DIVLAB,120
2023-10-18 12:07:00,3670.0,NSE,3670.0,3668.2,3668.2,DIVLAB,210
2023-10-18 12:08:00,3670.0,NSE,3670.95,3668.4,3670.0,DIVLAB,429
2023-10-18 12:09:00,3670.0,NSE,3670.0,3668.6,3668.6,DIVLAB,83
2023-10-18 12:10:00,3671.9,NSE,3673.0,3669.4,3670.0,DIVLAB,286
2023-10-18 12:11:00,3672.7,NSE,3673.0,3669.8,3673.0,DIVLAB,136
2023-10-18 12:12:00,3672.0,NSE,3673.0,3669.5,3672.7,DIVLAB,223
2023-10-18 12:13:00,3672.5,NSE,3673.0,3671.35,3671.95,DIVLAB,108
2023-10-18 12:14:00,3671.15,NSE,3672.6,3670.1,3672.6,DIVLAB,79
2023-10-18 12:15:00,3665.3,NSE,3672.0,3665.3,3671.15,DIVLAB,151
2023-10-18 12:16:00,3665.5,NSE,3665.75,3662.45,3665.35,DIVLAB,90
2023-10-18 12:17:00,3664.65,NSE,3665.5,3662.25,3665.5,DIVLAB,99
2023-10-18 12:18:00,3663.0,NSE,3665.0,3663.0,3664.65,DIVLAB,86
2023-10-18 12:19:00,3663.4,NSE,3664.0,3662.6,3663.0,DIVLAB,173
2023-10-18 12:20:00,3664.65,NSE,3665.0,3663.4,3663.4,DIVLAB,47
2023-10-18 12:21:00,3665.0,NSE,3665.0,3663.05,3664.65,DIVLAB,179
2023-10-18 12:22:00,3663.05,NSE,3665.0,3663.05,3665.0,DIVLAB,40
2023-10-18 12:23:00,3664.65,NSE,3664.65,3663.1,3664.2,DIVLAB,32
2023-10-18 12:24:00,3663.1,NSE,3664.65,3663.05,3664.65,DIVLAB,56
2023-10-18 12:25:00,3663.95,NSE,3663.95,3663.0,3663.1,DIVLAB,142
2023-10-18 12:26:00,3664.4,NSE,3664.75,3662.1,3663.95,DIVLAB,582
2023-10-18 12:27:00,3665.8,NSE,3665.9,3662.75,3664.55,DIVLAB,168
2023-10-18 12:28:00,3666.65,NSE,3666.65,3663.65,3665.7,DIVLAB,106
2023-10-18 12:29:00,3663.9,NSE,3665.7,3663.9,3665.7,DIVLAB,33
2023-10-18 12:30:00,3663.1,NSE,3664.7,3662.1,3663.9,DIVLAB,124
2023-10-18 12:31:00,3660.05,NSE,3663.4,3659.9,3661.0,DIVLAB,649
2023-10-18 12:32:00,3658.75,NSE,3660.05,3657.25,3660.05,DIVLAB,363
2023-10-18 12:33:00,3657.7,NSE,3658.75,3656.0,3658.75,DIVLAB,224
2023-10-18 12:34:00,3656.4,NSE,3658.3,3656.1,3657.7,DIVLAB,119
2023-10-18 12:35:00,3658.0,NSE,3658.3,3656.4,3656.4,DIVLAB,75
2023-10-18 12:36:00,3658.05,NSE,3658.2,3656.9,3658.0,DIVLAB,56
2023-10-18 12:37:00,3658.55,NSE,3658.75,3657.8,3658.05,DIVLAB,67
2023-10-18 12:38:00,3664.0,NSE,3664.0,3658.3,3658.3,DIVLAB,434
2023-10-18 12:39:00,3664.0,NSE,3664.0,3662.4,3662.4,DIVLAB,47
2023-10-18 12:40:00,3664.9,NSE,3665.5,3662.55,3664.0,DIVLAB,73
2023-10-18 12:41:00,3663.5,NSE,3665.7,3663.4,3664.9,DIVLAB,191
2023-10-18 12:42:00,3665.3,NSE,3665.3,3663.0,3665.0,DIVLAB,149
2023-10-18 12:43:00,3665.3,NSE,3665.3,3664.3,3665.3,DIVLAB,28
2023-10-18 12:44:00,3664.05,NSE,3665.3,3664.0,3665.3,DIVLAB,100
2023-10-18 12:45:00,3665.3,NSE,3665.3,3664.0,3665.0,DIVLAB,54
2023-10-18 12:46:00,3665.3,NSE,3665.3,3664.1,3665.25,DIVLAB,68
2023-10-18 12:47:00,3664.4,NSE,3665.3,3664.4,3665.3,DIVLAB,32
2023-10-18 12:48:00,3664.0,NSE,3665.3,3664.0,3664.4,DIVLAB,400
2023-10-18 12:49:00,3664.0,NSE,3664.8,3663.1,3664.8,DIVLAB,40
2023-10-18 12:50:00,3664.8,NSE,3664.8,3664.0,3664.8,DIVLAB,24
2023-10-18 12:51:00,3664.45,NSE,3664.8,3663.05,3664.8,DIVLAB,113
2023-10-18 12:52:00,3663.8,NSE,3665.25,3663.35,3664.45,DIVLAB,52
2023-10-18 12:53:00,3665.3,NSE,3665.3,3663.7,3663.8,DIVLAB,43
2023-10-18 12:54:00,3664.9,NSE,3665.7,3664.0,3665.3,DIVLAB,40
2023-10-18 12:55:00,3664.8,NSE,3665.7,3664.5,3664.9,DIVLAB,28
2023-10-18 12:56:00,3665.95,NSE,3666.8,3664.6,3664.8,DIVLAB,135
2023-10-18 12:57:00,3665.0,NSE,3667.0,3664.65,3665.95,DIVLAB,651
2023-10-18 12:58:00,3665.6,NSE,3666.7,3665.1,3666.3,DIVLAB,38
2023-10-18 12:59:00,3666.0,NSE,3667.4,3665.4,3665.45,DIVLAB,122
2023-10-18 13:00:00,3669.0,NSE,3669.2,3667.25,3667.3,DIVLAB,138
2023-10-18 13:01:00,3668.85,NSE,3669.0,3666.75,3668.9,DIVLAB,206
2023-10-18 13:02:00,3669.65,NSE,3669.75,3668.8,3668.9,DIVLAB,179
2023-10-18 13:03:00,3669.65,NSE,3669.75,3668.9,3669.65,DIVLAB,92
2023-10-18 13:04:00,3668.5,NSE,3669.8,3668.0,3669.0,DIVLAB,196
2023-10-18 13:05:00,3667.95,NSE,3670.0,3667.6,3668.5,DIVLAB,185
2023-10-18 13:06:00,3669.0,NSE,3669.75,3666.75,3667.95,DIVLAB,103
2023-10-18 13:07:00,3669.75,NSE,3670.2,3667.25,3669.0,DIVLAB,182
2023-10-18 13:08:00,3670.45,NSE,3670.55,3668.75,3670.55,DIVLAB,232
2023-10-18 13:09:00,3668.0,NSE,3670.5,3668.0,3670.45,DIVLAB,70
2023-10-18 13:10:00,3669.7,NSE,3670.15,3668.0,3670.0,DIVLAB,87
2023-10-18 13:11:00,3669.95,NSE,3669.95,3667.7,3669.7,DIVLAB,197
2023-10-18 13:12:00,3669.0,NSE,3670.0,3668.4,3669.95,DIVLAB,101
2023-10-18 13:13:00,3666.55,NSE,3669.0,3665.0,3669.0,DIVLAB,198
2023-10-18 13:14:00,3664.1,NSE,3666.55,3664.1,3666.55,DIVLAB,100
2023-10-18 13:15:00,3664.1,NSE,3666.0,3664.0,3665.9,DIVLAB,186
2023-10-18 13:16:00,3663.75,NSE,3664.65,3663.6,3664.1,DIVLAB,38
2023-10-18 13:17:00,3660.35,NSE,3664.0,3660.35,3663.55,DIVLAB,230
2023-10-18 13:18:00,3667.7,NSE,3667.95,3661.0,3661.9,DIVLAB,1924
2023-10-18 13:19:00,3670.0,NSE,3670.0,3666.1,3667.7,DIVLAB,1507
2023-10-18 13:20:00,3672.4,NSE,3672.4,3670.1,3670.9,DIVLAB,177
2023-10-18 13:21:00,3671.1,NSE,3673.0,3670.0,3672.4,DIVLAB,347
2023-10-18 13:22:00,3671.9,NSE,3671.95,3670.15,3671.1,DIVLAB,180
2023-10-18 13:23:00,3671.3,NSE,3672.0,3670.45,3671.9,DIVLAB,70
2023-10-18 13:24:00,3671.95,NSE,3672.9,3670.45,3672.0,DIVLAB,117
2023-10-18 13:25:00,3672.9,NSE,3672.95,3670.75,3671.95,DIVLAB,142
2023-10-18 13:26:00,3672.9,NSE,3673.0,3671.9,3672.9,DIVLAB,142
2023-10-18 13:27:00,3671.65,NSE,3673.0,3670.75,3672.9,DIVLAB,119
2023-10-18 13:28:00,3673.0,NSE,3673.0,3671.45,3671.65,DIVLAB,70
2023-10-18 13:29:00,3673.1,NSE,3673.1,3671.25,3673.0,DIVLAB,293
2023-10-18 13:30:00,3672.4,NSE,3674.0,3672.4,3673.55,DIVLAB,475
2023-10-18 13:31:00,3672.75,NSE,3673.9,3672.4,3672.4,DIVLAB,37
2023-10-18 13:32:00,3673.3,NSE,3674.0,3672.75,3672.75,DIVLAB,152
2023-10-18 13:33:00,3672.8,NSE,3674.0,3672.8,3673.3,DIVLAB,93
2023-10-18 13:34:00,3673.2,NSE,3674.0,3672.8,3672.8,DIVLAB,99
2023-10-18 13:35:00,3673.05,NSE,3674.0,3672.8,3673.5,DIVLAB,62
2023-10-18 13:36:00,3673.65,NSE,3674.0,3673.05,3673.05,DIVLAB,88
2023-10-18 13:37:00,3673.95,NSE,3673.95,3673.65,3673.65,DIVLAB,118
2023-10-18 13:38:00,3677.75,NSE,3677.8,3673.95,3673.95,DIVLAB,1039
2023-10-18 13:39:00,3678.85,NSE,3678.95,3674.65,3677.75,DIVLAB,1926
2023-10-18 13:40:00,3675.7,NSE,3678.95,3675.7,3678.85,DIVLAB,1075
2023-10-18 13:41:00,3675.4,NSE,3676.95,3675.15,3675.7,DIVLAB,55
2023-10-18 13:42:00,3674.9,NSE,3675.35,3674.9,3675.2,DIVLAB,157
2023-10-18 13:43:00,3674.3,NSE,3674.9,3672.6,3674.9,DIVLAB,64
2023-10-18 13:44:00,3673.25,NSE,3675.0,3672.95,3675.0,DIVLAB,522
2023-10-18 13:45:00,3673.05,NSE,3675.0,3673.05,3673.25,DIVLAB,29
2023-10-18 13:46:00,3673.8,NSE,3674.9,3673.0,3673.05,DIVLAB,47
2023-10-18 13:47:00,3673.9,NSE,3674.95,3673.8,3673.8,DIVLAB,28
2023-10-18 13:48:00,3673.5,NSE,3674.0,3673.5,3673.9,DIVLAB,67
2023-10-18 13:49:00,3672.5,NSE,3673.95,3672.45,3673.5,DIVLAB,161
2023-10-18 13:50:00,3674.8,NSE,3674.8,3672.45,3672.5,DIVLAB,236
2023-10-18 13:51:00,3676.0,NSE,3676.0,3673.8,3673.8,DIVLAB,127
2023-10-18 13:52:00,3675.45,NSE,3676.9,3674.0,3676.0,DIVLAB,372
2023-10-18 13:53:00,3676.2,NSE,3676.9,3675.45,3675.45,DIVLAB,59
2023-10-18 13:54:00,3675.5,NSE,3676.85,3674.9,3676.2,DIVLAB,109
2023-10-18 13:55:00,3676.95,NSE,3677.15,3675.05,3675.5,DIVLAB,204
2023-10-18 13:56:00,3677.0,NSE,3678.0,3676.95,3676.95,DIVLAB,66
2023-10-18 13:57:00,3675.6,NSE,3677.5,3675.6,3677.0,DIVLAB,118
2023-10-18 13:58:00,3676.45,NSE,3677.0,3676.35,3677.0,DIVLAB,656
2023-10-18 13:59:00,3675.25,NSE,3677.0,3675.25,3677.0,DIVLAB,57
2023-10-18 14:00:00,3675.45,NSE,3676.0,3675.25,3675.25,DIVLAB,880
2023-10-18 14:01:00,3675.0,NSE,3675.45,3672.25,3675.45,DIVLAB,799
2023-10-18 14:02:00,3674.9,NSE,3676.5,3674.0,3676.5,DIVLAB,778
2023-10-18 14:03:00,3675.9,NSE,3675.9,3674.85,3674.9,DIVLAB,1375
2023-10-18 14:04:00,3676.45,NSE,3677.9,3675.9,3675.9,DIVLAB,219
2023-10-18 14:05:00,3675.9,NSE,3677.5,3674.05,3676.45,DIVLAB,367
2023-10-18 14:06:00,3676.4,NSE,3677.55,3675.3,3675.9,DIVLAB,174
2023-10-18 14:07:00,3675.4,NSE,3677.4,3675.35,3676.4,DIVLAB,34
2023-10-18 14:08:00,3674.95,NSE,3675.45,3673.7,3675.4,DIVLAB,93
2023-10-18 14:09:00,3674.4,NSE,3675.0,3672.75,3674.95,DIVLAB,57
2023-10-18 14:10:00,3673.3,NSE,3674.85,3673.25,3674.4,DIVLAB,70
2023-10-18 14:11:00,3672.55,NSE,3674.8,3672.5,3674.75,DIVLAB,134
2023-10-18 14:12:00,3673.25,NSE,3674.0,3672.55,3672.55,DIVLAB,70
2023-10-18 14:13:00,3674.8,NSE,3674.85,3673.25,3674.05,DIVLAB,207
2023-10-18 14:14:00,3674.0,NSE,3674.8,3672.55,3674.8,DIVLAB,66
2023-10-18 14:15:00,3666.15,NSE,3674.0,3666.15,3674.0,DIVLAB,1492
