,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2022-04-26 09:43:00,4460.2,NSE,4463.3,4460.2,4460.25,DIVLAB,318
30,2022-04-26 09:44:00,4467.0,NSE,4467.0,4460.2,4460.2,DIVLAB,163
31,2022-04-26 09:45:00,4451.0,NSE,4465.0,4450.7,4465.0,DIVLAB,5027
32,2022-04-26 09:46:00,4447.65,NSE,4450.7,4445.0,4448.4,DIVLAB,2500
33,2022-04-26 09:47:00,4441.8,NSE,4447.65,4441.8,4447.65,DIVLAB,1327
34,2022-04-26 09:48:00,4444.05,NSE,4446.95,4441.6,4441.6,DIVLAB,447
35,2022-04-26 09:49:00,4447.5,NSE,4447.65,4444.0,4444.0,DIVLAB,1351
36,2022-04-26 09:50:00,4449.55,NSE,4449.55,4445.05,4447.2,DIVLAB,252
37,2022-04-26 09:51:00,4452.25,NSE,4452.3,4448.2,4449.6,DIVLAB,1483
38,2022-04-26 09:52:00,4456.0,NSE,4456.0,4452.8,4454.6,DIVLAB,237
39,2022-04-26 09:53:00,4455.0,NSE,4455.0,4450.0,4454.25,DIVLAB,845
40,2022-04-26 09:54:00,4456.05,NSE,4459.9,4455.65,4458.95,DIVLAB,1207
41,2022-04-26 09:55:00,4452.0,NSE,4458.2,4452.0,4456.0,DIVLAB,511
42,2022-04-26 09:56:00,4458.8,NSE,4458.8,4450.65,4451.15,DIVLAB,345
43,2022-04-26 09:57:00,4458.95,NSE,4460.0,4456.75,4459.35,DIVLAB,184
44,2022-04-26 09:58:00,4467.95,NSE,4467.95,4463.25,4463.25,DIVLAB,469
45,2022-04-26 09:59:00,4469.95,NSE,4470.0,4466.45,4468.0,DIVLAB,483
46,2022-04-26 10:00:00,4468.15,NSE,4468.75,4466.25,4468.1,DIVLAB,93
47,2022-04-26 10:01:00,4468.9,NSE,4470.0,4468.15,4469.95,DIVLAB,291
48,2022-04-26 10:02:00,4465.1,NSE,4467.0,4465.1,4466.65,DIVLAB,95
49,2022-04-26 10:03:00,4464.95,NSE,4467.6,4464.05,4465.1,DIVLAB,144
50,2022-04-26 10:04:00,4465.1,NSE,4467.8,4464.1,4464.95,DIVLAB,268
51,2022-04-26 10:05:00,4465.0,NSE,4467.3,4465.0,4465.1,DIVLAB,147
52,2022-04-26 10:06:00,4464.8,NSE,4467.25,4464.8,4466.8,DIVLAB,381
53,2022-04-26 10:07:00,4462.2,NSE,4463.1,4460.25,4463.1,DIVLAB,200
54,2022-04-26 10:08:00,4468.9,NSE,4469.15,4461.8,4461.8,DIVLAB,371
55,2022-04-26 10:09:00,4476.0,NSE,4476.0,4469.0,4469.55,DIVLAB,980
56,2022-04-26 10:10:00,4473.85,NSE,4476.0,4471.25,4476.0,DIVLAB,126
57,2022-04-26 10:11:00,4472.3,NSE,4473.4,4471.25,4471.3,DIVLAB,202
58,2022-04-26 10:12:00,4468.45,NSE,4472.45,4466.9,4472.3,DIVLAB,217
59,2022-04-26 10:13:00,4466.6,NSE,4468.85,4466.2,4467.15,DIVLAB,150
60,2022-04-26 10:14:00,4467.25,NSE,4470.0,4466.25,4466.25,DIVLAB,136
61,2022-04-26 10:15:00,4470.65,NSE,4470.7,4467.35,4469.95,DIVLAB,249
62,2022-04-26 10:16:00,4470.5,NSE,4470.75,4467.1,4468.25,DIVLAB,286
63,2022-04-26 10:17:00,4468.5,NSE,4470.7,4468.5,4470.15,DIVLAB,170
64,2022-04-26 10:18:00,4469.25,NSE,4469.25,4466.6,4466.6,DIVLAB,75
65,2022-04-26 10:19:00,4470.0,NSE,4470.2,4467.05,4469.45,DIVLAB,102
66,2022-04-26 10:20:00,4473.2,NSE,4473.65,4470.0,4470.0,DIVLAB,182
67,2022-04-26 10:21:00,4471.3,NSE,4474.0,4471.3,4473.0,DIVLAB,637
68,2022-04-26 10:22:00,4471.2,NSE,4472.1,4471.2,4471.2,DIVLAB,60
69,2022-04-26 10:23:00,4477.8,NSE,4477.8,4472.0,4472.0,DIVLAB,765
70,2022-04-26 10:24:00,4479.0,NSE,4479.05,4475.65,4475.65,DIVLAB,380
71,2022-04-26 10:25:00,4476.65,NSE,4479.3,4476.05,4477.0,DIVLAB,450
72,2022-04-26 10:26:00,4477.5,NSE,4479.95,4477.45,4478.8,DIVLAB,351
73,2022-04-26 10:27:00,4477.55,NSE,4479.05,4477.5,4477.65,DIVLAB,156
74,2022-04-26 10:28:00,4474.8,NSE,4480.0,4473.5,4478.0,DIVLAB,1297
75,2022-04-26 10:29:00,4462.75,NSE,4470.15,4462.3,4470.15,DIVLAB,1183
76,2022-04-26 10:30:00,4464.85,NSE,4465.6,4463.05,4465.6,DIVLAB,68
77,2022-04-26 10:31:00,4465.0,NSE,4467.0,4463.2,4463.2,DIVLAB,258
78,2022-04-26 10:32:00,4456.25,NSE,4463.6,4456.25,4463.6,DIVLAB,710
79,2022-04-26 10:33:00,4463.65,NSE,4463.65,4457.5,4457.75,DIVLAB,239
80,2022-04-26 10:34:00,4467.0,NSE,4467.0,4463.65,4465.85,DIVLAB,70
81,2022-04-26 10:35:00,4469.65,NSE,4472.2,4466.65,4468.0,DIVLAB,56
82,2022-04-26 10:36:00,4465.0,NSE,4467.0,4465.0,4465.8,DIVLAB,188
83,2022-04-26 10:37:00,4463.65,NSE,4465.05,4463.65,4465.05,DIVLAB,121
84,2022-04-26 10:38:00,4463.9,NSE,4465.0,4460.3,4465.0,DIVLAB,414
85,2022-04-26 10:39:00,4460.0,NSE,4461.8,4460.0,4460.5,DIVLAB,65
86,2022-04-26 10:40:00,4456.8,NSE,4462.15,4456.8,4460.15,DIVLAB,336
87,2022-04-26 10:41:00,4459.55,NSE,4462.05,4456.45,4456.45,DIVLAB,91
88,2022-04-26 10:42:00,4460.5,NSE,4462.05,4458.2,4462.0,DIVLAB,388
89,2022-04-26 10:43:00,4460.05,NSE,4462.25,4460.05,4460.6,DIVLAB,17
90,2022-04-26 10:44:00,4460.05,NSE,4460.05,4459.1,4459.1,DIVLAB,3
91,2022-04-26 10:45:00,4468.25,NSE,4468.3,4461.95,4462.2,DIVLAB,339
92,2022-04-26 10:46:00,4469.05,NSE,4473.95,4469.05,4470.0,DIVLAB,285
93,2022-04-26 10:47:00,4469.3,NSE,4472.15,4469.15,4472.15,DIVLAB,158
94,2022-04-26 10:48:00,4470.15,NSE,4470.15,4469.55,4469.55,DIVLAB,14
95,2022-04-26 10:49:00,4474.95,NSE,4474.95,4469.3,4470.15,DIVLAB,351
96,2022-04-26 10:50:00,4476.6,NSE,4476.6,4472.1,4474.95,DIVLAB,109
97,2022-04-26 10:51:00,4477.1,NSE,4478.8,4473.45,4476.6,DIVLAB,450
98,2022-04-26 10:52:00,4485.0,NSE,4485.0,4477.05,4480.0,DIVLAB,2174
99,2022-04-26 10:53:00,4482.4,NSE,4485.0,4480.45,4483.5,DIVLAB,592
100,2022-04-26 10:54:00,4480.0,NSE,4485.0,4480.0,4485.0,DIVLAB,908
101,2022-04-26 10:55:00,4480.1,NSE,4483.0,4480.0,4480.0,DIVLAB,252
102,2022-04-26 10:56:00,4487.0,NSE,4487.0,4480.25,4480.25,DIVLAB,529
103,2022-04-26 10:57:00,4494.9,NSE,4495.0,4483.15,4487.0,DIVLAB,1094
104,2022-04-26 10:58:00,4490.1,NSE,4494.0,4490.1,4494.0,DIVLAB,429
105,2022-04-26 10:59:00,4486.4,NSE,4489.15,4485.2,4488.0,DIVLAB,687
106,2022-04-26 11:00:00,4489.75,NSE,4490.2,4486.4,4486.4,DIVLAB,138
107,2022-04-26 11:01:00,4487.25,NSE,4489.75,4487.25,4489.75,DIVLAB,27
108,2022-04-26 11:02:00,4486.35,NSE,4489.0,4486.35,4487.25,DIVLAB,254
109,2022-04-26 11:03:00,4486.4,NSE,4492.0,4486.4,4487.0,DIVLAB,410
110,2022-04-26 11:04:00,4486.65,NSE,4489.05,4486.65,4486.75,DIVLAB,67
111,2022-04-26 11:05:00,4486.75,NSE,4489.45,4486.65,4486.65,DIVLAB,79
112,2022-04-26 11:06:00,4487.9,NSE,4490.0,4487.1,4487.1,DIVLAB,311
113,2022-04-26 11:07:00,4489.8,NSE,4489.9,4488.05,4488.05,DIVLAB,136
114,2022-04-26 11:08:00,4490.0,NSE,4491.0,4488.25,4489.85,DIVLAB,79
115,2022-04-26 11:09:00,4492.25,NSE,4492.25,4488.65,4490.0,DIVLAB,233
116,2022-04-26 11:10:00,4494.0,NSE,4495.5,4492.25,4493.0,DIVLAB,1130
117,2022-04-26 11:11:00,4492.75,NSE,4495.5,4491.05,4491.75,DIVLAB,1061
118,2022-04-26 11:12:00,4491.95,NSE,4494.0,4490.0,4491.45,DIVLAB,336
119,2022-04-26 11:13:00,4492.0,NSE,4492.0,4488.55,4491.95,DIVLAB,191
120,2022-04-26 11:14:00,4489.6,NSE,4491.95,4489.15,4491.7,DIVLAB,53
121,2022-04-26 11:15:00,4493.0,NSE,4493.0,4489.9,4492.0,DIVLAB,71
122,2022-04-26 11:16:00,4494.95,NSE,4494.95,4492.35,4493.8,DIVLAB,90
123,2022-04-26 11:17:00,4494.05,NSE,4494.95,4490.3,4493.0,DIVLAB,919
124,2022-04-26 11:18:00,4494.5,NSE,4495.0,4493.0,4494.5,DIVLAB,348
125,2022-04-26 11:19:00,4496.1,NSE,4498.0,4493.0,4494.5,DIVLAB,624
126,2022-04-26 11:20:00,4498.0,NSE,4502.95,4497.0,4497.0,DIVLAB,2404
127,2022-04-26 11:21:00,4502.8,NSE,4502.95,4498.0,4499.95,DIVLAB,364
128,2022-04-26 11:22:00,4499.0,NSE,4502.1,4499.0,4500.4,DIVLAB,239
129,2022-04-26 11:23:00,4507.75,NSE,4510.0,4499.1,4500.0,DIVLAB,1202
130,2022-04-26 11:24:00,4512.65,NSE,4516.6,4507.05,4510.0,DIVLAB,3867
131,2022-04-26 11:25:00,4510.75,NSE,4512.65,4510.0,4512.65,DIVLAB,747
132,2022-04-26 11:26:00,4517.0,NSE,4517.75,4511.0,4512.0,DIVLAB,760
133,2022-04-26 11:27:00,4514.0,NSE,4518.0,4513.1,4515.0,DIVLAB,1167
134,2022-04-26 11:28:00,4515.0,NSE,4517.0,4514.0,4515.0,DIVLAB,788
135,2022-04-26 11:29:00,4515.0,NSE,4517.0,4514.25,4517.0,DIVLAB,654
136,2022-04-26 11:30:00,4515.3,NSE,4519.0,4515.0,4515.0,DIVLAB,579
137,2022-04-26 11:31:00,4515.3,NSE,4518.05,4515.3,4515.55,DIVLAB,452
138,2022-04-26 11:32:00,4514.5,NSE,4515.55,4514.0,4515.0,DIVLAB,930
139,2022-04-26 11:33:00,4516.0,NSE,4516.0,4512.0,4514.5,DIVLAB,1159
140,2022-04-26 11:34:00,4516.5,NSE,4518.0,4515.05,4515.3,DIVLAB,162
141,2022-04-26 11:35:00,4515.0,NSE,4517.4,4515.0,4516.5,DIVLAB,121
142,2022-04-26 11:36:00,4515.0,NSE,4515.95,4515.0,4515.95,DIVLAB,186
143,2022-04-26 11:37:00,4515.3,NSE,4518.0,4515.0,4515.0,DIVLAB,3143
144,2022-04-26 11:38:00,4517.5,NSE,4518.0,4515.0,4515.3,DIVLAB,267
145,2022-04-26 11:39:00,4517.5,NSE,4517.5,4515.1,4515.25,DIVLAB,203
146,2022-04-26 11:40:00,4515.1,NSE,4517.5,4515.05,4517.5,DIVLAB,206
147,2022-04-26 11:41:00,4517.6,NSE,4517.6,4515.05,4516.85,DIVLAB,752
148,2022-04-26 11:42:00,4526.0,NSE,4528.0,4517.6,4517.65,DIVLAB,2506
149,2022-04-26 11:43:00,4526.3,NSE,4527.95,4524.25,4524.25,DIVLAB,805
150,2022-04-26 11:44:00,4528.35,NSE,4528.8,4521.05,4527.0,DIVLAB,3419
151,2022-04-26 11:45:00,4527.35,NSE,4528.4,4524.1,4526.0,DIVLAB,909
152,2022-04-26 11:46:00,4524.5,NSE,4527.9,4524.5,4527.45,DIVLAB,338
153,2022-04-26 11:47:00,4525.05,NSE,4526.95,4524.15,4526.9,DIVLAB,503
154,2022-04-26 11:48:00,4522.75,NSE,4525.6,4519.85,4525.6,DIVLAB,414
155,2022-04-26 11:49:00,4517.1,NSE,4522.75,4515.05,4519.55,DIVLAB,396
156,2022-04-26 11:50:00,4515.0,NSE,4517.45,4515.0,4515.1,DIVLAB,1241
157,2022-04-26 11:51:00,4518.0,NSE,4520.0,4515.25,4516.8,DIVLAB,303
158,2022-04-26 11:52:00,4520.0,NSE,4520.0,4517.75,4518.0,DIVLAB,106
159,2022-04-26 11:53:00,4519.0,NSE,4520.0,4517.5,4520.0,DIVLAB,38
160,2022-04-26 11:54:00,4518.0,NSE,4520.0,4518.0,4519.0,DIVLAB,204
161,2022-04-26 11:55:00,4520.1,NSE,4522.95,4518.25,4520.0,DIVLAB,355
162,2022-04-26 11:56:00,4520.6,NSE,4523.2,4520.4,4522.15,DIVLAB,158
163,2022-04-26 11:57:00,4520.0,NSE,4522.5,4520.0,4520.6,DIVLAB,318
164,2022-04-26 11:58:00,4518.2,NSE,4520.15,4517.95,4518.25,DIVLAB,302
165,2022-04-26 11:59:00,4519.5,NSE,4519.95,4515.95,4519.9,DIVLAB,263
166,2022-04-26 12:00:00,4515.65,NSE,4519.0,4515.3,4519.0,DIVLAB,90
167,2022-04-26 12:01:00,4515.5,NSE,4518.0,4515.1,4517.9,DIVLAB,174
168,2022-04-26 12:02:00,4515.1,NSE,4517.0,4515.1,4517.0,DIVLAB,65
169,2022-04-26 12:03:00,4515.85,NSE,4516.9,4515.0,4515.0,DIVLAB,214
170,2022-04-26 12:04:00,4505.95,NSE,4516.0,4505.95,4515.05,DIVLAB,9848
171,2022-04-26 12:05:00,4506.0,NSE,4509.0,4506.0,4507.0,DIVLAB,168
172,2022-04-26 12:06:00,4507.5,NSE,4507.9,4506.0,4507.9,DIVLAB,104
173,2022-04-26 12:07:00,4508.05,NSE,4509.75,4507.2,4507.5,DIVLAB,95
174,2022-04-26 12:08:00,4511.2,NSE,4511.2,4508.05,4508.05,DIVLAB,78
175,2022-04-26 12:09:00,4509.5,NSE,4511.2,4509.5,4510.0,DIVLAB,450
176,2022-04-26 12:10:00,4510.0,NSE,4511.2,4509.5,4510.7,DIVLAB,138
177,2022-04-26 12:11:00,4510.0,NSE,4511.0,4510.0,4511.0,DIVLAB,89
178,2022-04-26 12:12:00,4510.0,NSE,4511.0,4510.0,4511.0,DIVLAB,258
179,2022-04-26 12:13:00,4511.9,NSE,4511.9,4510.0,4510.0,DIVLAB,228
180,2022-04-26 12:14:00,4512.5,NSE,4514.0,4510.0,4511.0,DIVLAB,988
181,2022-04-26 12:15:00,4512.25,NSE,4514.0,4510.7,4514.0,DIVLAB,133
182,2022-04-26 12:16:00,4514.0,NSE,4516.7,4511.35,4514.0,DIVLAB,777
183,2022-04-26 12:17:00,4513.75,NSE,4514.0,4512.1,4512.8,DIVLAB,170
184,2022-04-26 12:18:00,4513.05,NSE,4514.0,4511.0,4512.05,DIVLAB,90
185,2022-04-26 12:19:00,4513.0,NSE,4513.45,4511.0,4513.05,DIVLAB,67
186,2022-04-26 12:20:00,4513.5,NSE,4513.5,4511.05,4513.05,DIVLAB,234
187,2022-04-26 12:21:00,4512.5,NSE,4514.45,4512.15,4514.0,DIVLAB,561
188,2022-04-26 12:22:00,4511.1,NSE,4514.0,4511.1,4512.5,DIVLAB,259
189,2022-04-26 12:23:00,4510.0,NSE,4512.9,4510.0,4512.9,DIVLAB,126
190,2022-04-26 12:24:00,4510.0,NSE,4511.2,4510.0,4511.2,DIVLAB,22
191,2022-04-26 12:25:00,4511.45,NSE,4511.45,4510.0,4511.2,DIVLAB,78
192,2022-04-26 12:26:00,4510.15,NSE,4514.0,4510.05,4512.1,DIVLAB,124
193,2022-04-26 12:27:00,4512.3,NSE,4512.75,4510.0,4510.2,DIVLAB,566
194,2022-04-26 12:28:00,4510.7,NSE,4512.3,4510.0,4512.3,DIVLAB,108
195,2022-04-26 12:29:00,4510.6,NSE,4512.85,4510.0,4512.3,DIVLAB,600
196,2022-04-26 12:30:00,4510.0,NSE,4513.05,4510.0,4512.1,DIVLAB,590
197,2022-04-26 12:31:00,4510.0,NSE,4511.1,4509.9,4510.05,DIVLAB,1843
198,2022-04-26 12:32:00,4510.0,NSE,4511.8,4510.0,4510.0,DIVLAB,174
199,2022-04-26 12:33:00,4511.0,NSE,4511.8,4510.0,4511.8,DIVLAB,294
200,2022-04-26 12:34:00,4510.0,NSE,4511.0,4510.0,4510.0,DIVLAB,35
201,2022-04-26 12:35:00,4510.0,NSE,4510.5,4510.0,4510.15,DIVLAB,37
202,2022-04-26 12:36:00,4510.5,NSE,4510.5,4510.0,4510.5,DIVLAB,285
203,2022-04-26 12:37:00,4511.5,NSE,4511.5,4510.5,4510.5,DIVLAB,393
204,2022-04-26 12:38:00,4511.5,NSE,4513.2,4511.5,4511.5,DIVLAB,109
205,2022-04-26 12:39:00,4511.0,NSE,4513.25,4511.0,4513.2,DIVLAB,37
206,2022-04-26 12:40:00,4514.0,NSE,4514.0,4511.0,4512.9,DIVLAB,1167
207,2022-04-26 12:41:00,4513.0,NSE,4514.0,4510.0,4513.7,DIVLAB,5580
208,2022-04-26 12:42:00,4510.75,NSE,4514.0,4510.75,4513.7,DIVLAB,2309
209,2022-04-26 12:43:00,4508.85,NSE,4510.7,4508.4,4508.4,DIVLAB,35
210,2022-04-26 12:44:00,4506.95,NSE,4511.25,4505.0,4511.1,DIVLAB,324
211,2022-04-26 12:45:00,4496.45,NSE,4504.3,4496.45,4503.55,DIVLAB,751
212,2022-04-26 12:46:00,4495.0,NSE,4499.45,4489.65,4499.45,DIVLAB,1587
213,2022-04-26 12:47:00,4496.9,NSE,4497.4,4495.0,4496.65,DIVLAB,980
214,2022-04-26 12:48:00,4494.95,NSE,4496.8,4490.05,4495.05,DIVLAB,1513
215,2022-04-26 12:49:00,4494.95,NSE,4495.0,4493.0,4495.0,DIVLAB,131
216,2022-04-26 12:50:00,4495.0,NSE,4495.0,4493.25,4494.0,DIVLAB,1940
217,2022-04-26 12:51:00,4499.0,NSE,4502.2,4495.2,4495.2,DIVLAB,98
218,2022-04-26 12:52:00,4497.05,NSE,4500.95,4497.0,4498.9,DIVLAB,1144
219,2022-04-26 12:53:00,4501.1,NSE,4501.1,4497.0,4497.65,DIVLAB,606
220,2022-04-26 12:54:00,4500.0,NSE,4502.6,4500.0,4501.0,DIVLAB,577
221,2022-04-26 12:55:00,4505.0,NSE,4505.0,4500.0,4501.5,DIVLAB,902
222,2022-04-26 12:56:00,4504.8,NSE,4508.35,4502.1,4504.1,DIVLAB,1081
223,2022-04-26 12:57:00,4498.6,NSE,4504.85,4498.6,4503.0,DIVLAB,586
224,2022-04-26 12:58:00,4495.0,NSE,4500.0,4495.0,4498.6,DIVLAB,106
225,2022-04-26 12:59:00,4493.9,NSE,4495.5,4491.1,4491.2,DIVLAB,376
226,2022-04-26 13:00:00,4486.8,NSE,4492.0,4485.0,4491.0,DIVLAB,786
227,2022-04-26 13:01:00,4487.15,NSE,4493.9,4484.15,4484.15,DIVLAB,669
228,2022-04-26 13:02:00,4488.0,NSE,4489.8,4487.3,4487.3,DIVLAB,46
229,2022-04-26 13:03:00,4489.9,NSE,4489.9,4486.3,4489.55,DIVLAB,305
230,2022-04-26 13:04:00,4484.15,NSE,4488.85,4484.15,4488.85,DIVLAB,606
231,2022-04-26 13:05:00,4481.1,NSE,4486.95,4481.1,4486.8,DIVLAB,592
232,2022-04-26 13:06:00,4480.0,NSE,4482.25,4475.05,4482.25,DIVLAB,1661
233,2022-04-26 13:07:00,4476.35,NSE,4482.0,4476.25,4480.05,DIVLAB,380
234,2022-04-26 13:08:00,4480.25,NSE,4482.2,4476.35,4478.0,DIVLAB,1317
235,2022-04-26 13:09:00,4482.7,NSE,4482.75,4480.0,4480.0,DIVLAB,981
236,2022-04-26 13:10:00,4480.0,NSE,4482.3,4480.0,4480.0,DIVLAB,389
237,2022-04-26 13:11:00,4482.0,NSE,4482.3,4480.0,4480.0,DIVLAB,787
238,2022-04-26 13:12:00,4484.7,NSE,4484.7,4481.2,4482.0,DIVLAB,206
239,2022-04-26 13:13:00,4484.95,NSE,4484.95,4482.0,4483.95,DIVLAB,125
240,2022-04-26 13:14:00,4485.0,NSE,4486.1,4480.0,4486.1,DIVLAB,1659
241,2022-04-26 13:15:00,4490.65,NSE,4493.7,4485.0,4485.0,DIVLAB,2143
242,2022-04-26 13:16:00,4494.2,NSE,4494.2,4491.0,4493.35,DIVLAB,27
243,2022-04-26 13:17:00,4495.0,NSE,4495.0,4490.9,4491.75,DIVLAB,298
244,2022-04-26 13:18:00,4493.45,NSE,4495.25,4491.3,4495.25,DIVLAB,20
245,2022-04-26 13:19:00,4491.0,NSE,4493.45,4491.0,4493.45,DIVLAB,163
246,2022-04-26 13:20:00,4493.45,NSE,4493.45,4491.0,4492.5,DIVLAB,234
247,2022-04-26 13:21:00,4491.75,NSE,4495.5,4491.75,4494.0,DIVLAB,132
248,2022-04-26 13:22:00,4497.0,NSE,4497.6,4494.0,4495.5,DIVLAB,182
249,2022-04-26 13:23:00,4493.35,NSE,4499.85,4493.35,4496.85,DIVLAB,639
250,2022-04-26 13:24:00,4494.0,NSE,4497.35,4494.0,4494.25,DIVLAB,107
251,2022-04-26 13:25:00,4494.0,NSE,4494.2,4491.0,4491.15,DIVLAB,152
252,2022-04-26 13:26:00,4504.35,NSE,4504.35,4491.9,4494.0,DIVLAB,378
253,2022-04-26 13:27:00,4503.65,NSE,4504.6,4500.4,4504.0,DIVLAB,128
254,2022-04-26 13:28:00,4504.4,NSE,4504.6,4500.5,4500.5,DIVLAB,53
255,2022-04-26 13:29:00,4503.0,NSE,4504.0,4502.0,4503.0,DIVLAB,55
256,2022-04-26 13:30:00,4502.95,NSE,4504.0,4500.0,4504.0,DIVLAB,274
257,2022-04-26 13:31:00,4503.55,NSE,4503.7,4500.4,4502.95,DIVLAB,38
258,2022-04-26 13:32:00,4500.0,NSE,4503.55,4500.0,4503.55,DIVLAB,73
259,2022-04-26 13:33:00,4502.55,NSE,4502.95,4500.0,4500.0,DIVLAB,300
260,2022-04-26 13:34:00,4500.0,NSE,4502.3,4500.0,4500.05,DIVLAB,83
261,2022-04-26 13:35:00,4500.4,NSE,4502.2,4500.0,4500.05,DIVLAB,77
262,2022-04-26 13:36:00,4501.45,NSE,4502.95,4501.45,4502.2,DIVLAB,30
263,2022-04-26 13:37:00,4502.95,NSE,4502.95,4502.3,4502.3,DIVLAB,14
264,2022-04-26 13:38:00,4503.6,NSE,4503.95,4500.9,4502.95,DIVLAB,88
265,2022-04-26 13:39:00,4503.5,NSE,4503.8,4503.0,4503.8,DIVLAB,12
266,2022-04-26 13:40:00,4506.55,NSE,4510.0,4502.5,4503.6,DIVLAB,157
267,2022-04-26 13:41:00,4501.35,NSE,4509.8,4501.35,4508.0,DIVLAB,1142
268,2022-04-26 13:42:00,4504.95,NSE,4504.95,4503.7,4503.75,DIVLAB,14
269,2022-04-26 13:43:00,4501.0,NSE,4503.5,4500.6,4500.6,DIVLAB,139
270,2022-04-26 13:44:00,4501.0,NSE,4501.95,4500.0,4500.0,DIVLAB,137
271,2022-04-26 13:45:00,4501.85,NSE,4501.95,4500.0,4500.0,DIVLAB,301
272,2022-04-26 13:46:00,4503.45,NSE,4503.65,4501.95,4501.95,DIVLAB,50
273,2022-04-26 13:47:00,4504.0,NSE,4504.0,4501.35,4501.35,DIVLAB,11
274,2022-04-26 13:48:00,4507.45,NSE,4507.45,4503.55,4505.0,DIVLAB,93
275,2022-04-26 13:49:00,4503.25,NSE,4507.35,4503.0,4507.35,DIVLAB,90
276,2022-04-26 13:50:00,4502.8,NSE,4503.8,4500.0,4503.7,DIVLAB,450
277,2022-04-26 13:51:00,4502.45,NSE,4503.65,4500.05,4502.0,DIVLAB,63
278,2022-04-26 13:52:00,4500.7,NSE,4504.7,4500.0,4502.45,DIVLAB,774
279,2022-04-26 13:53:00,4502.45,NSE,4502.45,4501.25,4502.45,DIVLAB,36
280,2022-04-26 13:54:00,4502.45,NSE,4502.45,4500.35,4502.45,DIVLAB,96
281,2022-04-26 13:55:00,4501.0,NSE,4502.45,4500.7,4500.7,DIVLAB,69
282,2022-04-26 13:56:00,4502.0,NSE,4502.45,4500.4,4502.45,DIVLAB,31
283,2022-04-26 13:57:00,4501.2,NSE,4501.65,4499.0,4500.4,DIVLAB,465
284,2022-04-26 13:58:00,4499.7,NSE,4499.9,4498.0,4499.0,DIVLAB,1095
285,2022-04-26 13:59:00,4499.65,NSE,4499.75,4498.0,4498.0,DIVLAB,378
286,2022-04-26 14:00:00,4501.45,NSE,4502.0,4498.0,4498.0,DIVLAB,211
287,2022-04-26 14:01:00,4501.25,NSE,4501.4,4500.0,4501.4,DIVLAB,632
288,2022-04-26 14:02:00,4501.3,NSE,4501.3,4500.0,4501.25,DIVLAB,111
