,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2022-03-23 09:50:00,4539.0,NSE,4540.0,4532.0,4534.0,DIVLAB,6073
37,2022-03-23 09:51:00,4548.0,NSE,4549.0,4538.0,4541.65,DIVLAB,8249
38,2022-03-23 09:52:00,4549.9,NSE,4550.0,4543.0,4545.65,DIVLAB,4023
39,2022-03-23 09:53:00,4549.0,NSE,4549.9,4545.35,4547.8,DIVLAB,2386
40,2022-03-23 09:54:00,4550.0,NSE,4550.0,4544.0,4548.7,DIVLAB,3463
41,2022-03-23 09:55:00,4554.35,NSE,4557.95,4549.95,4550.0,DIVLAB,8259
42,2022-03-23 09:56:00,4556.75,NSE,4559.9,4552.95,4554.9,DIVLAB,4763
43,2022-03-23 09:57:00,4552.35,NSE,4558.7,4549.35,4558.65,DIVLAB,4495
44,2022-03-23 09:58:00,4552.25,NSE,4555.05,4550.4,4551.2,DIVLAB,1857
45,2022-03-23 09:59:00,4553.45,NSE,4554.0,4545.85,4553.95,DIVLAB,2524
46,2022-03-23 10:00:00,4566.35,NSE,4568.65,4553.45,4554.0,DIVLAB,11512
47,2022-03-23 10:01:00,4548.0,NSE,4568.7,4544.05,4567.2,DIVLAB,6396
48,2022-03-23 10:02:00,4539.0,NSE,4549.15,4536.25,4548.0,DIVLAB,4081
49,2022-03-23 10:03:00,4539.55,NSE,4542.1,4536.0,4536.2,DIVLAB,1769
50,2022-03-23 10:04:00,4534.15,NSE,4539.85,4531.4,4538.45,DIVLAB,3545
51,2022-03-23 10:05:00,4530.05,NSE,4533.0,4527.3,4533.0,DIVLAB,2501
52,2022-03-23 10:06:00,4546.1,NSE,4547.7,4529.5,4530.65,DIVLAB,3426
53,2022-03-23 10:07:00,4550.0,NSE,4550.0,4540.65,4549.0,DIVLAB,5891
54,2022-03-23 10:08:00,4544.2,NSE,4550.0,4540.05,4548.75,DIVLAB,2650
55,2022-03-23 10:09:00,4543.0,NSE,4543.25,4539.7,4541.0,DIVLAB,1001
56,2022-03-23 10:10:00,4549.0,NSE,4550.0,4541.3,4543.0,DIVLAB,8074
57,2022-03-23 10:11:00,4543.0,NSE,4549.25,4540.75,4548.9,DIVLAB,1182
58,2022-03-23 10:12:00,4541.8,NSE,4543.1,4540.05,4542.0,DIVLAB,551
59,2022-03-23 10:13:00,4537.0,NSE,4542.75,4536.05,4540.0,DIVLAB,891
60,2022-03-23 10:14:00,4531.95,NSE,4540.15,4531.85,4536.75,DIVLAB,1938
61,2022-03-23 10:15:00,4533.0,NSE,4538.85,4532.8,4532.8,DIVLAB,743
62,2022-03-23 10:16:00,4536.0,NSE,4538.0,4535.0,4535.0,DIVLAB,597
63,2022-03-23 10:17:00,4538.0,NSE,4538.0,4535.2,4535.95,DIVLAB,304
64,2022-03-23 10:18:00,4530.3,NSE,4538.0,4530.3,4537.0,DIVLAB,1637
65,2022-03-23 10:19:00,4527.0,NSE,4532.4,4525.0,4530.0,DIVLAB,3280
66,2022-03-23 10:20:00,4526.0,NSE,4529.9,4526.0,4526.0,DIVLAB,887
67,2022-03-23 10:21:00,4527.95,NSE,4527.95,4525.0,4526.0,DIVLAB,2673
68,2022-03-23 10:22:00,4527.0,NSE,4529.8,4525.0,4527.0,DIVLAB,5642
69,2022-03-23 10:23:00,4533.25,NSE,4535.0,4525.2,4525.25,DIVLAB,1632
70,2022-03-23 10:24:00,4530.55,NSE,4535.0,4527.05,4535.0,DIVLAB,720
71,2022-03-23 10:25:00,4527.75,NSE,4532.0,4527.75,4531.35,DIVLAB,629
72,2022-03-23 10:26:00,4525.05,NSE,4528.05,4525.05,4528.05,DIVLAB,646
73,2022-03-23 10:27:00,4525.05,NSE,4533.55,4525.05,4525.05,DIVLAB,1620
74,2022-03-23 10:28:00,4525.75,NSE,4526.65,4525.0,4526.65,DIVLAB,2789
75,2022-03-23 10:29:00,4525.9,NSE,4526.3,4525.0,4525.0,DIVLAB,677
76,2022-03-23 10:30:00,4525.85,NSE,4527.05,4525.05,4525.05,DIVLAB,586
77,2022-03-23 10:31:00,4537.6,NSE,4537.85,4525.1,4527.5,DIVLAB,1511
78,2022-03-23 10:32:00,4537.0,NSE,4544.3,4531.3,4539.3,DIVLAB,3677
79,2022-03-23 10:33:00,4525.85,NSE,4535.9,4525.5,4535.9,DIVLAB,1163
80,2022-03-23 10:34:00,4527.95,NSE,4529.75,4525.5,4525.85,DIVLAB,669
81,2022-03-23 10:35:00,4528.75,NSE,4530.0,4526.15,4528.0,DIVLAB,330
82,2022-03-23 10:36:00,4532.45,NSE,4533.35,4527.65,4528.7,DIVLAB,701
83,2022-03-23 10:37:00,4534.75,NSE,4538.6,4531.7,4535.0,DIVLAB,1052
84,2022-03-23 10:38:00,4541.4,NSE,4545.4,4534.75,4534.75,DIVLAB,4488
85,2022-03-23 10:39:00,4541.3,NSE,4544.55,4538.35,4541.4,DIVLAB,2178
86,2022-03-23 10:40:00,4536.85,NSE,4543.65,4535.0,4539.3,DIVLAB,1689
87,2022-03-23 10:41:00,4535.95,NSE,4538.95,4534.5,4534.8,DIVLAB,760
88,2022-03-23 10:42:00,4535.9,NSE,4538.7,4535.0,4535.95,DIVLAB,805
89,2022-03-23 10:43:00,4533.7,NSE,4537.4,4533.6,4535.9,DIVLAB,622
90,2022-03-23 10:44:00,4537.35,NSE,4538.0,4533.25,4535.45,DIVLAB,454
91,2022-03-23 10:45:00,4539.95,NSE,4540.4,4537.0,4537.4,DIVLAB,621
92,2022-03-23 10:46:00,4538.25,NSE,4540.0,4535.35,4539.95,DIVLAB,521
93,2022-03-23 10:47:00,4534.15,NSE,4538.8,4532.05,4538.2,DIVLAB,1326
94,2022-03-23 10:48:00,4531.0,NSE,4531.4,4530.05,4530.05,DIVLAB,827
95,2022-03-23 10:49:00,4532.45,NSE,4536.0,4530.05,4531.0,DIVLAB,958
96,2022-03-23 10:50:00,4531.5,NSE,4533.0,4530.3,4533.0,DIVLAB,149
97,2022-03-23 10:51:00,4531.0,NSE,4532.45,4530.15,4531.0,DIVLAB,433
98,2022-03-23 10:52:00,4531.55,NSE,4531.7,4530.15,4531.7,DIVLAB,66
99,2022-03-23 10:53:00,4530.25,NSE,4531.55,4530.15,4531.5,DIVLAB,181
100,2022-03-23 10:54:00,4534.0,NSE,4534.0,4530.3,4531.0,DIVLAB,842
101,2022-03-23 10:55:00,4534.8,NSE,4535.0,4531.85,4534.15,DIVLAB,417
102,2022-03-23 10:56:00,4532.5,NSE,4534.55,4531.85,4532.7,DIVLAB,236
103,2022-03-23 10:57:00,4534.4,NSE,4534.45,4532.05,4533.6,DIVLAB,169
104,2022-03-23 10:58:00,4538.2,NSE,4539.55,4532.0,4532.0,DIVLAB,1318
105,2022-03-23 10:59:00,4535.8,NSE,4538.2,4535.0,4538.2,DIVLAB,439
106,2022-03-23 11:00:00,4537.05,NSE,4539.0,4535.8,4536.95,DIVLAB,358
107,2022-03-23 11:01:00,4539.0,NSE,4539.0,4536.45,4537.05,DIVLAB,179
108,2022-03-23 11:02:00,4541.55,NSE,4542.45,4535.0,4538.0,DIVLAB,2211
109,2022-03-23 11:03:00,4539.55,NSE,4542.15,4539.4,4541.55,DIVLAB,317
110,2022-03-23 11:04:00,4542.15,NSE,4542.15,4540.0,4540.0,DIVLAB,398
111,2022-03-23 11:05:00,4544.9,NSE,4544.9,4539.5,4542.15,DIVLAB,1042
112,2022-03-23 11:06:00,4541.8,NSE,4544.95,4541.8,4544.9,DIVLAB,419
113,2022-03-23 11:07:00,4537.4,NSE,4543.0,4537.0,4543.0,DIVLAB,703
114,2022-03-23 11:08:00,4534.0,NSE,4538.35,4533.8,4537.4,DIVLAB,227
115,2022-03-23 11:09:00,4532.0,NSE,4534.1,4530.15,4534.0,DIVLAB,717
116,2022-03-23 11:10:00,4531.75,NSE,4532.0,4530.15,4532.0,DIVLAB,144
117,2022-03-23 11:11:00,4531.5,NSE,4531.6,4530.2,4531.5,DIVLAB,233
118,2022-03-23 11:12:00,4528.5,NSE,4531.2,4528.5,4531.0,DIVLAB,881
119,2022-03-23 11:13:00,4526.4,NSE,4529.0,4526.0,4528.05,DIVLAB,1059
120,2022-03-23 11:14:00,4527.85,NSE,4529.0,4526.0,4528.95,DIVLAB,527
121,2022-03-23 11:15:00,4531.5,NSE,4531.5,4526.0,4526.0,DIVLAB,1008
122,2022-03-23 11:16:00,4528.7,NSE,4531.5,4528.0,4531.5,DIVLAB,93
123,2022-03-23 11:17:00,4535.0,NSE,4535.0,4526.6,4528.65,DIVLAB,913
124,2022-03-23 11:18:00,4533.2,NSE,4534.5,4531.7,4534.5,DIVLAB,96
125,2022-03-23 11:19:00,4537.95,NSE,4538.95,4533.4,4534.9,DIVLAB,343
126,2022-03-23 11:20:00,4539.5,NSE,4539.5,4536.7,4537.95,DIVLAB,818
127,2022-03-23 11:21:00,4539.1,NSE,4540.0,4538.45,4539.5,DIVLAB,269
128,2022-03-23 11:22:00,4544.75,NSE,4544.75,4539.1,4539.8,DIVLAB,1967
129,2022-03-23 11:23:00,4545.0,NSE,4546.15,4542.05,4544.8,DIVLAB,1263
130,2022-03-23 11:24:00,4542.0,NSE,4547.1,4540.2,4545.9,DIVLAB,1322
131,2022-03-23 11:25:00,4535.8,NSE,4540.0,4534.15,4540.0,DIVLAB,660
132,2022-03-23 11:26:00,4538.9,NSE,4538.9,4534.1,4535.0,DIVLAB,364
133,2022-03-23 11:27:00,4540.0,NSE,4540.0,4537.2,4538.9,DIVLAB,194
134,2022-03-23 11:28:00,4540.7,NSE,4543.0,4540.0,4540.0,DIVLAB,193
135,2022-03-23 11:29:00,4540.7,NSE,4542.0,4540.25,4542.0,DIVLAB,265
136,2022-03-23 11:30:00,4544.35,NSE,4545.0,4541.25,4541.85,DIVLAB,672
137,2022-03-23 11:31:00,4541.1,NSE,4544.35,4540.95,4544.35,DIVLAB,199
138,2022-03-23 11:32:00,4542.5,NSE,4543.7,4541.0,4543.7,DIVLAB,388
139,2022-03-23 11:33:00,4541.0,NSE,4542.5,4541.0,4542.5,DIVLAB,256
140,2022-03-23 11:34:00,4544.35,NSE,4544.35,4541.05,4542.0,DIVLAB,230
141,2022-03-23 11:35:00,4543.9,NSE,4544.9,4541.0,4543.0,DIVLAB,661
142,2022-03-23 11:36:00,4540.4,NSE,4545.0,4539.65,4543.9,DIVLAB,894
143,2022-03-23 11:37:00,4535.95,NSE,4541.2,4535.95,4541.2,DIVLAB,396
144,2022-03-23 11:38:00,4538.25,NSE,4540.0,4535.8,4535.8,DIVLAB,197
145,2022-03-23 11:39:00,4536.8,NSE,4540.1,4535.2,4539.0,DIVLAB,764
146,2022-03-23 11:40:00,4535.2,NSE,4537.05,4535.2,4535.25,DIVLAB,338
147,2022-03-23 11:41:00,4539.9,NSE,4540.0,4536.0,4536.75,DIVLAB,450
148,2022-03-23 11:42:00,4538.65,NSE,4539.9,4538.05,4539.5,DIVLAB,317
149,2022-03-23 11:43:00,4536.4,NSE,4538.7,4536.4,4538.65,DIVLAB,272
150,2022-03-23 11:44:00,4536.05,NSE,4538.2,4536.05,4536.05,DIVLAB,797
151,2022-03-23 11:45:00,4539.0,NSE,4540.25,4536.05,4536.05,DIVLAB,591
152,2022-03-23 11:46:00,4537.4,NSE,4539.6,4536.05,4537.9,DIVLAB,165
153,2022-03-23 11:47:00,4537.0,NSE,4539.3,4536.05,4537.4,DIVLAB,283
154,2022-03-23 11:48:00,4540.0,NSE,4540.0,4536.05,4536.9,DIVLAB,293
155,2022-03-23 11:49:00,4540.7,NSE,4543.6,4538.0,4540.0,DIVLAB,1038
156,2022-03-23 11:50:00,4546.35,NSE,4546.35,4538.0,4540.35,DIVLAB,2164
157,2022-03-23 11:51:00,4547.05,NSE,4549.5,4545.0,4546.45,DIVLAB,1309
158,2022-03-23 11:52:00,4546.0,NSE,4547.75,4544.55,4547.75,DIVLAB,237
159,2022-03-23 11:53:00,4548.7,NSE,4549.0,4545.6,4546.0,DIVLAB,421
160,2022-03-23 11:54:00,4546.4,NSE,4548.05,4545.45,4548.05,DIVLAB,319
161,2022-03-23 11:55:00,4543.6,NSE,4546.45,4541.2,4545.5,DIVLAB,487
162,2022-03-23 11:56:00,4544.25,NSE,4544.85,4543.65,4543.65,DIVLAB,87
163,2022-03-23 11:57:00,4548.0,NSE,4548.0,4543.1,4544.25,DIVLAB,938
164,2022-03-23 11:58:00,4553.25,NSE,4553.9,4547.0,4547.0,DIVLAB,7130
165,2022-03-23 11:59:00,4543.25,NSE,4557.85,4540.4,4554.0,DIVLAB,3320
166,2022-03-23 12:00:00,4535.6,NSE,4542.75,4535.6,4542.75,DIVLAB,2945
167,2022-03-23 12:01:00,4536.3,NSE,4540.15,4535.05,4536.9,DIVLAB,992
168,2022-03-23 12:02:00,4536.85,NSE,4539.35,4535.0,4535.0,DIVLAB,1594
169,2022-03-23 12:03:00,4538.25,NSE,4539.5,4535.0,4537.85,DIVLAB,465
170,2022-03-23 12:04:00,4539.65,NSE,4543.0,4538.05,4538.05,DIVLAB,6176
171,2022-03-23 12:05:00,4544.15,NSE,4544.75,4539.7,4539.7,DIVLAB,538
172,2022-03-23 12:06:00,4540.05,NSE,4543.1,4539.9,4543.1,DIVLAB,340
173,2022-03-23 12:07:00,4538.2,NSE,4541.3,4538.0,4541.3,DIVLAB,572
174,2022-03-23 12:08:00,4538.9,NSE,4543.85,4538.2,4538.2,DIVLAB,1324
175,2022-03-23 12:09:00,4540.0,NSE,4540.45,4538.65,4538.9,DIVLAB,212
176,2022-03-23 12:10:00,4541.7,NSE,4541.7,4539.6,4540.0,DIVLAB,1572
177,2022-03-23 12:11:00,4545.9,NSE,4546.25,4542.0,4542.0,DIVLAB,748
178,2022-03-23 12:12:00,4549.95,NSE,4550.0,4545.25,4547.6,DIVLAB,641
179,2022-03-23 12:13:00,4553.75,NSE,4554.0,4548.65,4550.0,DIVLAB,937
180,2022-03-23 12:14:00,4550.85,NSE,4553.8,4550.35,4553.8,DIVLAB,555
181,2022-03-23 12:15:00,4548.8,NSE,4553.05,4548.8,4553.05,DIVLAB,360
182,2022-03-23 12:16:00,4552.0,NSE,4552.0,4548.0,4548.0,DIVLAB,570
183,2022-03-23 12:17:00,4554.95,NSE,4554.95,4551.4,4552.9,DIVLAB,886
184,2022-03-23 12:18:00,4558.5,NSE,4558.9,4553.35,4554.95,DIVLAB,1532
185,2022-03-23 12:19:00,4563.15,NSE,4564.0,4557.1,4558.5,DIVLAB,4114
186,2022-03-23 12:20:00,4561.9,NSE,4564.6,4561.15,4563.15,DIVLAB,1249
187,2022-03-23 12:21:00,4563.0,NSE,4564.0,4560.4,4561.95,DIVLAB,826
188,2022-03-23 12:22:00,4567.0,NSE,4568.0,4562.3,4562.3,DIVLAB,3750
189,2022-03-23 12:23:00,4566.0,NSE,4568.0,4564.55,4567.0,DIVLAB,774
190,2022-03-23 12:24:00,4573.4,NSE,4573.4,4564.05,4564.85,DIVLAB,3737
191,2022-03-23 12:25:00,4572.0,NSE,4573.85,4568.9,4573.85,DIVLAB,2453
192,2022-03-23 12:26:00,4572.0,NSE,4573.0,4569.75,4573.0,DIVLAB,1523
193,2022-03-23 12:27:00,4571.3,NSE,4573.2,4570.4,4571.25,DIVLAB,1163
194,2022-03-23 12:28:00,4569.9,NSE,4571.85,4562.05,4570.4,DIVLAB,1848
195,2022-03-23 12:29:00,4563.0,NSE,4569.85,4562.0,4569.65,DIVLAB,444
196,2022-03-23 12:30:00,4556.0,NSE,4564.95,4555.0,4564.95,DIVLAB,1874
197,2022-03-23 12:31:00,4554.05,NSE,4558.0,4553.0,4556.0,DIVLAB,915
198,2022-03-23 12:32:00,4550.2,NSE,4553.85,4550.0,4553.85,DIVLAB,1599
199,2022-03-23 12:33:00,4552.7,NSE,4552.8,4550.05,4550.9,DIVLAB,616
200,2022-03-23 12:34:00,4550.25,NSE,4552.7,4550.05,4552.7,DIVLAB,1217
201,2022-03-23 12:35:00,4554.75,NSE,4557.7,4550.05,4550.05,DIVLAB,795
202,2022-03-23 12:36:00,4563.0,NSE,4563.0,4550.05,4555.0,DIVLAB,2504
203,2022-03-23 12:37:00,4551.8,NSE,4562.3,4551.8,4562.3,DIVLAB,586
204,2022-03-23 12:38:00,4552.1,NSE,4554.55,4550.05,4551.0,DIVLAB,711
205,2022-03-23 12:39:00,4552.5,NSE,4555.55,4552.1,4552.1,DIVLAB,278
206,2022-03-23 12:40:00,4550.05,NSE,4552.0,4550.0,4552.0,DIVLAB,807
207,2022-03-23 12:41:00,4553.35,NSE,4554.5,4550.1,4550.1,DIVLAB,556
208,2022-03-23 12:42:00,4551.0,NSE,4553.8,4551.0,4551.65,DIVLAB,1081
209,2022-03-23 12:43:00,4552.2,NSE,4553.0,4551.0,4551.05,DIVLAB,954
210,2022-03-23 12:44:00,4552.5,NSE,4552.95,4552.2,4552.2,DIVLAB,251
211,2022-03-23 12:45:00,4555.0,NSE,4555.0,4552.55,4552.55,DIVLAB,396
212,2022-03-23 12:46:00,4552.3,NSE,4555.8,4552.3,4555.5,DIVLAB,1123
213,2022-03-23 12:47:00,4552.85,NSE,4553.0,4551.9,4552.3,DIVLAB,266
214,2022-03-23 12:48:00,4551.6,NSE,4552.0,4551.6,4552.0,DIVLAB,199
215,2022-03-23 12:49:00,4552.7,NSE,4552.7,4551.3,4551.6,DIVLAB,204
216,2022-03-23 12:50:00,4551.0,NSE,4551.9,4551.0,4551.6,DIVLAB,155
217,2022-03-23 12:51:00,4550.2,NSE,4552.8,4550.2,4551.15,DIVLAB,219
218,2022-03-23 12:52:00,4553.0,NSE,4553.0,4550.65,4550.65,DIVLAB,428
219,2022-03-23 12:53:00,4552.25,NSE,4553.0,4552.0,4552.6,DIVLAB,493
220,2022-03-23 12:54:00,4552.15,NSE,4553.85,4552.15,4552.45,DIVLAB,363
221,2022-03-23 12:55:00,4550.9,NSE,4552.2,4550.1,4552.2,DIVLAB,1041
222,2022-03-23 12:56:00,4550.0,NSE,4551.25,4550.0,4550.1,DIVLAB,383
223,2022-03-23 12:57:00,4551.0,NSE,4551.45,4548.6,4550.0,DIVLAB,606
224,2022-03-23 12:58:00,4551.0,NSE,4552.0,4550.05,4551.0,DIVLAB,270
225,2022-03-23 12:59:00,4552.35,NSE,4553.0,4551.0,4551.0,DIVLAB,738
226,2022-03-23 13:00:00,4551.55,NSE,4553.65,4551.2,4551.5,DIVLAB,665
227,2022-03-23 13:01:00,4551.5,NSE,4553.8,4551.2,4551.55,DIVLAB,110
228,2022-03-23 13:02:00,4553.75,NSE,4553.75,4551.2,4551.2,DIVLAB,353
229,2022-03-23 13:03:00,4556.5,NSE,4556.5,4553.5,4553.5,DIVLAB,1561
230,2022-03-23 13:04:00,4561.95,NSE,4561.95,4556.0,4556.0,DIVLAB,1300
231,2022-03-23 13:05:00,4560.0,NSE,4562.0,4560.0,4562.0,DIVLAB,640
232,2022-03-23 13:06:00,4560.0,NSE,4561.2,4560.0,4560.05,DIVLAB,2524
233,2022-03-23 13:07:00,4560.55,NSE,4560.55,4560.0,4560.0,DIVLAB,543
234,2022-03-23 13:08:00,4560.0,NSE,4560.55,4560.0,4560.0,DIVLAB,475
235,2022-03-23 13:09:00,4560.05,NSE,4560.05,4560.0,4560.0,DIVLAB,930
236,2022-03-23 13:10:00,4557.1,NSE,4562.0,4557.1,4560.25,DIVLAB,2773
237,2022-03-23 13:11:00,4560.0,NSE,4560.7,4554.75,4557.1,DIVLAB,3793
238,2022-03-23 13:12:00,4561.05,NSE,4561.3,4558.75,4560.25,DIVLAB,2072
239,2022-03-23 13:13:00,4555.0,NSE,4560.95,4554.6,4560.0,DIVLAB,620
240,2022-03-23 13:14:00,4548.7,NSE,4555.95,4548.7,4554.8,DIVLAB,857
241,2022-03-23 13:15:00,4550.4,NSE,4555.0,4549.85,4549.85,DIVLAB,1476
242,2022-03-23 13:16:00,4550.65,NSE,4550.65,4548.2,4550.0,DIVLAB,856
243,2022-03-23 13:17:00,4548.65,NSE,4554.8,4547.95,4551.6,DIVLAB,1682
244,2022-03-23 13:18:00,4550.9,NSE,4552.55,4550.0,4550.0,DIVLAB,643
245,2022-03-23 13:19:00,4550.15,NSE,4552.05,4550.0,4550.0,DIVLAB,114
246,2022-03-23 13:20:00,4550.0,NSE,4550.55,4550.0,4550.1,DIVLAB,539
247,2022-03-23 13:21:00,4550.0,NSE,4550.55,4547.2,4550.0,DIVLAB,1206
248,2022-03-23 13:22:00,4550.0,NSE,4551.9,4550.0,4550.0,DIVLAB,200
249,2022-03-23 13:23:00,4555.0,NSE,4555.85,4550.15,4550.15,DIVLAB,620
250,2022-03-23 13:24:00,4554.85,NSE,4556.95,4552.85,4554.5,DIVLAB,3428
251,2022-03-23 13:25:00,4556.8,NSE,4557.45,4554.2,4555.0,DIVLAB,461
252,2022-03-23 13:26:00,4553.1,NSE,4555.0,4551.3,4555.0,DIVLAB,286
253,2022-03-23 13:27:00,4551.25,NSE,4553.2,4550.0,4553.1,DIVLAB,227
254,2022-03-23 13:28:00,4550.9,NSE,4551.85,4550.85,4551.25,DIVLAB,484
255,2022-03-23 13:29:00,4551.0,NSE,4551.95,4549.2,4550.0,DIVLAB,205
256,2022-03-23 13:30:00,4551.1,NSE,4552.4,4551.0,4551.6,DIVLAB,412
257,2022-03-23 13:31:00,4553.0,NSE,4553.1,4551.1,4551.1,DIVLAB,556
258,2022-03-23 13:32:00,4553.0,NSE,4553.45,4553.0,4553.0,DIVLAB,278
259,2022-03-23 13:33:00,4550.1,NSE,4553.0,4550.1,4553.0,DIVLAB,263
260,2022-03-23 13:34:00,4550.15,NSE,4550.25,4550.1,4550.1,DIVLAB,229
261,2022-03-23 13:35:00,4551.65,NSE,4552.1,4550.1,4550.15,DIVLAB,753
262,2022-03-23 13:36:00,4551.45,NSE,4554.15,4550.5,4551.6,DIVLAB,263
263,2022-03-23 13:37:00,4552.0,NSE,4552.75,4551.45,4552.0,DIVLAB,66
264,2022-03-23 13:38:00,4550.35,NSE,4552.0,4550.1,4552.0,DIVLAB,1438
265,2022-03-23 13:39:00,4550.3,NSE,4554.3,4550.15,4551.9,DIVLAB,492
266,2022-03-23 13:40:00,4551.05,NSE,4554.65,4550.3,4550.3,DIVLAB,151
267,2022-03-23 13:41:00,4552.05,NSE,4554.6,4550.2,4552.95,DIVLAB,109
268,2022-03-23 13:42:00,4555.25,NSE,4555.8,4551.85,4552.35,DIVLAB,503
269,2022-03-23 13:43:00,4556.0,NSE,4557.35,4555.0,4555.0,DIVLAB,669
270,2022-03-23 13:44:00,4554.95,NSE,4555.85,4554.7,4555.85,DIVLAB,576
271,2022-03-23 13:45:00,4552.0,NSE,4554.7,4550.15,4554.7,DIVLAB,347
272,2022-03-23 13:46:00,4552.7,NSE,4552.95,4552.0,4552.0,DIVLAB,140
273,2022-03-23 13:47:00,4550.15,NSE,4554.95,4550.15,4552.75,DIVLAB,2039
274,2022-03-23 13:48:00,4550.15,NSE,4550.55,4550.15,4550.15,DIVLAB,1365
275,2022-03-23 13:49:00,4549.0,NSE,4550.6,4549.0,4550.15,DIVLAB,155
276,2022-03-23 13:50:00,4550.0,NSE,4551.9,4548.0,4549.6,DIVLAB,519
277,2022-03-23 13:51:00,4543.5,NSE,4550.0,4541.0,4550.0,DIVLAB,2639
278,2022-03-23 13:52:00,4542.5,NSE,4546.2,4537.9,4543.0,DIVLAB,1977
279,2022-03-23 13:53:00,4538.65,NSE,4544.85,4538.65,4543.85,DIVLAB,1888
280,2022-03-23 13:54:00,4540.0,NSE,4542.8,4537.75,4538.5,DIVLAB,2567
281,2022-03-23 13:55:00,4537.15,NSE,4541.3,4537.05,4541.3,DIVLAB,2031
282,2022-03-23 13:56:00,4542.9,NSE,4542.9,4537.1,4537.1,DIVLAB,2880
283,2022-03-23 13:57:00,4546.85,NSE,4551.05,4541.1,4543.85,DIVLAB,4970
284,2022-03-23 13:58:00,4545.0,NSE,4547.05,4541.85,4547.05,DIVLAB,648
285,2022-03-23 13:59:00,4543.85,NSE,4545.0,4542.8,4542.8,DIVLAB,126
286,2022-03-23 14:00:00,4547.85,NSE,4550.6,4542.8,4546.15,DIVLAB,6469
287,2022-03-23 14:01:00,4550.0,NSE,4550.05,4547.75,4547.75,DIVLAB,1228
