datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-29 14:14:00,4883.9,NSE,4883.9,4882.5,4883.05,DIVLAB,1090
2021-07-29 14:15:00,4884.7,NSE,4884.9,4882.5,4882.5,DIVLAB,972
2021-07-29 14:16:00,4882.8,NSE,4884.5,4880.0,4882.5,DIVLAB,1427
2021-07-29 14:17:00,4883.05,NSE,4883.75,4882.55,4882.8,DIVLAB,1044
2021-07-29 14:18:00,4881.05,NSE,4883.55,4880.15,4882.0,DIVLAB,1038
2021-07-29 14:19:00,4881.35,NSE,4881.75,4881.05,4881.1,DIVLAB,951
2021-07-29 14:20:00,4881.4,NSE,4881.85,4880.4,4881.45,DIVLAB,999
2021-07-29 14:21:00,4873.45,NSE,4882.4,4870.6,4881.7,DIVLAB,2814
2021-07-29 14:22:00,4873.85,NSE,4873.85,4872.0,4873.4,DIVLAB,1022
2021-07-29 14:23:00,4869.2,NSE,4873.85,4869.05,4873.85,DIVLAB,1207
2021-07-29 14:24:00,4868.25,NSE,4871.2,4867.25,4867.35,DIVLAB,1518
2021-07-29 14:25:00,4867.05,NSE,4870.7,4866.65,4867.25,DIVLAB,1446
2021-07-29 14:26:00,4876.8,NSE,4877.4,4863.05,4865.0,DIVLAB,2463
2021-07-29 14:27:00,4871.6,NSE,4881.25,4871.6,4875.0,DIVLAB,2157
2021-07-29 14:28:00,4870.1,NSE,4876.05,4868.2,4872.1,DIVLAB,1263
2021-07-29 14:29:00,4873.3,NSE,4873.5,4869.4,4869.4,DIVLAB,932
2021-07-29 14:30:00,4874.4,NSE,4876.8,4869.5,4873.25,DIVLAB,2272
2021-07-29 14:31:00,4870.2,NSE,4875.25,4870.0,4872.3,DIVLAB,1084
2021-07-29 14:32:00,4869.9,NSE,4870.2,4867.05,4870.15,DIVLAB,1086
2021-07-29 14:33:00,4868.45,NSE,4872.85,4868.0,4868.4,DIVLAB,1462
2021-07-29 14:34:00,4870.05,NSE,4870.9,4868.0,4868.0,DIVLAB,1296
2021-07-29 14:35:00,4872.85,NSE,4873.6,4868.85,4870.0,DIVLAB,1295
2021-07-29 14:36:00,4868.0,NSE,4872.5,4868.0,4871.9,DIVLAB,1367
2021-07-29 14:37:00,4873.0,NSE,4873.0,4868.0,4868.0,DIVLAB,1491
2021-07-29 14:38:00,4870.3,NSE,4871.85,4866.6,4871.45,DIVLAB,2165
2021-07-29 14:39:00,4870.95,NSE,4871.45,4866.0,4866.0,DIVLAB,2231
2021-07-29 14:40:00,4869.6,NSE,4872.0,4869.05,4871.15,DIVLAB,1309
2021-07-29 14:41:00,4868.95,NSE,4869.8,4865.3,4869.6,DIVLAB,1421
2021-07-29 14:42:00,4869.8,NSE,4871.35,4865.75,4865.75,DIVLAB,1396
2021-07-29 14:43:00,4869.1,NSE,4870.0,4866.35,4869.0,DIVLAB,1204
2021-07-29 14:44:00,4871.5,NSE,4872.0,4869.1,4869.1,DIVLAB,1296
2021-07-29 14:45:00,4872.45,NSE,4872.75,4871.0,4871.0,DIVLAB,1014
2021-07-29 14:46:00,4873.25,NSE,4874.5,4871.0,4872.45,DIVLAB,1004
2021-07-29 14:47:00,4871.15,NSE,4873.65,4870.65,4873.65,DIVLAB,1307
2021-07-29 14:48:00,4870.75,NSE,4872.5,4870.0,4870.65,DIVLAB,1099
2021-07-29 14:49:00,4870.65,NSE,4870.95,4869.0,4869.3,DIVLAB,1195
2021-07-29 14:50:00,4871.0,NSE,4871.15,4869.3,4869.3,DIVLAB,910
2021-07-29 14:51:00,4872.15,NSE,4873.5,4869.0,4869.95,DIVLAB,1957
2021-07-29 14:52:00,4874.2,NSE,4877.05,4868.5,4868.5,DIVLAB,1996
2021-07-29 14:53:00,4873.4,NSE,4874.4,4868.25,4874.4,DIVLAB,1661
2021-07-29 14:54:00,4871.65,NSE,4874.55,4870.65,4874.55,DIVLAB,1047
2021-07-29 14:55:00,4870.2,NSE,4872.1,4868.6,4871.6,DIVLAB,1177
2021-07-29 14:56:00,4871.6,NSE,4872.0,4868.5,4868.5,DIVLAB,1049
2021-07-29 14:57:00,4872.75,NSE,4873.0,4869.3,4871.6,DIVLAB,1017
2021-07-29 14:58:00,4868.2,NSE,4873.0,4866.7,4872.4,DIVLAB,2170
2021-07-29 14:59:00,4870.5,NSE,4871.75,4866.7,4871.75,DIVLAB,1170
2021-07-29 15:00:00,4867.4,NSE,4872.8,4867.4,4870.55,DIVLAB,3109
2021-07-29 15:01:00,4865.15,NSE,4868.6,4865.05,4867.15,DIVLAB,2493
2021-07-29 15:02:00,4864.6,NSE,4868.75,4860.0,4865.2,DIVLAB,4947
2021-07-29 15:03:00,4865.7,NSE,4867.25,4864.5,4864.6,DIVLAB,2562
2021-07-29 15:04:00,4860.95,NSE,4864.0,4856.5,4864.0,DIVLAB,3653
2021-07-29 15:05:00,4859.05,NSE,4861.9,4857.85,4858.9,DIVLAB,2431
2021-07-29 15:06:00,4853.85,NSE,4859.1,4851.7,4859.05,DIVLAB,3909
2021-07-29 15:07:00,4851.7,NSE,4855.4,4850.25,4853.85,DIVLAB,2989
2021-07-29 15:08:00,4848.35,NSE,4852.55,4847.05,4852.55,DIVLAB,2379
2021-07-29 15:09:00,4850.85,NSE,4850.95,4845.35,4846.45,DIVLAB,3879
2021-07-29 15:10:00,4843.0,NSE,4850.9,4841.35,4850.9,DIVLAB,3279
2021-07-29 15:11:00,4841.25,NSE,4845.85,4840.0,4843.65,DIVLAB,4077
2021-07-29 15:12:00,4841.95,NSE,4842.95,4840.0,4840.05,DIVLAB,2944
2021-07-29 15:13:00,4842.05,NSE,4845.55,4839.5,4839.5,DIVLAB,5681
2021-07-29 15:14:00,4836.6,NSE,4840.0,4836.05,4840.0,DIVLAB,5461
2021-07-29 15:15:00,4842.1,NSE,4846.05,4836.6,4837.1,DIVLAB,5193
2021-07-29 15:16:00,4842.55,NSE,4844.8,4840.0,4844.8,DIVLAB,2883
2021-07-29 15:17:00,4841.65,NSE,4845.0,4840.25,4841.35,DIVLAB,4344
2021-07-29 15:18:00,4837.35,NSE,4841.8,4837.0,4841.8,DIVLAB,3754
2021-07-29 15:19:00,4836.2,NSE,4838.65,4833.35,4833.35,DIVLAB,2987
2021-07-29 15:20:00,4846.65,NSE,4848.2,4830.6,4836.1,DIVLAB,10299
2021-07-29 15:21:00,4835.0,NSE,4846.7,4834.2,4846.7,DIVLAB,11477
2021-07-29 15:22:00,4825.0,NSE,4835.95,4825.0,4835.0,DIVLAB,13694
2021-07-29 15:23:00,4832.05,NSE,4833.75,4824.2,4824.2,DIVLAB,11161
2021-07-29 15:24:00,4857.35,NSE,4859.2,4832.45,4832.45,DIVLAB,4590
2021-07-29 15:25:00,4849.6,NSE,4856.45,4845.2,4856.45,DIVLAB,2735
2021-07-29 15:26:00,4845.25,NSE,4849.3,4844.85,4848.15,DIVLAB,1494
2021-07-29 15:27:00,4852.05,NSE,4852.45,4845.25,4845.25,DIVLAB,1700
2021-07-29 15:28:00,4841.95,NSE,4852.05,4837.25,4852.05,DIVLAB,3402
2021-07-29 15:29:00,4835.8,NSE,4849.75,4835.8,4841.95,DIVLAB,2549
