,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2020-08-31 09:54:00,3267.05,NSE,3267.9,3264.3,3265.0,DIVLAB,1025
40,2020-08-31 09:55:00,3267.15,NSE,3270.65,3266.65,3267.0,DIVLAB,1998
41,2020-08-31 09:56:00,3266.55,NSE,3268.05,3265.0,3267.15,DIVLAB,586
42,2020-08-31 09:57:00,3268.1,NSE,3268.9,3266.15,3266.5,DIVLAB,679
43,2020-08-31 09:58:00,3273.9,NSE,3274.3,3268.1,3268.1,DIVLAB,2874
44,2020-08-31 09:59:00,3273.95,NSE,3278.0,3273.1,3273.1,DIVLAB,4340
45,2020-08-31 10:00:00,3267.35,NSE,3274.7,3267.2,3272.65,DIVLAB,4485
46,2020-08-31 10:01:00,3265.6,NSE,3271.0,3265.4,3269.65,DIVLAB,2113
47,2020-08-31 10:02:00,3271.2,NSE,3272.6,3265.7,3265.7,DIVLAB,290
48,2020-08-31 10:03:00,3274.0,NSE,3274.35,3270.95,3271.1,DIVLAB,1429
49,2020-08-31 10:04:00,3273.25,NSE,3274.85,3273.25,3274.05,DIVLAB,1460
50,2020-08-31 10:05:00,3274.95,NSE,3277.05,3274.05,3274.45,DIVLAB,1569
51,2020-08-31 10:06:00,3273.8,NSE,3274.8,3271.05,3271.05,DIVLAB,2498
52,2020-08-31 10:07:00,3273.8,NSE,3274.3,3272.4,3273.5,DIVLAB,432
53,2020-08-31 10:08:00,3272.95,NSE,3274.3,3272.95,3273.8,DIVLAB,506
54,2020-08-31 10:09:00,3273.9,NSE,3274.0,3273.0,3273.65,DIVLAB,407
55,2020-08-31 10:10:00,3270.8,NSE,3273.45,3269.0,3273.4,DIVLAB,1746
56,2020-08-31 10:11:00,3274.95,NSE,3275.0,3269.7,3269.7,DIVLAB,2168
57,2020-08-31 10:12:00,3273.3,NSE,3275.8,3273.3,3274.95,DIVLAB,339
58,2020-08-31 10:13:00,3274.55,NSE,3274.55,3272.7,3273.3,DIVLAB,376
59,2020-08-31 10:14:00,3278.0,NSE,3278.0,3273.95,3275.0,DIVLAB,2384
60,2020-08-31 10:15:00,3276.0,NSE,3278.0,3273.9,3277.45,DIVLAB,1936
61,2020-08-31 10:16:00,3278.0,NSE,3278.0,3275.5,3276.0,DIVLAB,1211
62,2020-08-31 10:17:00,3279.45,NSE,3279.45,3276.5,3276.5,DIVLAB,1804
63,2020-08-31 10:18:00,3279.4,NSE,3281.25,3277.5,3279.35,DIVLAB,3081
64,2020-08-31 10:19:00,3281.25,NSE,3281.9,3277.1,3279.1,DIVLAB,2799
65,2020-08-31 10:20:00,3279.15,NSE,3281.5,3278.1,3281.0,DIVLAB,2085
66,2020-08-31 10:21:00,3272.1,NSE,3278.75,3272.0,3278.75,DIVLAB,3209
67,2020-08-31 10:22:00,3273.75,NSE,3274.25,3272.0,3272.05,DIVLAB,791
68,2020-08-31 10:23:00,3272.4,NSE,3272.95,3272.3,3272.35,DIVLAB,146
69,2020-08-31 10:24:00,3279.8,NSE,3279.8,3272.45,3272.45,DIVLAB,2758
70,2020-08-31 10:25:00,3277.85,NSE,3279.55,3276.4,3278.8,DIVLAB,734
71,2020-08-31 10:26:00,3275.95,NSE,3280.0,3275.95,3278.1,DIVLAB,2704
72,2020-08-31 10:27:00,3279.95,NSE,3281.0,3275.95,3275.95,DIVLAB,537
73,2020-08-31 10:28:00,3277.05,NSE,3281.0,3276.15,3279.75,DIVLAB,592
74,2020-08-31 10:29:00,3276.0,NSE,3276.8,3275.5,3276.0,DIVLAB,1100
75,2020-08-31 10:30:00,3273.75,NSE,3275.6,3272.05,3275.6,DIVLAB,1045
76,2020-08-31 10:31:00,3276.35,NSE,3277.15,3273.4,3273.75,DIVLAB,1158
77,2020-08-31 10:32:00,3278.0,NSE,3278.0,3276.85,3276.85,DIVLAB,67
78,2020-08-31 10:33:00,3279.0,NSE,3279.8,3277.55,3277.55,DIVLAB,975
79,2020-08-31 10:34:00,3277.05,NSE,3279.05,3277.0,3279.0,DIVLAB,627
80,2020-08-31 10:35:00,3275.85,NSE,3277.85,3275.8,3277.05,DIVLAB,582
81,2020-08-31 10:36:00,3275.95,NSE,3276.4,3275.9,3275.95,DIVLAB,89
82,2020-08-31 10:37:00,3276.6,NSE,3277.0,3275.5,3276.05,DIVLAB,26731
83,2020-08-31 10:38:00,3277.35,NSE,3277.45,3276.5,3276.7,DIVLAB,50247
84,2020-08-31 10:39:00,3278.0,NSE,3280.0,3277.15,3278.0,DIVLAB,1826
85,2020-08-31 10:40:00,3288.4,NSE,3290.0,3278.45,3278.45,DIVLAB,10230
86,2020-08-31 10:41:00,3287.55,NSE,3293.95,3286.0,3288.4,DIVLAB,6224
87,2020-08-31 10:42:00,3286.85,NSE,3289.15,3285.0,3287.85,DIVLAB,2852
88,2020-08-31 10:43:00,3281.05,NSE,3288.9,3281.0,3287.85,DIVLAB,2168
89,2020-08-31 10:44:00,3280.0,NSE,3282.55,3280.0,3281.05,DIVLAB,4451
90,2020-08-31 10:45:00,3273.0,NSE,3278.05,3272.0,3278.05,DIVLAB,3573
91,2020-08-31 10:46:00,3275.8,NSE,3276.0,3273.0,3273.0,DIVLAB,1624
92,2020-08-31 10:47:00,3276.5,NSE,3278.5,3275.8,3275.8,DIVLAB,485
93,2020-08-31 10:48:00,3274.2,NSE,3277.7,3273.15,3276.55,DIVLAB,2014
94,2020-08-31 10:49:00,3275.0,NSE,3276.55,3274.25,3274.25,DIVLAB,363
95,2020-08-31 10:50:00,3274.6,NSE,3276.2,3274.25,3275.0,DIVLAB,499
96,2020-08-31 10:51:00,3274.0,NSE,3276.0,3274.0,3274.2,DIVLAB,1286
97,2020-08-31 10:52:00,3273.3,NSE,3275.9,3273.0,3274.05,DIVLAB,1548
98,2020-08-31 10:53:00,3272.2,NSE,3273.2,3272.0,3272.8,DIVLAB,3224
99,2020-08-31 10:54:00,3265.65,NSE,3272.2,3263.85,3272.2,DIVLAB,5907
100,2020-08-31 10:55:00,3265.0,NSE,3267.8,3263.15,3265.65,DIVLAB,4643
101,2020-08-31 10:56:00,3260.0,NSE,3264.95,3258.0,3263.55,DIVLAB,7429
102,2020-08-31 10:57:00,3257.65,NSE,3260.0,3257.6,3260.0,DIVLAB,2525
103,2020-08-31 10:58:00,3258.2,NSE,3259.0,3257.6,3257.6,DIVLAB,1144
104,2020-08-31 10:59:00,3260.0,NSE,3260.2,3259.1,3259.1,DIVLAB,2180
105,2020-08-31 11:00:00,3258.3,NSE,3260.05,3258.0,3260.05,DIVLAB,2845
106,2020-08-31 11:01:00,3255.0,NSE,3258.3,3255.0,3258.3,DIVLAB,2064
107,2020-08-31 11:02:00,3252.25,NSE,3256.05,3252.25,3255.0,DIVLAB,1727
108,2020-08-31 11:03:00,3257.0,NSE,3257.0,3252.1,3252.1,DIVLAB,1438
109,2020-08-31 11:04:00,3253.05,NSE,3256.35,3253.0,3256.2,DIVLAB,1868
110,2020-08-31 11:05:00,3254.95,NSE,3254.95,3252.0,3253.05,DIVLAB,1764
111,2020-08-31 11:06:00,3255.0,NSE,3255.1,3254.05,3254.15,DIVLAB,1007
112,2020-08-31 11:07:00,3252.5,NSE,3256.2,3252.5,3255.6,DIVLAB,1323
113,2020-08-31 11:08:00,3256.0,NSE,3256.55,3252.5,3252.5,DIVLAB,689
114,2020-08-31 11:09:00,3256.7,NSE,3258.0,3256.0,3256.0,DIVLAB,2947
115,2020-08-31 11:10:00,3256.1,NSE,3257.8,3256.0,3256.75,DIVLAB,579
116,2020-08-31 11:11:00,3257.0,NSE,3259.95,3256.15,3256.15,DIVLAB,1837
117,2020-08-31 11:12:00,3257.0,NSE,3257.35,3257.0,3257.0,DIVLAB,212
118,2020-08-31 11:13:00,3256.4,NSE,3257.0,3253.85,3257.0,DIVLAB,1599
119,2020-08-31 11:14:00,3256.35,NSE,3257.8,3256.35,3256.4,DIVLAB,614
120,2020-08-31 11:15:00,3258.0,NSE,3258.0,3255.5,3256.35,DIVLAB,832
121,2020-08-31 11:16:00,3255.7,NSE,3259.05,3255.6,3258.55,DIVLAB,551
122,2020-08-31 11:17:00,3253.2,NSE,3255.25,3253.05,3255.25,DIVLAB,1268
123,2020-08-31 11:18:00,3247.7,NSE,3253.2,3244.05,3253.2,DIVLAB,9602
124,2020-08-31 11:19:00,3245.0,NSE,3247.7,3245.0,3247.7,DIVLAB,1596
125,2020-08-31 11:20:00,3232.5,NSE,3240.05,3232.45,3240.05,DIVLAB,5797
126,2020-08-31 11:21:00,3230.1,NSE,3234.7,3226.8,3232.45,DIVLAB,4826
127,2020-08-31 11:22:00,3237.25,NSE,3237.5,3230.65,3233.35,DIVLAB,1414
128,2020-08-31 11:23:00,3238.35,NSE,3238.35,3236.65,3237.2,DIVLAB,1187
129,2020-08-31 11:24:00,3242.6,NSE,3244.75,3237.0,3238.15,DIVLAB,1390
130,2020-08-31 11:25:00,3237.65,NSE,3242.8,3236.85,3240.85,DIVLAB,926
131,2020-08-31 11:26:00,3236.3,NSE,3239.85,3232.65,3237.65,DIVLAB,2647
132,2020-08-31 11:27:00,3234.2,NSE,3236.7,3232.7,3234.8,DIVLAB,1442
133,2020-08-31 11:28:00,3232.65,NSE,3235.15,3232.65,3234.15,DIVLAB,2386
134,2020-08-31 11:29:00,3234.2,NSE,3234.2,3232.0,3232.65,DIVLAB,1736
135,2020-08-31 11:30:00,3231.0,NSE,3232.0,3227.55,3231.3,DIVLAB,3418
136,2020-08-31 11:31:00,3229.0,NSE,3231.15,3228.5,3231.0,DIVLAB,617
137,2020-08-31 11:32:00,3228.35,NSE,3230.3,3227.9,3228.05,DIVLAB,2217
138,2020-08-31 11:33:00,3225.5,NSE,3229.0,3225.25,3227.95,DIVLAB,2070
139,2020-08-31 11:34:00,3229.1,NSE,3229.2,3225.0,3225.5,DIVLAB,2473
140,2020-08-31 11:35:00,3225.05,NSE,3230.75,3225.0,3228.95,DIVLAB,2918
141,2020-08-31 11:36:00,3218.0,NSE,3223.0,3216.25,3223.0,DIVLAB,6173
142,2020-08-31 11:37:00,3210.1,NSE,3219.0,3210.1,3217.9,DIVLAB,5159
143,2020-08-31 11:38:00,3214.7,NSE,3217.8,3208.6,3210.05,DIVLAB,4631
144,2020-08-31 11:39:00,3213.0,NSE,3215.95,3210.6,3211.75,DIVLAB,2054
145,2020-08-31 11:40:00,3208.55,NSE,3214.1,3208.55,3212.2,DIVLAB,5648
146,2020-08-31 11:41:00,3206.35,NSE,3211.85,3206.3,3208.55,DIVLAB,4187
147,2020-08-31 11:42:00,3202.0,NSE,3207.35,3202.0,3206.3,DIVLAB,5306
148,2020-08-31 11:43:00,3205.0,NSE,3205.85,3194.1,3201.95,DIVLAB,9787
149,2020-08-31 11:44:00,3193.3,NSE,3204.95,3186.45,3204.6,DIVLAB,7942
150,2020-08-31 11:45:00,3181.1,NSE,3193.1,3176.15,3193.1,DIVLAB,5972
151,2020-08-31 11:46:00,3163.0,NSE,3181.6,3160.15,3181.5,DIVLAB,13813
152,2020-08-31 11:47:00,3171.1,NSE,3174.9,3165.0,3165.0,DIVLAB,3999
153,2020-08-31 11:48:00,3176.8,NSE,3178.85,3166.55,3171.1,DIVLAB,2909
154,2020-08-31 11:49:00,3178.0,NSE,3179.5,3175.65,3179.4,DIVLAB,4238
155,2020-08-31 11:50:00,3183.05,NSE,3186.2,3174.55,3177.0,DIVLAB,5203
156,2020-08-31 11:51:00,3187.1,NSE,3187.55,3181.8,3185.0,DIVLAB,2152
157,2020-08-31 11:52:00,3180.55,NSE,3186.45,3177.7,3186.45,DIVLAB,6531
158,2020-08-31 11:53:00,3183.05,NSE,3188.8,3180.15,3180.5,DIVLAB,10163
159,2020-08-31 11:54:00,3186.9,NSE,3187.3,3182.0,3183.05,DIVLAB,5946
160,2020-08-31 11:55:00,3186.55,NSE,3187.5,3185.45,3186.0,DIVLAB,1306
161,2020-08-31 11:56:00,3177.3,NSE,3186.6,3175.4,3185.85,DIVLAB,5813
162,2020-08-31 11:57:00,3181.5,NSE,3181.5,3175.0,3177.3,DIVLAB,2235
163,2020-08-31 11:58:00,3179.05,NSE,3182.7,3177.25,3182.2,DIVLAB,2439
164,2020-08-31 11:59:00,3181.9,NSE,3185.5,3180.0,3180.0,DIVLAB,1659
165,2020-08-31 12:00:00,3181.4,NSE,3184.95,3180.2,3181.9,DIVLAB,6928
166,2020-08-31 12:01:00,3182.45,NSE,3188.1,3179.25,3181.75,DIVLAB,2684
167,2020-08-31 12:02:00,3186.05,NSE,3187.35,3181.95,3183.65,DIVLAB,1847
168,2020-08-31 12:03:00,3185.8,NSE,3186.45,3184.05,3186.0,DIVLAB,768
169,2020-08-31 12:04:00,3182.0,NSE,3185.75,3180.7,3185.75,DIVLAB,1583
170,2020-08-31 12:05:00,3186.0,NSE,3186.9,3173.2,3179.25,DIVLAB,5087
171,2020-08-31 12:06:00,3182.4,NSE,3184.65,3175.05,3184.55,DIVLAB,2430
172,2020-08-31 12:07:00,3180.35,NSE,3183.15,3179.65,3183.15,DIVLAB,2209
173,2020-08-31 12:08:00,3179.9,NSE,3181.15,3179.9,3180.6,DIVLAB,1917
174,2020-08-31 12:09:00,3181.2,NSE,3181.7,3176.0,3179.25,DIVLAB,2162
175,2020-08-31 12:10:00,3178.0,NSE,3182.1,3178.0,3182.0,DIVLAB,3516
176,2020-08-31 12:11:00,3179.05,NSE,3180.95,3177.6,3178.0,DIVLAB,962
177,2020-08-31 12:12:00,3179.85,NSE,3180.15,3179.0,3179.05,DIVLAB,1327
178,2020-08-31 12:13:00,3183.0,NSE,3184.95,3179.0,3179.85,DIVLAB,1162
179,2020-08-31 12:14:00,3182.0,NSE,3183.0,3180.3,3180.65,DIVLAB,592
180,2020-08-31 12:15:00,3183.3,NSE,3184.95,3182.0,3182.1,DIVLAB,1868
181,2020-08-31 12:16:00,3181.15,NSE,3185.0,3180.0,3183.45,DIVLAB,4246
182,2020-08-31 12:17:00,3182.8,NSE,3184.0,3181.3,3182.4,DIVLAB,1012
183,2020-08-31 12:18:00,3182.8,NSE,3184.9,3182.05,3182.65,DIVLAB,1965
184,2020-08-31 12:19:00,3185.05,NSE,3191.6,3182.9,3182.9,DIVLAB,3652
185,2020-08-31 12:20:00,3189.8,NSE,3189.8,3186.0,3186.0,DIVLAB,828
186,2020-08-31 12:21:00,3190.6,NSE,3193.35,3189.8,3189.85,DIVLAB,6012
187,2020-08-31 12:22:00,3198.0,NSE,3198.5,3190.2,3192.0,DIVLAB,4575
188,2020-08-31 12:23:00,3195.05,NSE,3203.7,3195.05,3198.25,DIVLAB,10469
189,2020-08-31 12:24:00,3194.8,NSE,3197.0,3190.75,3197.0,DIVLAB,2314
190,2020-08-31 12:25:00,3192.25,NSE,3193.95,3190.2,3193.5,DIVLAB,1252
191,2020-08-31 12:26:00,3191.7,NSE,3193.65,3190.3,3192.25,DIVLAB,1378
192,2020-08-31 12:27:00,3187.8,NSE,3192.75,3186.9,3192.75,DIVLAB,3220
193,2020-08-31 12:28:00,3184.1,NSE,3191.45,3184.05,3187.4,DIVLAB,2253
194,2020-08-31 12:29:00,3185.1,NSE,3185.6,3184.1,3184.1,DIVLAB,1397
195,2020-08-31 12:30:00,3187.8,NSE,3188.55,3185.05,3185.05,DIVLAB,1440
196,2020-08-31 12:31:00,3190.85,NSE,3192.15,3187.0,3187.4,DIVLAB,1427
197,2020-08-31 12:32:00,3188.85,NSE,3192.55,3187.0,3191.35,DIVLAB,2692
198,2020-08-31 12:33:00,3190.2,NSE,3191.8,3188.0,3190.0,DIVLAB,949
199,2020-08-31 12:34:00,3191.6,NSE,3192.9,3188.95,3189.75,DIVLAB,1192
200,2020-08-31 12:35:00,3190.45,NSE,3193.6,3188.55,3191.8,DIVLAB,3222
201,2020-08-31 12:36:00,3192.0,NSE,3193.0,3190.0,3190.45,DIVLAB,727
202,2020-08-31 12:37:00,3192.2,NSE,3193.0,3191.5,3191.5,DIVLAB,903
203,2020-08-31 12:38:00,3192.6,NSE,3193.25,3191.7,3192.2,DIVLAB,698
204,2020-08-31 12:39:00,3194.6,NSE,3195.35,3191.7,3192.6,DIVLAB,2215
205,2020-08-31 12:40:00,3194.3,NSE,3196.75,3194.3,3194.6,DIVLAB,815
206,2020-08-31 12:41:00,3195.75,NSE,3195.9,3192.35,3194.2,DIVLAB,748
207,2020-08-31 12:42:00,3193.3,NSE,3197.75,3193.0,3195.25,DIVLAB,1502
208,2020-08-31 12:43:00,3196.45,NSE,3197.15,3193.0,3193.15,DIVLAB,598
209,2020-08-31 12:44:00,3197.45,NSE,3197.8,3195.05,3196.45,DIVLAB,1903
210,2020-08-31 12:45:00,3194.1,NSE,3198.25,3191.55,3197.45,DIVLAB,3236
211,2020-08-31 12:46:00,3191.0,NSE,3195.0,3190.0,3194.25,DIVLAB,1420
212,2020-08-31 12:47:00,3182.05,NSE,3192.7,3182.05,3192.7,DIVLAB,2210
213,2020-08-31 12:48:00,3184.2,NSE,3185.7,3181.9,3181.9,DIVLAB,2128
214,2020-08-31 12:49:00,3186.0,NSE,3186.0,3178.2,3184.7,DIVLAB,2290
215,2020-08-31 12:50:00,3182.85,NSE,3184.95,3182.6,3184.8,DIVLAB,887
216,2020-08-31 12:51:00,3184.45,NSE,3185.35,3181.9,3182.85,DIVLAB,454
217,2020-08-31 12:52:00,3183.85,NSE,3185.35,3183.0,3184.45,DIVLAB,850
218,2020-08-31 12:53:00,3182.55,NSE,3184.45,3181.75,3183.85,DIVLAB,1095
219,2020-08-31 12:54:00,3181.65,NSE,3183.3,3181.35,3183.1,DIVLAB,1895
220,2020-08-31 12:55:00,3181.55,NSE,3183.15,3177.0,3181.6,DIVLAB,2685
221,2020-08-31 12:56:00,3182.4,NSE,3183.6,3180.45,3181.45,DIVLAB,4850
222,2020-08-31 12:57:00,3183.75,NSE,3184.0,3177.1,3182.4,DIVLAB,3255
223,2020-08-31 12:58:00,3184.55,NSE,3185.05,3182.1,3183.7,DIVLAB,886
224,2020-08-31 12:59:00,3183.0,NSE,3185.0,3183.0,3183.15,DIVLAB,915
225,2020-08-31 13:00:00,3184.05,NSE,3184.05,3180.45,3183.0,DIVLAB,1044
226,2020-08-31 13:01:00,3175.0,NSE,3184.05,3172.75,3184.05,DIVLAB,5800
227,2020-08-31 13:02:00,3175.85,NSE,3176.45,3171.95,3174.15,DIVLAB,2320
228,2020-08-31 13:03:00,3175.0,NSE,3176.9,3172.65,3175.0,DIVLAB,844
229,2020-08-31 13:04:00,3172.2,NSE,3177.2,3171.4,3175.0,DIVLAB,1636
230,2020-08-31 13:05:00,3173.6,NSE,3175.4,3171.0,3171.0,DIVLAB,458
231,2020-08-31 13:06:00,3173.4,NSE,3175.85,3173.0,3173.6,DIVLAB,1362
232,2020-08-31 13:07:00,3168.4,NSE,3174.25,3168.0,3173.55,DIVLAB,2755
233,2020-08-31 13:08:00,3173.25,NSE,3174.6,3168.5,3169.05,DIVLAB,476
234,2020-08-31 13:09:00,3175.0,NSE,3175.0,3172.15,3174.0,DIVLAB,1785
235,2020-08-31 13:10:00,3176.15,NSE,3177.35,3172.75,3174.7,DIVLAB,607
236,2020-08-31 13:11:00,3176.7,NSE,3179.65,3176.2,3176.2,DIVLAB,656
237,2020-08-31 13:12:00,3177.4,NSE,3178.95,3176.7,3176.7,DIVLAB,591
238,2020-08-31 13:13:00,3176.75,NSE,3177.05,3173.0,3176.9,DIVLAB,980
239,2020-08-31 13:14:00,3178.0,NSE,3178.55,3172.7,3176.5,DIVLAB,1397
240,2020-08-31 13:15:00,3172.55,NSE,3178.25,3172.55,3178.0,DIVLAB,1069
241,2020-08-31 13:16:00,3175.45,NSE,3175.45,3172.0,3172.75,DIVLAB,894
242,2020-08-31 13:17:00,3172.1,NSE,3175.2,3171.5,3174.2,DIVLAB,1053
243,2020-08-31 13:18:00,3173.45,NSE,3174.9,3171.65,3171.65,DIVLAB,395
244,2020-08-31 13:19:00,3169.65,NSE,3173.3,3168.5,3173.2,DIVLAB,2291
245,2020-08-31 13:20:00,3160.15,NSE,3169.3,3160.0,3168.7,DIVLAB,6100
246,2020-08-31 13:21:00,3122.7,NSE,3157.5,3121.25,3157.5,DIVLAB,22230
247,2020-08-31 13:22:00,3132.35,NSE,3133.2,3122.1,3122.1,DIVLAB,4169
248,2020-08-31 13:23:00,3132.65,NSE,3133.6,3126.8,3133.6,DIVLAB,2590
249,2020-08-31 13:24:00,3126.6,NSE,3134.3,3120.0,3132.85,DIVLAB,5551
250,2020-08-31 13:25:00,3127.0,NSE,3131.55,3122.35,3127.8,DIVLAB,6551
251,2020-08-31 13:26:00,3117.85,NSE,3129.4,3117.05,3128.1,DIVLAB,4979
252,2020-08-31 13:27:00,3124.75,NSE,3127.95,3115.05,3120.65,DIVLAB,12351
253,2020-08-31 13:28:00,3116.7,NSE,3125.1,3115.25,3123.65,DIVLAB,5361
254,2020-08-31 13:29:00,3123.3,NSE,3123.8,3115.25,3115.25,DIVLAB,6740
255,2020-08-31 13:30:00,3117.1,NSE,3125.35,3116.35,3121.35,DIVLAB,5952
256,2020-08-31 13:31:00,3119.55,NSE,3123.6,3116.9,3117.0,DIVLAB,4790
257,2020-08-31 13:32:00,3125.0,NSE,3125.4,3118.6,3119.25,DIVLAB,2774
258,2020-08-31 13:33:00,3125.65,NSE,3125.95,3119.7,3121.5,DIVLAB,3986
259,2020-08-31 13:34:00,3118.8,NSE,3127.65,3118.75,3126.0,DIVLAB,4984
260,2020-08-31 13:35:00,3120.75,NSE,3125.0,3118.05,3118.2,DIVLAB,1375
261,2020-08-31 13:36:00,3127.3,NSE,3127.95,3120.6,3120.6,DIVLAB,1658
262,2020-08-31 13:37:00,3124.3,NSE,3127.6,3121.45,3125.05,DIVLAB,1071
263,2020-08-31 13:38:00,3126.6,NSE,3127.0,3123.2,3124.1,DIVLAB,1255
264,2020-08-31 13:39:00,3121.0,NSE,3131.2,3121.0,3127.55,DIVLAB,3746
265,2020-08-31 13:40:00,3110.25,NSE,3121.0,3105.7,3121.0,DIVLAB,9552
266,2020-08-31 13:41:00,3108.8,NSE,3112.6,3108.05,3110.1,DIVLAB,4030
267,2020-08-31 13:42:00,3109.05,NSE,3110.9,3104.0,3109.0,DIVLAB,4670
268,2020-08-31 13:43:00,3108.2,NSE,3111.1,3107.0,3111.0,DIVLAB,2655
269,2020-08-31 13:44:00,3109.95,NSE,3111.0,3107.0,3108.3,DIVLAB,3514
270,2020-08-31 13:45:00,3106.95,NSE,3111.2,3096.6,3106.7,DIVLAB,10411
271,2020-08-31 13:46:00,3104.25,NSE,3109.0,3104.05,3109.0,DIVLAB,4074
272,2020-08-31 13:47:00,3106.55,NSE,3109.55,3101.05,3104.15,DIVLAB,3100
273,2020-08-31 13:48:00,3105.5,NSE,3108.5,3104.0,3105.8,DIVLAB,4338
274,2020-08-31 13:49:00,3104.25,NSE,3106.95,3101.05,3103.0,DIVLAB,5620
275,2020-08-31 13:50:00,3109.15,NSE,3109.15,3101.75,3104.5,DIVLAB,4814
276,2020-08-31 13:51:00,3115.45,NSE,3115.45,3108.0,3110.0,DIVLAB,5416
277,2020-08-31 13:52:00,3113.05,NSE,3121.95,3111.8,3114.75,DIVLAB,11236
278,2020-08-31 13:53:00,3122.0,NSE,3123.4,3114.0,3114.0,DIVLAB,6808
279,2020-08-31 13:54:00,3122.95,NSE,3124.1,3120.0,3122.75,DIVLAB,5090
280,2020-08-31 13:55:00,3122.5,NSE,3124.9,3117.3,3121.45,DIVLAB,6460
281,2020-08-31 13:56:00,3124.7,NSE,3126.05,3122.5,3122.5,DIVLAB,2794
282,2020-08-31 13:57:00,3126.85,NSE,3127.85,3123.6,3124.7,DIVLAB,3538
283,2020-08-31 13:58:00,3126.45,NSE,3127.7,3122.2,3126.85,DIVLAB,1773
284,2020-08-31 13:59:00,3127.45,NSE,3127.45,3123.2,3126.45,DIVLAB,2018
