,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-06-24 14:04:00,4231.0,NSE,4231.0,4227.3,4228.4,DIVLAB,2104
290,2021-06-24 14:05:00,4231.1,NSE,4231.7,4230.55,4231.0,DIVLAB,398
291,2021-06-24 14:06:00,4228.35,NSE,4231.6,4228.05,4231.2,DIVLAB,228
292,2021-06-24 14:07:00,4228.55,NSE,4228.7,4226.0,4228.35,DIVLAB,784
293,2021-06-24 14:08:00,4229.45,NSE,4229.6,4228.6,4228.6,DIVLAB,119
294,2021-06-24 14:09:00,4228.45,NSE,4230.25,4226.9,4229.4,DIVLAB,461
295,2021-06-24 14:10:00,4228.0,NSE,4228.8,4226.8,4228.8,DIVLAB,362
296,2021-06-24 14:11:00,4225.95,NSE,4228.3,4225.8,4227.85,DIVLAB,428
297,2021-06-24 14:12:00,4225.85,NSE,4226.95,4224.5,4225.9,DIVLAB,428
298,2021-06-24 14:13:00,4226.15,NSE,4226.95,4225.0,4225.6,DIVLAB,381
299,2021-06-24 14:14:00,4227.25,NSE,4227.25,4225.5,4226.5,DIVLAB,603
300,2021-06-24 14:15:00,4223.45,NSE,4227.15,4223.0,4227.15,DIVLAB,273
301,2021-06-24 14:16:00,4218.1,NSE,4223.25,4218.1,4222.95,DIVLAB,1092
302,2021-06-24 14:17:00,4216.0,NSE,4220.0,4212.8,4218.0,DIVLAB,785
303,2021-06-24 14:18:00,4211.7,NSE,4217.85,4210.0,4217.65,DIVLAB,2223
304,2021-06-24 14:19:00,4212.5,NSE,4214.75,4212.5,4212.55,DIVLAB,227
305,2021-06-24 14:20:00,4213.15,NSE,4215.7,4212.5,4212.5,DIVLAB,902
306,2021-06-24 14:21:00,4215.2,NSE,4216.75,4213.15,4215.1,DIVLAB,432
307,2021-06-24 14:22:00,4216.25,NSE,4218.35,4214.2,4216.75,DIVLAB,528
308,2021-06-24 14:23:00,4217.05,NSE,4217.05,4215.1,4215.65,DIVLAB,387
309,2021-06-24 14:24:00,4212.0,NSE,4216.65,4211.45,4215.1,DIVLAB,767
310,2021-06-24 14:25:00,4219.85,NSE,4219.85,4211.7,4212.0,DIVLAB,335
311,2021-06-24 14:26:00,4220.05,NSE,4221.35,4218.6,4218.8,DIVLAB,492
312,2021-06-24 14:27:00,4221.05,NSE,4221.05,4218.2,4219.4,DIVLAB,138
313,2021-06-24 14:28:00,4224.95,NSE,4224.95,4219.1,4220.85,DIVLAB,973
314,2021-06-24 14:29:00,4220.45,NSE,4222.45,4220.35,4222.45,DIVLAB,357
315,2021-06-24 14:30:00,4223.9,NSE,4224.7,4221.15,4221.15,DIVLAB,518
316,2021-06-24 14:31:00,4226.7,NSE,4227.55,4223.85,4223.9,DIVLAB,223
317,2021-06-24 14:32:00,4228.3,NSE,4228.3,4226.25,4226.6,DIVLAB,453
318,2021-06-24 14:33:00,4226.2,NSE,4229.9,4226.2,4228.0,DIVLAB,746
319,2021-06-24 14:34:00,4217.8,NSE,4226.5,4214.1,4226.5,DIVLAB,1725
320,2021-06-24 14:35:00,4220.7,NSE,4221.65,4219.4,4219.4,DIVLAB,141
321,2021-06-24 14:36:00,4222.7,NSE,4222.7,4220.65,4220.7,DIVLAB,145
322,2021-06-24 14:37:00,4221.1,NSE,4223.35,4218.95,4222.1,DIVLAB,618
323,2021-06-24 14:38:00,4220.0,NSE,4222.05,4220.0,4220.85,DIVLAB,378
324,2021-06-24 14:39:00,4218.35,NSE,4220.95,4216.55,4220.05,DIVLAB,514
325,2021-06-24 14:40:00,4219.7,NSE,4220.45,4217.65,4217.65,DIVLAB,256
326,2021-06-24 14:41:00,4220.2,NSE,4220.2,4216.65,4219.7,DIVLAB,524
327,2021-06-24 14:42:00,4219.35,NSE,4221.9,4219.35,4220.9,DIVLAB,375
328,2021-06-24 14:43:00,4217.0,NSE,4221.0,4217.0,4219.35,DIVLAB,490
329,2021-06-24 14:44:00,4215.55,NSE,4219.2,4213.6,4219.2,DIVLAB,1483
330,2021-06-24 14:45:00,4216.55,NSE,4217.25,4213.05,4214.1,DIVLAB,862
331,2021-06-24 14:46:00,4216.7,NSE,4217.0,4214.15,4216.5,DIVLAB,1042
332,2021-06-24 14:47:00,4217.9,NSE,4218.6,4215.85,4216.75,DIVLAB,554
333,2021-06-24 14:48:00,4221.0,NSE,4221.0,4217.65,4218.35,DIVLAB,1223
334,2021-06-24 14:49:00,4218.9,NSE,4223.85,4218.9,4221.9,DIVLAB,413
335,2021-06-24 14:50:00,4222.25,NSE,4223.35,4218.8,4218.8,DIVLAB,323
336,2021-06-24 14:51:00,4223.0,NSE,4223.0,4222.05,4222.5,DIVLAB,432
337,2021-06-24 14:52:00,4220.35,NSE,4222.9,4219.2,4222.6,DIVLAB,479
338,2021-06-24 14:53:00,4224.5,NSE,4225.9,4220.3,4220.35,DIVLAB,709
339,2021-06-24 14:54:00,4222.7,NSE,4224.5,4218.75,4224.25,DIVLAB,2852
340,2021-06-24 14:55:00,4225.15,NSE,4225.35,4223.9,4225.05,DIVLAB,419
341,2021-06-24 14:56:00,4224.65,NSE,4229.4,4222.15,4226.75,DIVLAB,1439
342,2021-06-24 14:57:00,4225.65,NSE,4227.0,4222.2,4222.2,DIVLAB,999
343,2021-06-24 14:58:00,4227.9,NSE,4227.95,4223.35,4225.65,DIVLAB,977
344,2021-06-24 14:59:00,4228.5,NSE,4228.5,4226.4,4226.4,DIVLAB,719
345,2021-06-24 15:00:00,4235.0,NSE,4235.4,4226.95,4227.9,DIVLAB,4046
346,2021-06-24 15:01:00,4240.0,NSE,4240.0,4234.4,4234.65,DIVLAB,1798
347,2021-06-24 15:02:00,4244.7,NSE,4245.25,4240.0,4240.0,DIVLAB,5250
348,2021-06-24 15:03:00,4247.9,NSE,4247.95,4244.6,4244.6,DIVLAB,1765
349,2021-06-24 15:04:00,4244.9,NSE,4247.85,4241.25,4247.85,DIVLAB,3202
350,2021-06-24 15:05:00,4245.45,NSE,4246.2,4240.0,4243.7,DIVLAB,3319
351,2021-06-24 15:06:00,4243.55,NSE,4247.45,4241.0,4244.95,DIVLAB,2267
352,2021-06-24 15:07:00,4245.7,NSE,4249.6,4241.15,4241.15,DIVLAB,3512
353,2021-06-24 15:08:00,4249.2,NSE,4250.0,4245.2,4245.2,DIVLAB,2806
354,2021-06-24 15:09:00,4250.45,NSE,4251.95,4248.15,4248.15,DIVLAB,1877
355,2021-06-24 15:10:00,4250.55,NSE,4252.65,4247.3,4250.45,DIVLAB,2369
356,2021-06-24 15:11:00,4250.5,NSE,4252.0,4247.15,4248.4,DIVLAB,4516
357,2021-06-24 15:12:00,4251.55,NSE,4253.7,4249.3,4249.85,DIVLAB,2507
358,2021-06-24 15:13:00,4256.55,NSE,4256.65,4251.8,4253.7,DIVLAB,6265
359,2021-06-24 15:14:00,4256.35,NSE,4258.0,4253.65,4254.8,DIVLAB,4092
360,2021-06-24 15:15:00,4259.7,NSE,4259.7,4253.25,4256.35,DIVLAB,3953
361,2021-06-24 15:16:00,4253.55,NSE,4259.15,4252.7,4258.9,DIVLAB,2601
362,2021-06-24 15:17:00,4251.95,NSE,4256.7,4251.95,4256.0,DIVLAB,2186
363,2021-06-24 15:18:00,4251.95,NSE,4254.7,4249.2,4251.0,DIVLAB,4817
364,2021-06-24 15:19:00,4250.05,NSE,4255.95,4246.05,4253.15,DIVLAB,6746
365,2021-06-24 15:20:00,4254.75,NSE,4256.0,4249.35,4249.35,DIVLAB,5331
366,2021-06-24 15:21:00,4253.65,NSE,4256.7,4251.75,4253.7,DIVLAB,4841
367,2021-06-24 15:22:00,4254.65,NSE,4258.35,4252.25,4254.55,DIVLAB,4494
368,2021-06-24 15:23:00,4252.5,NSE,4258.1,4252.5,4254.7,DIVLAB,3266
369,2021-06-24 15:24:00,4251.6,NSE,4255.0,4251.05,4252.45,DIVLAB,3216
370,2021-06-24 15:25:00,4250.0,NSE,4255.2,4247.5,4251.75,DIVLAB,4070
371,2021-06-24 15:26:00,4246.45,NSE,4252.85,4246.45,4248.55,DIVLAB,4683
372,2021-06-24 15:27:00,4254.2,NSE,4254.35,4246.4,4246.4,DIVLAB,4418
373,2021-06-24 15:28:00,4254.7,NSE,4258.0,4250.1,4250.25,DIVLAB,4535
374,2021-06-24 15:29:00,4250.0,NSE,4257.1,4243.0,4256.65,DIVLAB,3481
