,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-12-22 09:41:00,3647.5,NSE,3653.9,3626.35,3626.9,DIVLAB,11876
27,2020-12-22 09:42:00,3653.0,NSE,3659.55,3647.95,3651.8,DIVLAB,8762
28,2020-12-22 09:43:00,3647.1,NSE,3655.5,3647.1,3652.5,DIVLAB,5781
29,2020-12-22 09:44:00,3644.05,NSE,3649.4,3642.0,3646.2,DIVLAB,3492
30,2020-12-22 09:45:00,3628.3,NSE,3645.0,3625.0,3644.0,DIVLAB,5728
31,2020-12-22 09:46:00,3620.5,NSE,3628.9,3620.15,3627.85,DIVLAB,5393
32,2020-12-22 09:47:00,3620.5,NSE,3624.95,3620.0,3620.0,DIVLAB,4840
33,2020-12-22 09:48:00,3623.0,NSE,3627.95,3620.0,3621.0,DIVLAB,7409
34,2020-12-22 09:49:00,3643.4,NSE,3643.55,3622.0,3624.0,DIVLAB,6353
35,2020-12-22 09:50:00,3651.0,NSE,3651.9,3644.4,3646.85,DIVLAB,7198
36,2020-12-22 09:51:00,3645.0,NSE,3650.5,3643.6,3650.0,DIVLAB,3789
37,2020-12-22 09:52:00,3649.0,NSE,3651.65,3643.65,3645.0,DIVLAB,7513
38,2020-12-22 09:53:00,3654.9,NSE,3656.0,3646.4,3649.0,DIVLAB,3663
39,2020-12-22 09:54:00,3653.95,NSE,3657.15,3651.0,3656.0,DIVLAB,3316
40,2020-12-22 09:55:00,3657.05,NSE,3659.5,3650.0,3652.6,DIVLAB,4231
41,2020-12-22 09:56:00,3671.7,NSE,3672.1,3656.0,3658.9,DIVLAB,8097
42,2020-12-22 09:57:00,3671.1,NSE,3678.0,3670.0,3671.85,DIVLAB,11741
43,2020-12-22 09:58:00,3648.75,NSE,3671.6,3643.5,3671.1,DIVLAB,11260
44,2020-12-22 09:59:00,3647.1,NSE,3650.0,3644.4,3647.8,DIVLAB,4780
45,2020-12-22 10:00:00,3649.25,NSE,3649.95,3645.0,3647.15,DIVLAB,4703
46,2020-12-22 10:01:00,3644.55,NSE,3651.35,3644.0,3647.7,DIVLAB,11970
47,2020-12-22 10:02:00,3634.65,NSE,3645.0,3630.0,3642.1,DIVLAB,8262
48,2020-12-22 10:03:00,3637.7,NSE,3638.0,3630.0,3633.0,DIVLAB,2337
49,2020-12-22 10:04:00,3648.35,NSE,3648.5,3636.0,3636.85,DIVLAB,2743
50,2020-12-22 10:05:00,3643.55,NSE,3650.0,3641.0,3648.2,DIVLAB,4049
51,2020-12-22 10:06:00,3642.6,NSE,3648.65,3639.3,3646.0,DIVLAB,4074
52,2020-12-22 10:07:00,3645.05,NSE,3649.2,3638.8,3640.5,DIVLAB,3865
53,2020-12-22 10:08:00,3649.95,NSE,3650.0,3644.8,3647.45,DIVLAB,3373
54,2020-12-22 10:09:00,3649.45,NSE,3650.0,3647.2,3649.95,DIVLAB,5337
55,2020-12-22 10:10:00,3650.0,NSE,3655.0,3649.4,3649.45,DIVLAB,5930
56,2020-12-22 10:11:00,3645.85,NSE,3655.0,3645.0,3652.8,DIVLAB,7293
57,2020-12-22 10:12:00,3649.0,NSE,3653.5,3645.0,3645.0,DIVLAB,5682
58,2020-12-22 10:13:00,3647.85,NSE,3649.6,3645.0,3647.45,DIVLAB,2003
59,2020-12-22 10:14:00,3646.8,NSE,3649.55,3645.2,3647.85,DIVLAB,1870
60,2020-12-22 10:15:00,3642.25,NSE,3647.55,3640.0,3647.55,DIVLAB,2352
61,2020-12-22 10:16:00,3640.0,NSE,3642.2,3638.15,3640.0,DIVLAB,1934
62,2020-12-22 10:17:00,3652.3,NSE,3653.65,3637.65,3638.0,DIVLAB,4879
63,2020-12-22 10:18:00,3654.85,NSE,3654.85,3650.0,3652.3,DIVLAB,3041
64,2020-12-22 10:19:00,3658.9,NSE,3664.0,3651.55,3652.75,DIVLAB,7893
65,2020-12-22 10:20:00,3663.5,NSE,3664.0,3658.2,3658.9,DIVLAB,4308
66,2020-12-22 10:21:00,3661.0,NSE,3663.9,3658.2,3663.0,DIVLAB,4025
67,2020-12-22 10:22:00,3669.6,NSE,3670.0,3658.2,3661.0,DIVLAB,6173
68,2020-12-22 10:23:00,3670.05,NSE,3671.4,3664.0,3670.0,DIVLAB,4027
69,2020-12-22 10:24:00,3669.55,NSE,3675.0,3666.85,3670.0,DIVLAB,7562
70,2020-12-22 10:25:00,3680.65,NSE,3684.1,3666.25,3666.25,DIVLAB,10036
71,2020-12-22 10:26:00,3674.45,NSE,3682.0,3674.1,3680.85,DIVLAB,4820
72,2020-12-22 10:27:00,3676.7,NSE,3679.7,3674.4,3676.0,DIVLAB,4944
73,2020-12-22 10:28:00,3675.1,NSE,3677.15,3674.35,3676.7,DIVLAB,3212
74,2020-12-22 10:29:00,3677.1,NSE,3679.95,3671.05,3675.1,DIVLAB,5123
75,2020-12-22 10:30:00,3676.9,NSE,3678.6,3666.6,3677.1,DIVLAB,8200
76,2020-12-22 10:31:00,3667.3,NSE,3677.0,3663.3,3677.0,DIVLAB,3226
77,2020-12-22 10:32:00,3670.85,NSE,3673.75,3665.0,3667.3,DIVLAB,3336
78,2020-12-22 10:33:00,3673.7,NSE,3674.05,3667.15,3670.5,DIVLAB,3677
79,2020-12-22 10:34:00,3672.1,NSE,3674.0,3671.25,3673.95,DIVLAB,1016
80,2020-12-22 10:35:00,3670.0,NSE,3672.0,3660.15,3672.0,DIVLAB,5578
81,2020-12-22 10:36:00,3668.5,NSE,3669.45,3665.55,3669.3,DIVLAB,2038
82,2020-12-22 10:37:00,3666.1,NSE,3668.55,3664.0,3668.55,DIVLAB,1685
83,2020-12-22 10:38:00,3663.1,NSE,3665.85,3661.0,3663.8,DIVLAB,2756
84,2020-12-22 10:39:00,3662.45,NSE,3665.0,3661.0,3661.2,DIVLAB,1383
85,2020-12-22 10:40:00,3665.0,NSE,3665.0,3661.25,3662.05,DIVLAB,1873
86,2020-12-22 10:41:00,3661.25,NSE,3666.1,3661.0,3665.0,DIVLAB,1990
87,2020-12-22 10:42:00,3659.5,NSE,3662.75,3657.0,3660.65,DIVLAB,8118
88,2020-12-22 10:43:00,3666.6,NSE,3668.4,3658.2,3658.2,DIVLAB,4365
89,2020-12-22 10:44:00,3666.15,NSE,3668.35,3663.7,3666.6,DIVLAB,1951
90,2020-12-22 10:45:00,3662.25,NSE,3666.05,3658.0,3665.7,DIVLAB,1768
91,2020-12-22 10:46:00,3661.7,NSE,3662.3,3658.2,3662.25,DIVLAB,2754
92,2020-12-22 10:47:00,3660.0,NSE,3661.7,3657.7,3661.7,DIVLAB,1452
93,2020-12-22 10:48:00,3667.0,NSE,3667.8,3660.0,3660.0,DIVLAB,5068
94,2020-12-22 10:49:00,3674.7,NSE,3676.0,3665.55,3665.8,DIVLAB,3887
95,2020-12-22 10:50:00,3670.5,NSE,3674.7,3670.05,3672.9,DIVLAB,2473
96,2020-12-22 10:51:00,3680.0,NSE,3681.0,3668.05,3672.05,DIVLAB,4024
97,2020-12-22 10:52:00,3691.2,NSE,3697.0,3678.85,3680.0,DIVLAB,11892
98,2020-12-22 10:53:00,3683.0,NSE,3694.95,3681.95,3694.95,DIVLAB,3421
99,2020-12-22 10:54:00,3678.85,NSE,3684.0,3675.2,3682.35,DIVLAB,2599
100,2020-12-22 10:55:00,3675.5,NSE,3679.0,3675.15,3676.85,DIVLAB,3322
101,2020-12-22 10:56:00,3672.0,NSE,3675.0,3670.0,3675.0,DIVLAB,3080
102,2020-12-22 10:57:00,3677.0,NSE,3677.0,3670.0,3670.0,DIVLAB,1609
103,2020-12-22 10:58:00,3693.75,NSE,3695.0,3672.0,3676.4,DIVLAB,12556
104,2020-12-22 10:59:00,3685.9,NSE,3693.0,3683.35,3691.4,DIVLAB,3823
105,2020-12-22 11:00:00,3700.15,NSE,3703.95,3685.9,3685.9,DIVLAB,15202
106,2020-12-22 11:01:00,3695.1,NSE,3701.15,3692.15,3700.1,DIVLAB,4878
107,2020-12-22 11:02:00,3690.6,NSE,3697.0,3688.2,3695.05,DIVLAB,2942
108,2020-12-22 11:03:00,3693.4,NSE,3693.4,3684.15,3687.5,DIVLAB,3598
109,2020-12-22 11:04:00,3695.9,NSE,3698.0,3691.55,3693.4,DIVLAB,4659
110,2020-12-22 11:05:00,3697.9,NSE,3697.95,3692.0,3695.9,DIVLAB,2655
111,2020-12-22 11:06:00,3701.4,NSE,3704.1,3694.25,3697.9,DIVLAB,5266
112,2020-12-22 11:07:00,3699.85,NSE,3703.15,3698.05,3701.65,DIVLAB,4764
113,2020-12-22 11:08:00,3690.0,NSE,3699.85,3687.95,3699.1,DIVLAB,4161
114,2020-12-22 11:09:00,3696.15,NSE,3700.0,3691.45,3692.95,DIVLAB,3414
115,2020-12-22 11:10:00,3696.1,NSE,3696.9,3693.0,3696.45,DIVLAB,1435
116,2020-12-22 11:11:00,3694.0,NSE,3696.1,3692.85,3696.1,DIVLAB,1225
117,2020-12-22 11:12:00,3694.0,NSE,3695.0,3691.6,3692.25,DIVLAB,2444
118,2020-12-22 11:13:00,3692.6,NSE,3693.45,3690.7,3692.45,DIVLAB,856
119,2020-12-22 11:14:00,3693.55,NSE,3694.9,3691.65,3692.85,DIVLAB,816
120,2020-12-22 11:15:00,3687.0,NSE,3693.15,3684.75,3691.95,DIVLAB,5091
121,2020-12-22 11:16:00,3683.05,NSE,3687.55,3683.05,3686.05,DIVLAB,3804
122,2020-12-22 11:17:00,3681.0,NSE,3685.3,3676.25,3684.95,DIVLAB,6385
123,2020-12-22 11:18:00,3684.8,NSE,3687.0,3682.95,3684.95,DIVLAB,2256
124,2020-12-22 11:19:00,3679.0,NSE,3684.8,3679.0,3684.8,DIVLAB,1829
125,2020-12-22 11:20:00,3680.85,NSE,3683.1,3676.7,3679.7,DIVLAB,2484
126,2020-12-22 11:21:00,3684.6,NSE,3684.6,3677.5,3680.0,DIVLAB,1346
127,2020-12-22 11:22:00,3685.3,NSE,3687.0,3682.5,3682.5,DIVLAB,2513
128,2020-12-22 11:23:00,3692.3,NSE,3692.3,3683.05,3685.2,DIVLAB,3110
129,2020-12-22 11:24:00,3690.0,NSE,3692.3,3687.6,3692.3,DIVLAB,122171
130,2020-12-22 11:25:00,3692.25,NSE,3699.0,3690.0,3690.0,DIVLAB,5605
131,2020-12-22 11:26:00,3686.4,NSE,3690.0,3685.6,3690.0,DIVLAB,4000
132,2020-12-22 11:27:00,3691.0,NSE,3696.45,3686.2,3686.4,DIVLAB,2464
133,2020-12-22 11:28:00,3688.85,NSE,3694.95,3686.0,3692.75,DIVLAB,2669
134,2020-12-22 11:29:00,3690.0,NSE,3691.95,3686.0,3686.8,DIVLAB,630
135,2020-12-22 11:30:00,3684.9,NSE,3690.0,3683.0,3690.0,DIVLAB,1141
136,2020-12-22 11:31:00,3686.0,NSE,3687.2,3681.55,3681.55,DIVLAB,1202
137,2020-12-22 11:32:00,3687.0,NSE,3688.6,3683.95,3686.7,DIVLAB,1061
138,2020-12-22 11:33:00,3686.3,NSE,3688.5,3684.65,3687.0,DIVLAB,844
139,2020-12-22 11:34:00,3686.2,NSE,3688.95,3684.45,3687.85,DIVLAB,2021
140,2020-12-22 11:35:00,3684.85,NSE,3686.2,3683.0,3686.2,DIVLAB,1116
141,2020-12-22 11:36:00,3683.9,NSE,3684.85,3680.0,3684.85,DIVLAB,2137
142,2020-12-22 11:37:00,3673.65,NSE,3682.8,3673.65,3682.0,DIVLAB,3646
143,2020-12-22 11:38:00,3671.9,NSE,3677.15,3671.9,3677.05,DIVLAB,3745
144,2020-12-22 11:39:00,3675.3,NSE,3675.3,3670.0,3672.25,DIVLAB,4254
145,2020-12-22 11:40:00,3677.55,NSE,3678.65,3674.5,3676.0,DIVLAB,1299
146,2020-12-22 11:41:00,3673.75,NSE,3677.55,3670.2,3677.55,DIVLAB,1633
147,2020-12-22 11:42:00,3672.9,NSE,3677.95,3672.0,3673.9,DIVLAB,2864
148,2020-12-22 11:43:00,3673.95,NSE,3676.0,3671.1,3673.2,DIVLAB,974
149,2020-12-22 11:44:00,3673.95,NSE,3675.0,3672.0,3673.9,DIVLAB,717
150,2020-12-22 11:45:00,3672.95,NSE,3674.0,3670.1,3673.8,DIVLAB,3839
151,2020-12-22 11:46:00,3685.85,NSE,3685.95,3670.0,3672.05,DIVLAB,4808
152,2020-12-22 11:47:00,3682.15,NSE,3685.85,3677.1,3685.85,DIVLAB,2428
153,2020-12-22 11:48:00,3682.45,NSE,3683.0,3680.65,3683.0,DIVLAB,615
154,2020-12-22 11:49:00,3688.0,NSE,3689.0,3681.0,3681.0,DIVLAB,1445
155,2020-12-22 11:50:00,3687.0,NSE,3688.85,3685.55,3688.85,DIVLAB,1533
156,2020-12-22 11:51:00,3682.0,NSE,3687.0,3682.0,3686.95,DIVLAB,1045
157,2020-12-22 11:52:00,3682.0,NSE,3682.95,3680.05,3682.95,DIVLAB,1013
158,2020-12-22 11:53:00,3681.2,NSE,3682.0,3678.0,3681.9,DIVLAB,1249
159,2020-12-22 11:54:00,3674.95,NSE,3682.75,3674.95,3680.6,DIVLAB,4107
160,2020-12-22 11:55:00,3672.9,NSE,3675.0,3671.0,3675.0,DIVLAB,2458
161,2020-12-22 11:56:00,3672.2,NSE,3674.0,3670.2,3672.0,DIVLAB,2319
162,2020-12-22 11:57:00,3673.65,NSE,3675.0,3671.45,3672.0,DIVLAB,6614
163,2020-12-22 11:58:00,3673.5,NSE,3673.65,3671.0,3673.65,DIVLAB,2127
164,2020-12-22 11:59:00,3672.0,NSE,3675.0,3671.15,3673.5,DIVLAB,2408
165,2020-12-22 12:00:00,3669.8,NSE,3672.95,3661.0,3672.95,DIVLAB,7988
166,2020-12-22 12:01:00,3661.95,NSE,3669.8,3661.0,3669.8,DIVLAB,1994
167,2020-12-22 12:02:00,3661.1,NSE,3662.95,3658.2,3661.05,DIVLAB,5426
168,2020-12-22 12:03:00,3658.25,NSE,3660.8,3655.9,3659.6,DIVLAB,4569
169,2020-12-22 12:04:00,3661.3,NSE,3661.95,3658.0,3658.25,DIVLAB,3161
170,2020-12-22 12:05:00,3658.55,NSE,3660.05,3655.5,3659.65,DIVLAB,6084
171,2020-12-22 12:06:00,3659.65,NSE,3659.7,3658.2,3658.2,DIVLAB,3837
172,2020-12-22 12:07:00,3661.05,NSE,3661.95,3658.55,3659.65,DIVLAB,1290
173,2020-12-22 12:08:00,3665.0,NSE,3665.9,3661.55,3661.55,DIVLAB,1523
174,2020-12-22 12:09:00,3666.85,NSE,3670.0,3663.7,3665.0,DIVLAB,3656
175,2020-12-22 12:10:00,3663.0,NSE,3666.85,3663.0,3666.6,DIVLAB,2039
176,2020-12-22 12:11:00,3661.45,NSE,3664.65,3660.0,3662.95,DIVLAB,890
177,2020-12-22 12:12:00,3665.55,NSE,3668.95,3661.5,3663.05,DIVLAB,1445
178,2020-12-22 12:13:00,3664.0,NSE,3668.5,3663.1,3667.3,DIVLAB,998
179,2020-12-22 12:14:00,3660.25,NSE,3664.05,3660.0,3664.05,DIVLAB,1525
180,2020-12-22 12:15:00,3659.45,NSE,3662.3,3658.2,3660.25,DIVLAB,3312
181,2020-12-22 12:16:00,3658.45,NSE,3659.95,3658.2,3658.2,DIVLAB,684
182,2020-12-22 12:17:00,3658.75,NSE,3660.0,3658.0,3658.4,DIVLAB,1468
183,2020-12-22 12:18:00,3660.55,NSE,3662.0,3658.35,3658.65,DIVLAB,617
184,2020-12-22 12:19:00,3658.7,NSE,3660.55,3658.2,3660.55,DIVLAB,1623
185,2020-12-22 12:20:00,3658.2,NSE,3660.0,3658.0,3660.0,DIVLAB,845
186,2020-12-22 12:21:00,3658.35,NSE,3659.0,3658.2,3659.0,DIVLAB,723
187,2020-12-22 12:22:00,3658.25,NSE,3659.0,3658.2,3658.7,DIVLAB,709
188,2020-12-22 12:23:00,3667.35,NSE,3667.9,3658.2,3658.95,DIVLAB,4784
189,2020-12-22 12:24:00,3664.15,NSE,3667.9,3664.15,3667.9,DIVLAB,1111
190,2020-12-22 12:25:00,3665.1,NSE,3667.0,3662.55,3665.2,DIVLAB,849
191,2020-12-22 12:26:00,3665.45,NSE,3665.85,3663.05,3665.1,DIVLAB,731
192,2020-12-22 12:27:00,3661.0,NSE,3665.5,3661.0,3664.05,DIVLAB,565
193,2020-12-22 12:28:00,3661.0,NSE,3663.7,3661.0,3662.35,DIVLAB,318
194,2020-12-22 12:29:00,3661.7,NSE,3663.0,3661.1,3662.0,DIVLAB,391
195,2020-12-22 12:30:00,3662.35,NSE,3662.95,3662.0,3662.95,DIVLAB,481
196,2020-12-22 12:31:00,3660.05,NSE,3662.9,3658.0,3661.55,DIVLAB,1644
197,2020-12-22 12:32:00,3663.5,NSE,3664.0,3661.65,3661.65,DIVLAB,483
198,2020-12-22 12:33:00,3663.95,NSE,3663.95,3662.6,3663.5,DIVLAB,287
199,2020-12-22 12:34:00,3666.55,NSE,3667.0,3662.7,3663.95,DIVLAB,1196
200,2020-12-22 12:35:00,3667.0,NSE,3667.0,3664.5,3666.5,DIVLAB,550
201,2020-12-22 12:36:00,3671.6,NSE,3674.8,3667.0,3667.0,DIVLAB,3596
202,2020-12-22 12:37:00,3670.0,NSE,3671.6,3666.2,3671.6,DIVLAB,673
203,2020-12-22 12:38:00,3671.7,NSE,3678.0,3668.8,3668.85,DIVLAB,4054
204,2020-12-22 12:39:00,3670.5,NSE,3674.0,3666.25,3671.7,DIVLAB,1647
205,2020-12-22 12:40:00,3673.65,NSE,3673.9,3670.9,3671.5,DIVLAB,570
206,2020-12-22 12:41:00,3672.6,NSE,3673.9,3672.0,3672.85,DIVLAB,633
207,2020-12-22 12:42:00,3672.0,NSE,3674.0,3671.5,3672.6,DIVLAB,851
208,2020-12-22 12:43:00,3673.75,NSE,3678.0,3672.0,3672.0,DIVLAB,6515
209,2020-12-22 12:44:00,3674.4,NSE,3676.35,3672.0,3672.85,DIVLAB,1337
210,2020-12-22 12:45:00,3674.5,NSE,3677.0,3674.4,3676.2,DIVLAB,970
211,2020-12-22 12:46:00,3674.0,NSE,3676.5,3672.5,3674.2,DIVLAB,433
212,2020-12-22 12:47:00,3672.0,NSE,3676.0,3672.0,3673.45,DIVLAB,869
213,2020-12-22 12:48:00,3671.7,NSE,3675.45,3671.0,3672.15,DIVLAB,683
214,2020-12-22 12:49:00,3674.2,NSE,3676.0,3673.65,3674.1,DIVLAB,607
215,2020-12-22 12:50:00,3683.9,NSE,3684.25,3674.1,3675.85,DIVLAB,2556
216,2020-12-22 12:51:00,3678.95,NSE,3683.85,3678.95,3683.85,DIVLAB,1259
217,2020-12-22 12:52:00,3676.85,NSE,3681.05,3675.05,3681.05,DIVLAB,1015
218,2020-12-22 12:53:00,3677.0,NSE,3680.0,3676.85,3678.65,DIVLAB,983
219,2020-12-22 12:54:00,3681.6,NSE,3683.45,3677.5,3680.0,DIVLAB,933
220,2020-12-22 12:55:00,3682.8,NSE,3684.0,3680.6,3684.0,DIVLAB,1185
221,2020-12-22 12:56:00,3685.0,NSE,3685.0,3681.0,3681.3,DIVLAB,1287
222,2020-12-22 12:57:00,3689.0,NSE,3693.65,3686.0,3686.0,DIVLAB,4768
223,2020-12-22 12:58:00,3689.0,NSE,3691.5,3686.8,3690.05,DIVLAB,2149
224,2020-12-22 12:59:00,3686.75,NSE,3690.0,3682.85,3688.95,DIVLAB,2068
225,2020-12-22 13:00:00,3688.35,NSE,3688.35,3682.05,3685.0,DIVLAB,1810
226,2020-12-22 13:01:00,3689.7,NSE,3692.0,3686.65,3688.4,DIVLAB,1421
227,2020-12-22 13:02:00,3685.05,NSE,3691.65,3683.0,3691.65,DIVLAB,1907
228,2020-12-22 13:03:00,3684.05,NSE,3685.4,3683.35,3685.0,DIVLAB,535
229,2020-12-22 13:04:00,3690.0,NSE,3691.0,3683.25,3683.65,DIVLAB,2250
230,2020-12-22 13:05:00,3685.95,NSE,3690.05,3685.0,3690.0,DIVLAB,1284
231,2020-12-22 13:06:00,3689.6,NSE,3690.0,3683.9,3685.95,DIVLAB,1428
232,2020-12-22 13:07:00,3685.8,NSE,3689.8,3685.55,3687.6,DIVLAB,1136
233,2020-12-22 13:08:00,3685.9,NSE,3688.15,3685.0,3685.85,DIVLAB,1686
234,2020-12-22 13:09:00,3687.85,NSE,3688.0,3685.2,3687.0,DIVLAB,741
235,2020-12-22 13:10:00,3688.35,NSE,3690.5,3685.05,3688.0,DIVLAB,4000
236,2020-12-22 13:11:00,3688.8,NSE,3689.95,3687.1,3687.1,DIVLAB,388
237,2020-12-22 13:12:00,3692.0,NSE,3692.0,3686.85,3688.8,DIVLAB,1721
238,2020-12-22 13:13:00,3690.85,NSE,3692.0,3689.7,3692.0,DIVLAB,743
239,2020-12-22 13:14:00,3691.7,NSE,3693.0,3690.95,3691.7,DIVLAB,3426
240,2020-12-22 13:15:00,3694.0,NSE,3695.0,3691.7,3693.0,DIVLAB,1884
241,2020-12-22 13:16:00,3692.8,NSE,3695.0,3692.75,3695.0,DIVLAB,771
242,2020-12-22 13:17:00,3695.5,NSE,3698.0,3693.6,3693.6,DIVLAB,3782
243,2020-12-22 13:18:00,3697.6,NSE,3697.95,3691.1,3691.8,DIVLAB,3069
244,2020-12-22 13:19:00,3693.0,NSE,3695.1,3691.8,3695.1,DIVLAB,913
245,2020-12-22 13:20:00,3690.45,NSE,3693.0,3690.45,3693.0,DIVLAB,907
246,2020-12-22 13:21:00,3684.85,NSE,3690.25,3682.35,3690.2,DIVLAB,6097
247,2020-12-22 13:22:00,3689.75,NSE,3690.0,3685.7,3687.1,DIVLAB,5567
248,2020-12-22 13:23:00,3689.0,NSE,3689.5,3686.95,3687.35,DIVLAB,336
249,2020-12-22 13:24:00,3690.1,NSE,3692.0,3689.0,3689.0,DIVLAB,1348
250,2020-12-22 13:25:00,3693.75,NSE,3695.0,3692.0,3692.0,DIVLAB,1554
251,2020-12-22 13:26:00,3694.1,NSE,3694.9,3691.2,3693.75,DIVLAB,688
252,2020-12-22 13:27:00,3690.0,NSE,3694.1,3688.75,3694.0,DIVLAB,1194
253,2020-12-22 13:28:00,3684.2,NSE,3690.0,3681.1,3689.65,DIVLAB,1546
254,2020-12-22 13:29:00,3687.35,NSE,3690.45,3684.2,3684.2,DIVLAB,1368
255,2020-12-22 13:30:00,3680.2,NSE,3687.95,3676.25,3687.35,DIVLAB,2614
256,2020-12-22 13:31:00,3676.85,NSE,3681.85,3675.0,3680.15,DIVLAB,1875
257,2020-12-22 13:32:00,3676.55,NSE,3678.45,3675.0,3675.0,DIVLAB,1457
258,2020-12-22 13:33:00,3673.65,NSE,3678.05,3673.65,3676.35,DIVLAB,4802
259,2020-12-22 13:34:00,3670.5,NSE,3673.8,3670.0,3670.0,DIVLAB,2510
260,2020-12-22 13:35:00,3670.0,NSE,3677.55,3666.1,3670.5,DIVLAB,3985
261,2020-12-22 13:36:00,3674.45,NSE,3675.9,3669.0,3670.65,DIVLAB,2037
262,2020-12-22 13:37:00,3676.3,NSE,3677.0,3672.45,3672.45,DIVLAB,2466
263,2020-12-22 13:38:00,3673.95,NSE,3675.15,3670.65,3675.15,DIVLAB,1922
264,2020-12-22 13:39:00,3669.4,NSE,3676.4,3667.4,3674.4,DIVLAB,5980
265,2020-12-22 13:40:00,3673.35,NSE,3677.0,3668.8,3669.4,DIVLAB,1490
266,2020-12-22 13:41:00,3679.0,NSE,3679.0,3672.5,3673.95,DIVLAB,2064
267,2020-12-22 13:42:00,3677.9,NSE,3679.0,3675.55,3676.85,DIVLAB,1015
268,2020-12-22 13:43:00,3677.05,NSE,3678.35,3674.0,3676.6,DIVLAB,1872
269,2020-12-22 13:44:00,3682.75,NSE,3682.75,3674.55,3675.45,DIVLAB,2484
270,2020-12-22 13:45:00,3684.15,NSE,3685.0,3680.65,3680.65,DIVLAB,2096
271,2020-12-22 13:46:00,3681.4,NSE,3683.5,3680.0,3682.5,DIVLAB,1787
272,2020-12-22 13:47:00,3680.05,NSE,3681.45,3676.0,3681.4,DIVLAB,1860
273,2020-12-22 13:48:00,3682.9,NSE,3683.55,3680.6,3681.45,DIVLAB,1832
274,2020-12-22 13:49:00,3685.65,NSE,3687.95,3680.7,3687.1,DIVLAB,3774
275,2020-12-22 13:50:00,3686.7,NSE,3689.0,3684.0,3684.0,DIVLAB,2609
276,2020-12-22 13:51:00,3686.75,NSE,3688.85,3685.4,3686.3,DIVLAB,879
277,2020-12-22 13:52:00,3690.2,NSE,3691.95,3685.0,3685.5,DIVLAB,3820
278,2020-12-22 13:53:00,3687.95,NSE,3690.7,3685.0,3688.95,DIVLAB,3023
279,2020-12-22 13:54:00,3691.85,NSE,3691.9,3686.5,3687.35,DIVLAB,2479
280,2020-12-22 13:55:00,3689.95,NSE,3690.95,3687.85,3690.0,DIVLAB,2643
281,2020-12-22 13:56:00,3691.0,NSE,3691.0,3685.55,3688.5,DIVLAB,3514
282,2020-12-22 13:57:00,3690.25,NSE,3694.05,3689.0,3694.0,DIVLAB,2681
283,2020-12-22 13:58:00,3693.0,NSE,3693.0,3690.05,3692.85,DIVLAB,1557
284,2020-12-22 13:59:00,3690.75,NSE,3693.95,3690.6,3692.5,DIVLAB,1090
