,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2022-08-29 10:40:00,3571.45,NSE,3571.45,3570.0,3570.0,DIVLAB,148
87,2022-08-29 10:41:00,3571.05,NSE,3571.45,3571.05,3571.05,DIVLAB,262
88,2022-08-29 10:42:00,3571.15,NSE,3571.45,3570.0,3571.45,DIVLAB,339
89,2022-08-29 10:43:00,3576.0,NSE,3576.0,3571.95,3571.95,DIVLAB,2408
90,2022-08-29 10:44:00,3577.75,NSE,3577.75,3576.0,3576.0,DIVLAB,611
91,2022-08-29 10:45:00,3577.0,NSE,3578.0,3575.05,3577.75,DIVLAB,1711
92,2022-08-29 10:46:00,3578.0,NSE,3578.0,3576.05,3576.05,DIVLAB,307
93,2022-08-29 10:47:00,3578.0,NSE,3580.0,3577.05,3578.0,DIVLAB,786
94,2022-08-29 10:48:00,3578.55,NSE,3579.0,3578.0,3578.0,DIVLAB,448
95,2022-08-29 10:49:00,3580.0,NSE,3580.0,3578.5,3578.55,DIVLAB,1087
96,2022-08-29 10:50:00,3577.75,NSE,3579.0,3575.25,3576.9,DIVLAB,2181
97,2022-08-29 10:51:00,3578.9,NSE,3578.9,3577.3,3578.0,DIVLAB,225
98,2022-08-29 10:52:00,3578.9,NSE,3578.9,3577.55,3577.55,DIVLAB,200
99,2022-08-29 10:53:00,3578.5,NSE,3578.9,3577.55,3578.9,DIVLAB,271
100,2022-08-29 10:54:00,3579.75,NSE,3579.8,3577.55,3578.5,DIVLAB,770
101,2022-08-29 10:55:00,3578.7,NSE,3579.75,3577.65,3579.75,DIVLAB,315
102,2022-08-29 10:56:00,3577.65,NSE,3579.2,3575.4,3579.2,DIVLAB,414
103,2022-08-29 10:57:00,3578.0,NSE,3578.0,3575.8,3577.5,DIVLAB,309
104,2022-08-29 10:58:00,3581.95,NSE,3581.95,3577.05,3577.05,DIVLAB,2001
105,2022-08-29 10:59:00,3581.0,NSE,3582.6,3580.3,3582.0,DIVLAB,416
106,2022-08-29 11:00:00,3581.55,NSE,3581.55,3580.0,3580.0,DIVLAB,451
107,2022-08-29 11:01:00,3581.5,NSE,3582.0,3581.0,3581.55,DIVLAB,580
108,2022-08-29 11:02:00,3582.0,NSE,3583.45,3581.4,3582.0,DIVLAB,509
109,2022-08-29 11:03:00,3583.6,NSE,3584.0,3582.0,3583.8,DIVLAB,803
110,2022-08-29 11:04:00,3583.0,NSE,3584.0,3583.0,3583.0,DIVLAB,743
111,2022-08-29 11:05:00,3582.5,NSE,3583.6,3582.1,3583.55,DIVLAB,672
112,2022-08-29 11:06:00,3581.15,NSE,3583.75,3581.15,3583.4,DIVLAB,1096
113,2022-08-29 11:07:00,3582.0,NSE,3583.95,3580.2,3583.0,DIVLAB,1423
114,2022-08-29 11:08:00,3581.95,NSE,3582.0,3580.3,3582.0,DIVLAB,543
115,2022-08-29 11:09:00,3581.9,NSE,3582.1,3580.0,3580.4,DIVLAB,1033
116,2022-08-29 11:10:00,3580.0,NSE,3581.9,3580.0,3581.9,DIVLAB,1100
117,2022-08-29 11:11:00,3580.45,NSE,3581.45,3578.4,3580.45,DIVLAB,9889
118,2022-08-29 11:12:00,3580.75,NSE,3580.85,3579.85,3580.45,DIVLAB,3492
119,2022-08-29 11:13:00,3577.0,NSE,3580.75,3575.55,3580.0,DIVLAB,1811
120,2022-08-29 11:14:00,3576.9,NSE,3579.55,3575.4,3577.0,DIVLAB,452
121,2022-08-29 11:15:00,3577.0,NSE,3578.0,3576.9,3578.0,DIVLAB,752
122,2022-08-29 11:16:00,3584.45,NSE,3585.0,3576.3,3577.0,DIVLAB,2392
123,2022-08-29 11:17:00,3583.6,NSE,3586.6,3583.25,3585.1,DIVLAB,1237
124,2022-08-29 11:18:00,3584.95,NSE,3585.75,3584.0,3585.3,DIVLAB,716
125,2022-08-29 11:19:00,3586.55,NSE,3587.0,3581.35,3584.95,DIVLAB,1842
126,2022-08-29 11:20:00,3587.45,NSE,3587.45,3584.55,3586.55,DIVLAB,613
127,2022-08-29 11:21:00,3587.65,NSE,3588.95,3585.25,3587.45,DIVLAB,925
128,2022-08-29 11:22:00,3588.0,NSE,3588.0,3586.1,3587.65,DIVLAB,145
129,2022-08-29 11:23:00,3589.0,NSE,3589.5,3587.05,3588.0,DIVLAB,606
130,2022-08-29 11:24:00,3588.0,NSE,3589.0,3587.05,3589.0,DIVLAB,294
131,2022-08-29 11:25:00,3588.45,NSE,3589.0,3588.0,3588.0,DIVLAB,308
132,2022-08-29 11:26:00,3589.0,NSE,3589.0,3587.05,3587.4,DIVLAB,868
133,2022-08-29 11:27:00,3588.9,NSE,3589.0,3588.0,3588.0,DIVLAB,513
134,2022-08-29 11:28:00,3588.45,NSE,3589.7,3588.1,3588.9,DIVLAB,493
135,2022-08-29 11:29:00,3590.0,NSE,3590.0,3588.1,3589.65,DIVLAB,1410
136,2022-08-29 11:30:00,3589.6,NSE,3590.0,3588.45,3589.95,DIVLAB,342
137,2022-08-29 11:31:00,3595.0,NSE,3596.95,3589.6,3590.0,DIVLAB,2781
138,2022-08-29 11:32:00,3591.05,NSE,3595.0,3591.0,3595.0,DIVLAB,941
139,2022-08-29 11:33:00,3592.5,NSE,3592.75,3589.95,3592.75,DIVLAB,624
140,2022-08-29 11:34:00,3594.7,NSE,3595.0,3591.6,3593.5,DIVLAB,329
141,2022-08-29 11:35:00,3595.0,NSE,3597.6,3593.05,3594.7,DIVLAB,1374
142,2022-08-29 11:36:00,3597.5,NSE,3599.0,3594.05,3594.05,DIVLAB,1611
143,2022-08-29 11:37:00,3596.45,NSE,3599.0,3595.05,3597.5,DIVLAB,960
144,2022-08-29 11:38:00,3595.35,NSE,3598.75,3594.0,3596.45,DIVLAB,1033
145,2022-08-29 11:39:00,3599.0,NSE,3599.0,3595.0,3595.0,DIVLAB,1661
146,2022-08-29 11:40:00,3599.7,NSE,3600.0,3596.25,3599.0,DIVLAB,5584
147,2022-08-29 11:41:00,3602.45,NSE,3603.0,3599.0,3599.7,DIVLAB,2164
148,2022-08-29 11:42:00,3600.05,NSE,3603.0,3600.0,3603.0,DIVLAB,1149
149,2022-08-29 11:43:00,3598.65,NSE,3601.35,3598.0,3601.0,DIVLAB,1879
150,2022-08-29 11:44:00,3597.25,NSE,3601.7,3597.0,3600.0,DIVLAB,4004
151,2022-08-29 11:45:00,3598.05,NSE,3599.7,3597.0,3597.35,DIVLAB,871
152,2022-08-29 11:46:00,3599.15,NSE,3599.6,3598.0,3598.9,DIVLAB,2054
153,2022-08-29 11:47:00,3599.05,NSE,3599.9,3599.0,3599.0,DIVLAB,708
154,2022-08-29 11:48:00,3600.0,NSE,3602.9,3599.9,3599.9,DIVLAB,2154
155,2022-08-29 11:49:00,3600.55,NSE,3602.0,3600.0,3600.0,DIVLAB,315
156,2022-08-29 11:50:00,3600.0,NSE,3601.0,3600.0,3601.0,DIVLAB,1673
157,2022-08-29 11:51:00,3601.8,NSE,3601.85,3600.0,3601.0,DIVLAB,686
158,2022-08-29 11:52:00,3601.0,NSE,3601.8,3600.0,3601.8,DIVLAB,859
159,2022-08-29 11:53:00,3600.05,NSE,3602.0,3600.0,3600.35,DIVLAB,895
160,2022-08-29 11:54:00,3601.1,NSE,3601.5,3600.0,3600.1,DIVLAB,1534
161,2022-08-29 11:55:00,3600.1,NSE,3601.5,3600.1,3601.5,DIVLAB,624
162,2022-08-29 11:56:00,3600.2,NSE,3602.55,3600.0,3600.1,DIVLAB,1755
163,2022-08-29 11:57:00,3604.0,NSE,3605.9,3600.1,3600.1,DIVLAB,1897
164,2022-08-29 11:58:00,3606.5,NSE,3608.0,3602.8,3604.0,DIVLAB,1885
165,2022-08-29 11:59:00,3606.05,NSE,3608.0,3605.0,3606.5,DIVLAB,929
166,2022-08-29 12:00:00,3606.1,NSE,3608.0,3606.0,3606.05,DIVLAB,1071
167,2022-08-29 12:01:00,3606.85,NSE,3608.0,3605.2,3606.1,DIVLAB,1664
168,2022-08-29 12:02:00,3607.65,NSE,3609.0,3606.5,3608.0,DIVLAB,1831
169,2022-08-29 12:03:00,3609.05,NSE,3610.0,3607.05,3608.5,DIVLAB,2840
170,2022-08-29 12:04:00,3607.5,NSE,3610.0,3607.5,3610.0,DIVLAB,754
171,2022-08-29 12:05:00,3608.05,NSE,3609.65,3607.6,3608.95,DIVLAB,567
172,2022-08-29 12:06:00,3605.95,NSE,3609.0,3605.95,3608.95,DIVLAB,1474
173,2022-08-29 12:07:00,3606.5,NSE,3608.0,3605.0,3606.95,DIVLAB,2670
174,2022-08-29 12:08:00,3607.9,NSE,3608.9,3606.4,3608.9,DIVLAB,528
175,2022-08-29 12:09:00,3608.5,NSE,3608.5,3606.3,3607.9,DIVLAB,475
176,2022-08-29 12:10:00,3606.0,NSE,3608.5,3606.0,3608.5,DIVLAB,851
177,2022-08-29 12:11:00,3608.7,NSE,3608.7,3605.5,3607.8,DIVLAB,2853
178,2022-08-29 12:12:00,3612.75,NSE,3613.0,3608.6,3608.85,DIVLAB,4168
179,2022-08-29 12:13:00,3610.35,NSE,3614.0,3609.7,3612.0,DIVLAB,2376
180,2022-08-29 12:14:00,3607.45,NSE,3611.5,3607.05,3611.5,DIVLAB,878
181,2022-08-29 12:15:00,3607.4,NSE,3609.35,3606.65,3609.2,DIVLAB,670
182,2022-08-29 12:16:00,3602.1,NSE,3608.05,3602.0,3607.1,DIVLAB,1903
183,2022-08-29 12:17:00,3602.0,NSE,3604.0,3602.0,3603.95,DIVLAB,598
184,2022-08-29 12:18:00,3600.0,NSE,3603.0,3599.0,3603.0,DIVLAB,4217
185,2022-08-29 12:19:00,3597.05,NSE,3600.8,3595.05,3600.8,DIVLAB,2443
186,2022-08-29 12:20:00,3597.1,NSE,3598.9,3597.0,3598.35,DIVLAB,758
187,2022-08-29 12:21:00,3599.0,NSE,3600.9,3597.4,3597.4,DIVLAB,470
188,2022-08-29 12:22:00,3600.1,NSE,3601.0,3599.1,3600.0,DIVLAB,805
189,2022-08-29 12:23:00,3599.75,NSE,3601.0,3599.75,3601.0,DIVLAB,2438
190,2022-08-29 12:24:00,3595.0,NSE,3599.75,3590.4,3599.75,DIVLAB,2472
191,2022-08-29 12:25:00,3597.65,NSE,3599.0,3594.85,3595.0,DIVLAB,792
192,2022-08-29 12:26:00,3597.65,NSE,3599.0,3597.05,3599.0,DIVLAB,456
193,2022-08-29 12:27:00,3597.05,NSE,3600.0,3596.9,3599.0,DIVLAB,1735
194,2022-08-29 12:28:00,3597.95,NSE,3600.9,3597.05,3598.75,DIVLAB,621
195,2022-08-29 12:29:00,3596.9,NSE,3600.9,3596.9,3600.15,DIVLAB,778
196,2022-08-29 12:30:00,3596.95,NSE,3598.9,3596.9,3597.0,DIVLAB,273
197,2022-08-29 12:31:00,3595.0,NSE,3598.8,3595.0,3596.8,DIVLAB,1174
198,2022-08-29 12:32:00,3595.1,NSE,3596.85,3594.85,3595.0,DIVLAB,438
199,2022-08-29 12:33:00,3596.1,NSE,3598.8,3594.85,3596.8,DIVLAB,364
200,2022-08-29 12:34:00,3594.85,NSE,3599.4,3594.85,3598.55,DIVLAB,2131
201,2022-08-29 12:35:00,3597.9,NSE,3597.9,3594.85,3594.85,DIVLAB,222
202,2022-08-29 12:36:00,3596.05,NSE,3599.6,3596.05,3599.6,DIVLAB,256
203,2022-08-29 12:37:00,3594.85,NSE,3598.35,3594.85,3598.35,DIVLAB,514
204,2022-08-29 12:38:00,3590.0,NSE,3596.75,3590.0,3596.75,DIVLAB,1505
205,2022-08-29 12:39:00,3593.05,NSE,3593.05,3590.0,3591.9,DIVLAB,439
206,2022-08-29 12:40:00,3592.45,NSE,3593.05,3590.75,3593.05,DIVLAB,943
207,2022-08-29 12:41:00,3592.0,NSE,3592.45,3590.75,3590.75,DIVLAB,367
208,2022-08-29 12:42:00,3592.8,NSE,3595.0,3591.0,3592.0,DIVLAB,704
209,2022-08-29 12:43:00,3591.3,NSE,3594.7,3590.55,3592.8,DIVLAB,843
210,2022-08-29 12:44:00,3594.75,NSE,3594.75,3590.75,3591.3,DIVLAB,257
211,2022-08-29 12:45:00,3595.95,NSE,3596.4,3593.0,3594.75,DIVLAB,443
212,2022-08-29 12:46:00,3593.4,NSE,3596.25,3592.0,3595.0,DIVLAB,993
213,2022-08-29 12:47:00,3595.5,NSE,3597.45,3593.4,3593.4,DIVLAB,1133
214,2022-08-29 12:48:00,3595.5,NSE,3597.4,3595.4,3596.95,DIVLAB,765
215,2022-08-29 12:49:00,3595.5,NSE,3596.0,3591.0,3595.5,DIVLAB,4906
216,2022-08-29 12:50:00,3595.5,NSE,3597.0,3595.0,3596.85,DIVLAB,221
217,2022-08-29 12:51:00,3595.5,NSE,3597.25,3595.45,3596.95,DIVLAB,302
218,2022-08-29 12:52:00,3591.0,NSE,3595.85,3591.0,3595.85,DIVLAB,1115
219,2022-08-29 12:53:00,3591.0,NSE,3593.6,3591.0,3591.05,DIVLAB,259
220,2022-08-29 12:54:00,3590.0,NSE,3592.55,3590.0,3592.55,DIVLAB,423
221,2022-08-29 12:55:00,3590.0,NSE,3591.95,3590.0,3591.0,DIVLAB,922
222,2022-08-29 12:56:00,3590.0,NSE,3591.0,3590.0,3591.0,DIVLAB,487
223,2022-08-29 12:57:00,3585.95,NSE,3590.7,3585.0,3590.7,DIVLAB,2143
224,2022-08-29 12:58:00,3587.0,NSE,3587.65,3585.0,3585.95,DIVLAB,606
225,2022-08-29 12:59:00,3588.85,NSE,3590.65,3586.75,3587.6,DIVLAB,485
226,2022-08-29 13:00:00,3589.65,NSE,3591.0,3587.2,3589.95,DIVLAB,673
227,2022-08-29 13:01:00,3591.25,NSE,3592.8,3589.0,3589.6,DIVLAB,455
228,2022-08-29 13:02:00,3591.9,NSE,3593.0,3590.8,3592.8,DIVLAB,274
229,2022-08-29 13:03:00,3592.95,NSE,3594.9,3592.15,3594.55,DIVLAB,182
230,2022-08-29 13:04:00,3591.3,NSE,3594.85,3591.15,3594.85,DIVLAB,464
231,2022-08-29 13:05:00,3594.95,NSE,3594.95,3591.2,3593.1,DIVLAB,322
232,2022-08-29 13:06:00,3593.05,NSE,3595.0,3592.0,3595.0,DIVLAB,179
233,2022-08-29 13:07:00,3595.0,NSE,3595.0,3592.75,3595.0,DIVLAB,306
234,2022-08-29 13:08:00,3592.5,NSE,3595.0,3591.7,3595.0,DIVLAB,803
235,2022-08-29 13:09:00,3593.95,NSE,3593.95,3592.5,3593.9,DIVLAB,72
236,2022-08-29 13:10:00,3590.7,NSE,3593.95,3590.65,3593.95,DIVLAB,273
237,2022-08-29 13:11:00,3591.0,NSE,3592.35,3590.7,3592.25,DIVLAB,200
238,2022-08-29 13:12:00,3590.75,NSE,3592.6,3590.75,3592.15,DIVLAB,245
239,2022-08-29 13:13:00,3590.9,NSE,3593.6,3590.75,3591.0,DIVLAB,856
240,2022-08-29 13:14:00,3588.25,NSE,3591.7,3586.0,3591.5,DIVLAB,936
241,2022-08-29 13:15:00,3586.05,NSE,3588.25,3586.0,3588.25,DIVLAB,243
242,2022-08-29 13:16:00,3586.05,NSE,3587.65,3585.95,3587.05,DIVLAB,227
243,2022-08-29 13:17:00,3586.05,NSE,3587.75,3585.95,3587.55,DIVLAB,367
244,2022-08-29 13:18:00,3587.25,NSE,3588.55,3586.1,3587.05,DIVLAB,158
245,2022-08-29 13:19:00,3590.95,NSE,3591.75,3587.3,3588.85,DIVLAB,300
246,2022-08-29 13:20:00,3588.25,NSE,3592.0,3588.25,3591.0,DIVLAB,340
247,2022-08-29 13:21:00,3588.0,NSE,3589.2,3586.5,3589.0,DIVLAB,157
248,2022-08-29 13:22:00,3585.35,NSE,3589.0,3585.1,3589.0,DIVLAB,1307
249,2022-08-29 13:23:00,3587.3,NSE,3588.0,3585.3,3585.3,DIVLAB,187
250,2022-08-29 13:24:00,3589.8,NSE,3590.8,3587.3,3587.3,DIVLAB,300
251,2022-08-29 13:25:00,3589.55,NSE,3591.35,3588.25,3588.25,DIVLAB,169
252,2022-08-29 13:26:00,3590.1,NSE,3591.85,3589.6,3591.3,DIVLAB,273
253,2022-08-29 13:27:00,3590.7,NSE,3591.95,3590.1,3591.4,DIVLAB,399
254,2022-08-29 13:28:00,3590.7,NSE,3591.95,3590.7,3591.95,DIVLAB,92
255,2022-08-29 13:29:00,3591.7,NSE,3591.8,3590.1,3591.75,DIVLAB,189
256,2022-08-29 13:30:00,3591.65,NSE,3591.7,3590.1,3591.7,DIVLAB,122
257,2022-08-29 13:31:00,3590.55,NSE,3592.2,3590.1,3590.25,DIVLAB,396
258,2022-08-29 13:32:00,3591.5,NSE,3591.65,3589.55,3591.5,DIVLAB,692
259,2022-08-29 13:33:00,3589.75,NSE,3591.5,3588.25,3591.5,DIVLAB,145
260,2022-08-29 13:34:00,3591.0,NSE,3591.0,3588.25,3589.55,DIVLAB,134
261,2022-08-29 13:35:00,3591.0,NSE,3591.0,3589.65,3590.0,DIVLAB,138
262,2022-08-29 13:36:00,3589.0,NSE,3591.0,3589.0,3591.0,DIVLAB,160
263,2022-08-29 13:37:00,3590.15,NSE,3591.0,3589.05,3590.25,DIVLAB,130
264,2022-08-29 13:38:00,3590.0,NSE,3591.0,3589.5,3590.15,DIVLAB,238
265,2022-08-29 13:39:00,3590.15,NSE,3591.25,3589.6,3591.0,DIVLAB,131
266,2022-08-29 13:40:00,3590.2,NSE,3592.0,3590.0,3591.45,DIVLAB,607
267,2022-08-29 13:41:00,3592.2,NSE,3592.2,3590.2,3591.85,DIVLAB,148
268,2022-08-29 13:42:00,3592.2,NSE,3592.2,3590.2,3592.2,DIVLAB,126
269,2022-08-29 13:43:00,3591.0,NSE,3593.95,3590.85,3592.2,DIVLAB,322
270,2022-08-29 13:44:00,3591.0,NSE,3593.5,3591.0,3592.3,DIVLAB,252
271,2022-08-29 13:45:00,3591.9,NSE,3592.0,3590.0,3591.0,DIVLAB,280
272,2022-08-29 13:46:00,3590.1,NSE,3592.0,3590.0,3591.9,DIVLAB,191
273,2022-08-29 13:47:00,3589.0,NSE,3591.95,3589.0,3591.85,DIVLAB,294
274,2022-08-29 13:48:00,3589.65,NSE,3591.55,3589.6,3590.0,DIVLAB,94
275,2022-08-29 13:49:00,3589.15,NSE,3590.5,3589.0,3590.4,DIVLAB,182
276,2022-08-29 13:50:00,3587.1,NSE,3590.25,3587.05,3590.25,DIVLAB,454
277,2022-08-29 13:51:00,3588.1,NSE,3591.75,3587.1,3587.95,DIVLAB,797
278,2022-08-29 13:52:00,3587.45,NSE,3588.15,3586.0,3588.05,DIVLAB,234
279,2022-08-29 13:53:00,3586.1,NSE,3589.5,3586.0,3588.0,DIVLAB,380
280,2022-08-29 13:54:00,3586.85,NSE,3587.9,3586.0,3587.9,DIVLAB,1264
281,2022-08-29 13:55:00,3586.0,NSE,3586.75,3585.05,3585.25,DIVLAB,1006
282,2022-08-29 13:56:00,3586.0,NSE,3586.7,3586.0,3586.5,DIVLAB,326
283,2022-08-29 13:57:00,3585.35,NSE,3586.7,3585.25,3586.0,DIVLAB,341
284,2022-08-29 13:58:00,3588.0,NSE,3588.95,3585.3,3586.7,DIVLAB,1140
285,2022-08-29 13:59:00,3586.85,NSE,3589.25,3586.7,3589.0,DIVLAB,132
286,2022-08-29 14:00:00,3585.35,NSE,3588.55,3585.35,3586.85,DIVLAB,4009
287,2022-08-29 14:01:00,3585.25,NSE,3586.05,3585.25,3585.6,DIVLAB,183
