datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-23 10:59:00,4200.0,NSE,4202.55,4199.4,4200.65,DIVLAB,454
2022-02-23 11:00:00,4204.7,NSE,4204.9,4199.45,4200.0,DIVLAB,788
2022-02-23 11:01:00,4207.45,NSE,4207.45,4202.2,4202.2,DIVLAB,947
2022-02-23 11:02:00,4204.35,NSE,4207.75,4202.75,4204.0,DIVLAB,1448
2022-02-23 11:03:00,4204.0,NSE,4206.6,4203.05,4206.6,DIVLAB,504
2022-02-23 11:04:00,4203.25,NSE,4204.0,4203.1,4203.5,DIVLAB,343
2022-02-23 11:05:00,4204.25,NSE,4205.95,4203.15,4203.15,DIVLAB,329
2022-02-23 11:06:00,4205.0,NSE,4205.95,4204.3,4204.3,DIVLAB,257
2022-02-23 11:07:00,4205.05,NSE,4207.8,4204.1,4205.0,DIVLAB,683
2022-02-23 11:08:00,4207.8,NSE,4207.8,4204.95,4204.95,DIVLAB,443
2022-02-23 11:09:00,4208.85,NSE,4208.85,4207.5,4207.5,DIVLAB,268
2022-02-23 11:10:00,4208.25,NSE,4209.3,4208.0,4208.8,DIVLAB,151
2022-02-23 11:11:00,4208.0,NSE,4209.95,4208.0,4208.0,DIVLAB,386
2022-02-23 11:12:00,4208.0,NSE,4210.0,4206.95,4209.9,DIVLAB,873
2022-02-23 11:13:00,4207.15,NSE,4209.75,4206.65,4206.65,DIVLAB,350
2022-02-23 11:14:00,4210.0,NSE,4210.95,4207.2,4207.2,DIVLAB,300
2022-02-23 11:15:00,4213.8,NSE,4214.75,4209.0,4210.95,DIVLAB,1034
2022-02-23 11:16:00,4211.95,NSE,4213.75,4208.3,4211.2,DIVLAB,767
2022-02-23 11:17:00,4213.85,NSE,4214.0,4211.1,4211.95,DIVLAB,508
2022-02-23 11:18:00,4214.45,NSE,4215.0,4211.9,4214.0,DIVLAB,1627
2022-02-23 11:19:00,4215.0,NSE,4218.0,4213.05,4214.45,DIVLAB,1523
2022-02-23 11:20:00,4215.2,NSE,4217.0,4215.0,4216.2,DIVLAB,409
2022-02-23 11:21:00,4217.0,NSE,4219.9,4215.6,4216.85,DIVLAB,1751
2022-02-23 11:22:00,4220.65,NSE,4222.8,4217.0,4217.0,DIVLAB,2577
2022-02-23 11:23:00,4220.1,NSE,4221.4,4218.8,4220.6,DIVLAB,487
2022-02-23 11:24:00,4217.55,NSE,4221.0,4217.0,4221.0,DIVLAB,3500
2022-02-23 11:25:00,4218.4,NSE,4220.9,4217.5,4217.85,DIVLAB,569
2022-02-23 11:26:00,4220.0,NSE,4220.05,4217.55,4218.3,DIVLAB,499
2022-02-23 11:27:00,4220.15,NSE,4221.5,4219.35,4220.0,DIVLAB,637
2022-02-23 11:28:00,4224.1,NSE,4224.1,4220.3,4221.9,DIVLAB,1292
2022-02-23 11:29:00,4222.35,NSE,4224.85,4220.95,4224.85,DIVLAB,909
2022-02-23 11:30:00,4221.4,NSE,4224.35,4220.6,4221.9,DIVLAB,1220
2022-02-23 11:31:00,4222.05,NSE,4223.9,4221.3,4223.4,DIVLAB,769
2022-02-23 11:32:00,4223.9,NSE,4223.9,4221.1,4222.1,DIVLAB,453
2022-02-23 11:33:00,4229.0,NSE,4229.0,4221.95,4223.9,DIVLAB,1506
2022-02-23 11:34:00,4230.8,NSE,4234.9,4227.25,4229.25,DIVLAB,4720
2022-02-23 11:35:00,4223.75,NSE,4233.3,4221.35,4231.4,DIVLAB,2203
2022-02-23 11:36:00,4224.8,NSE,4226.75,4223.1,4224.5,DIVLAB,1080
2022-02-23 11:37:00,4220.45,NSE,4224.8,4219.0,4224.0,DIVLAB,2428
2022-02-23 11:38:00,4220.0,NSE,4221.95,4219.1,4220.5,DIVLAB,469
2022-02-23 11:39:00,4218.4,NSE,4222.35,4215.0,4221.65,DIVLAB,1223
2022-02-23 11:40:00,4218.6,NSE,4220.0,4216.15,4216.15,DIVLAB,445
2022-02-23 11:41:00,4214.5,NSE,4219.8,4212.3,4219.8,DIVLAB,1506
2022-02-23 11:42:00,4213.8,NSE,4218.2,4213.7,4214.5,DIVLAB,756
2022-02-23 11:43:00,4222.65,NSE,4222.65,4214.2,4214.2,DIVLAB,936
2022-02-23 11:44:00,4223.9,NSE,4224.1,4219.75,4219.75,DIVLAB,1408
2022-02-23 11:45:00,4221.3,NSE,4224.75,4220.15,4223.9,DIVLAB,264
2022-02-23 11:46:00,4220.45,NSE,4223.5,4220.0,4220.45,DIVLAB,496
2022-02-23 11:47:00,4221.05,NSE,4224.0,4220.0,4220.45,DIVLAB,1916
2022-02-23 11:48:00,4222.55,NSE,4224.0,4221.0,4221.0,DIVLAB,148
2022-02-23 11:49:00,4220.5,NSE,4223.9,4220.0,4223.0,DIVLAB,1068
2022-02-23 11:50:00,4220.4,NSE,4223.65,4220.05,4221.0,DIVLAB,383
2022-02-23 11:51:00,4220.8,NSE,4222.4,4220.45,4222.4,DIVLAB,152
2022-02-23 11:52:00,4220.25,NSE,4222.7,4220.0,4220.75,DIVLAB,898
2022-02-23 11:53:00,4220.0,NSE,4222.65,4219.05,4222.65,DIVLAB,1338
2022-02-23 11:54:00,4220.0,NSE,4221.05,4219.5,4219.5,DIVLAB,977
2022-02-23 11:55:00,4220.0,NSE,4220.9,4219.0,4220.0,DIVLAB,1187
2022-02-23 11:56:00,4220.5,NSE,4220.7,4219.0,4220.0,DIVLAB,1309
2022-02-23 11:57:00,4220.0,NSE,4220.5,4219.0,4220.0,DIVLAB,2850
2022-02-23 11:58:00,4220.0,NSE,4220.5,4218.4,4220.1,DIVLAB,3389
2022-02-23 11:59:00,4220.0,NSE,4220.95,4216.95,4218.35,DIVLAB,5540
2022-02-23 12:00:00,4219.6,NSE,4219.95,4216.3,4219.95,DIVLAB,1261
2022-02-23 12:01:00,4218.45,NSE,4220.0,4215.6,4219.65,DIVLAB,432
2022-02-23 12:02:00,4216.65,NSE,4218.4,4215.0,4218.4,DIVLAB,207
2022-02-23 12:03:00,4216.05,NSE,4218.15,4213.55,4217.3,DIVLAB,1400
2022-02-23 12:04:00,4215.0,NSE,4215.6,4213.05,4214.45,DIVLAB,244
2022-02-23 12:05:00,4212.95,NSE,4215.75,4212.75,4215.0,DIVLAB,819
2022-02-23 12:06:00,4214.95,NSE,4216.95,4213.5,4214.9,DIVLAB,404
2022-02-23 12:07:00,4214.95,NSE,4216.75,4214.5,4214.65,DIVLAB,387
2022-02-23 12:08:00,4215.0,NSE,4215.0,4214.05,4214.5,DIVLAB,309
2022-02-23 12:09:00,4214.95,NSE,4215.0,4213.1,4214.1,DIVLAB,392
2022-02-23 12:10:00,4212.85,NSE,4215.0,4211.2,4214.35,DIVLAB,1236
2022-02-23 12:11:00,4212.05,NSE,4213.0,4211.1,4211.2,DIVLAB,571
2022-02-23 12:12:00,4211.2,NSE,4212.95,4209.05,4212.05,DIVLAB,503
2022-02-23 12:13:00,4211.95,NSE,4211.95,4209.05,4209.3,DIVLAB,199
2022-02-23 12:14:00,4210.0,NSE,4212.7,4209.0,4211.7,DIVLAB,637
2022-02-23 12:15:00,4208.95,NSE,4210.0,4207.35,4210.0,DIVLAB,922
2022-02-23 12:16:00,4210.35,NSE,4212.9,4206.75,4208.95,DIVLAB,963
2022-02-23 12:17:00,4210.0,NSE,4210.5,4207.2,4210.4,DIVLAB,638
2022-02-23 12:18:00,4210.0,NSE,4212.0,4207.4,4208.2,DIVLAB,472
2022-02-23 12:19:00,4212.8,NSE,4214.45,4208.6,4208.6,DIVLAB,980
2022-02-23 12:20:00,4210.95,NSE,4212.4,4208.5,4210.65,DIVLAB,419
2022-02-23 12:21:00,4210.6,NSE,4213.0,4209.0,4209.7,DIVLAB,298
2022-02-23 12:22:00,4212.85,NSE,4212.85,4209.05,4211.85,DIVLAB,368
2022-02-23 12:23:00,4211.15,NSE,4213.0,4209.65,4210.95,DIVLAB,249
2022-02-23 12:24:00,4210.2,NSE,4212.0,4210.0,4210.9,DIVLAB,223
2022-02-23 12:25:00,4211.7,NSE,4211.85,4209.15,4210.2,DIVLAB,360
2022-02-23 12:26:00,4211.35,NSE,4211.5,4209.1,4210.25,DIVLAB,397
2022-02-23 12:27:00,4208.0,NSE,4213.0,4208.0,4211.85,DIVLAB,920
2022-02-23 12:28:00,4208.85,NSE,4209.4,4206.75,4208.0,DIVLAB,456
2022-02-23 12:29:00,4208.65,NSE,4209.4,4207.3,4208.75,DIVLAB,166
2022-02-23 12:30:00,4208.7,NSE,4208.7,4207.0,4208.65,DIVLAB,152
2022-02-23 12:31:00,4202.65,NSE,4208.7,4202.3,4208.7,DIVLAB,7853
2022-02-23 12:32:00,4205.8,NSE,4206.85,4201.8,4202.55,DIVLAB,690
2022-02-23 12:33:00,4207.0,NSE,4207.95,4205.6,4205.8,DIVLAB,174
2022-02-23 12:34:00,4206.3,NSE,4207.0,4205.0,4205.9,DIVLAB,229
2022-02-23 12:35:00,4202.4,NSE,4206.6,4202.4,4205.05,DIVLAB,382
2022-02-23 12:36:00,4202.8,NSE,4205.0,4202.3,4205.0,DIVLAB,169
2022-02-23 12:37:00,4205.0,NSE,4205.0,4203.1,4204.0,DIVLAB,144
2022-02-23 12:38:00,4205.55,NSE,4206.25,4205.0,4205.0,DIVLAB,185
2022-02-23 12:39:00,4204.95,NSE,4205.15,4203.1,4205.15,DIVLAB,170
2022-02-23 12:40:00,4206.1,NSE,4206.1,4203.0,4204.95,DIVLAB,154
2022-02-23 12:41:00,4205.55,NSE,4206.8,4204.0,4206.1,DIVLAB,269
2022-02-23 12:42:00,4206.0,NSE,4206.9,4204.0,4206.0,DIVLAB,414
2022-02-23 12:43:00,4205.9,NSE,4206.8,4204.0,4204.05,DIVLAB,109
2022-02-23 12:44:00,4205.6,NSE,4206.1,4204.0,4204.05,DIVLAB,166
2022-02-23 12:45:00,4201.0,NSE,4205.6,4200.0,4205.6,DIVLAB,581
2022-02-23 12:46:00,4199.0,NSE,4200.05,4197.0,4200.0,DIVLAB,1788
2022-02-23 12:47:00,4199.75,NSE,4200.75,4197.5,4199.0,DIVLAB,518
2022-02-23 12:48:00,4200.0,NSE,4200.0,4198.5,4200.0,DIVLAB,93
2022-02-23 12:49:00,4200.0,NSE,4200.0,4198.25,4200.0,DIVLAB,398
2022-02-23 12:50:00,4200.4,NSE,4200.4,4198.45,4200.0,DIVLAB,298
2022-02-23 12:51:00,4200.0,NSE,4201.65,4199.25,4200.0,DIVLAB,623
2022-02-23 12:52:00,4200.7,NSE,4202.9,4199.5,4200.0,DIVLAB,269
2022-02-23 12:53:00,4202.2,NSE,4202.4,4200.15,4200.5,DIVLAB,226
2022-02-23 12:54:00,4201.05,NSE,4203.55,4200.8,4200.8,DIVLAB,255
2022-02-23 12:55:00,4202.05,NSE,4203.7,4202.0,4202.7,DIVLAB,465
2022-02-23 12:56:00,4204.0,NSE,4204.0,4201.0,4202.0,DIVLAB,411
2022-02-23 12:57:00,4202.9,NSE,4203.85,4201.0,4203.85,DIVLAB,194
2022-02-23 12:58:00,4201.9,NSE,4203.3,4200.05,4202.85,DIVLAB,435
2022-02-23 12:59:00,4199.05,NSE,4202.0,4199.05,4200.9,DIVLAB,603
2022-02-23 13:00:00,4199.05,NSE,4201.0,4199.0,4200.0,DIVLAB,180
2022-02-23 13:01:00,4202.15,NSE,4202.3,4199.0,4201.0,DIVLAB,589
2022-02-23 13:02:00,4200.9,NSE,4202.55,4200.2,4202.1,DIVLAB,254
2022-02-23 13:03:00,4202.75,NSE,4202.75,4200.5,4202.55,DIVLAB,467
2022-02-23 13:04:00,4204.0,NSE,4204.0,4201.9,4202.65,DIVLAB,303
2022-02-23 13:05:00,4208.0,NSE,4210.0,4203.1,4203.95,DIVLAB,1842
2022-02-23 13:06:00,4208.1,NSE,4209.6,4206.0,4206.7,DIVLAB,468
2022-02-23 13:07:00,4209.75,NSE,4210.0,4208.0,4209.05,DIVLAB,464
2022-02-23 13:08:00,4209.0,NSE,4210.2,4208.05,4208.05,DIVLAB,979
2022-02-23 13:09:00,4210.2,NSE,4210.2,4208.55,4209.1,DIVLAB,887
2022-02-23 13:10:00,4210.1,NSE,4210.2,4209.0,4209.6,DIVLAB,1072
2022-02-23 13:11:00,4209.0,NSE,4210.45,4208.5,4210.0,DIVLAB,1256
2022-02-23 13:12:00,4208.7,NSE,4210.35,4205.45,4210.0,DIVLAB,2755
2022-02-23 13:13:00,4206.05,NSE,4208.7,4204.65,4207.6,DIVLAB,818
2022-02-23 13:14:00,4205.5,NSE,4207.2,4203.55,4206.05,DIVLAB,303
2022-02-23 13:15:00,4204.2,NSE,4205.9,4201.0,4205.5,DIVLAB,564
2022-02-23 13:16:00,4200.05,NSE,4204.15,4200.0,4202.1,DIVLAB,507
2022-02-23 13:17:00,4200.25,NSE,4202.7,4200.05,4200.05,DIVLAB,311
2022-02-23 13:18:00,4201.95,NSE,4202.0,4200.25,4200.25,DIVLAB,198
2022-02-23 13:19:00,4199.0,NSE,4201.8,4197.0,4201.8,DIVLAB,595
2022-02-23 13:20:00,4199.95,NSE,4200.0,4197.0,4200.0,DIVLAB,232
2022-02-23 13:21:00,4199.0,NSE,4201.75,4198.0,4200.0,DIVLAB,604
2022-02-23 13:22:00,4198.0,NSE,4199.0,4197.65,4199.0,DIVLAB,327
2022-02-23 13:23:00,4198.0,NSE,4199.25,4197.0,4198.0,DIVLAB,1846
2022-02-23 13:24:00,4198.0,NSE,4199.4,4197.1,4198.2,DIVLAB,193
2022-02-23 13:25:00,4198.0,NSE,4199.9,4197.0,4198.7,DIVLAB,272
2022-02-23 13:26:00,4198.0,NSE,4199.9,4197.0,4198.0,DIVLAB,451
2022-02-23 13:27:00,4198.0,NSE,4199.95,4197.05,4198.7,DIVLAB,296
2022-02-23 13:28:00,4198.0,NSE,4199.95,4197.05,4199.15,DIVLAB,183
2022-02-23 13:29:00,4196.0,NSE,4199.15,4196.0,4198.0,DIVLAB,353
2022-02-23 13:30:00,4197.05,NSE,4198.0,4196.0,4197.95,DIVLAB,292
2022-02-23 13:31:00,4194.3,NSE,4197.55,4194.3,4197.55,DIVLAB,1748
2022-02-23 13:32:00,4192.7,NSE,4196.75,4192.65,4194.0,DIVLAB,553
2022-02-23 13:33:00,4198.0,NSE,4202.4,4191.85,4194.0,DIVLAB,1507
2022-02-23 13:34:00,4196.4,NSE,4199.75,4196.05,4198.0,DIVLAB,710
2022-02-23 13:35:00,4197.1,NSE,4198.0,4196.0,4197.25,DIVLAB,210
2022-02-23 13:36:00,4196.85,NSE,4198.6,4195.95,4197.35,DIVLAB,263
2022-02-23 13:37:00,4195.1,NSE,4197.2,4194.0,4197.05,DIVLAB,312
2022-02-23 13:38:00,4196.85,NSE,4198.0,4195.1,4195.1,DIVLAB,391
2022-02-23 13:39:00,4196.65,NSE,4197.9,4196.0,4197.85,DIVLAB,361
2022-02-23 13:40:00,4196.85,NSE,4197.3,4195.0,4196.0,DIVLAB,228
2022-02-23 13:41:00,4197.0,NSE,4197.0,4195.0,4196.8,DIVLAB,162
2022-02-23 13:42:00,4193.75,NSE,4197.0,4192.25,4195.85,DIVLAB,972
2022-02-23 13:43:00,4194.0,NSE,4194.0,4192.4,4194.0,DIVLAB,596
2022-02-23 13:44:00,4192.0,NSE,4194.0,4192.0,4194.0,DIVLAB,657
2022-02-23 13:45:00,4194.0,NSE,4194.0,4192.45,4194.0,DIVLAB,217
2022-02-23 13:46:00,4194.0,NSE,4194.0,4192.7,4194.0,DIVLAB,334
2022-02-23 13:47:00,4194.0,NSE,4194.0,4192.7,4194.0,DIVLAB,308
2022-02-23 13:48:00,4194.0,NSE,4195.7,4193.5,4194.0,DIVLAB,245
2022-02-23 13:49:00,4193.8,NSE,4194.0,4192.7,4194.0,DIVLAB,404
2022-02-23 13:50:00,4194.0,NSE,4194.0,4192.7,4194.0,DIVLAB,484
2022-02-23 13:51:00,4192.3,NSE,4194.0,4192.25,4194.0,DIVLAB,151
2022-02-23 13:52:00,4193.05,NSE,4194.7,4192.3,4193.8,DIVLAB,255
2022-02-23 13:53:00,4192.6,NSE,4194.45,4192.3,4192.7,DIVLAB,194
2022-02-23 13:54:00,4193.0,NSE,4194.95,4192.35,4192.35,DIVLAB,285
2022-02-23 13:55:00,4192.0,NSE,4194.85,4191.0,4193.0,DIVLAB,1069
2022-02-23 13:56:00,4191.0,NSE,4192.95,4191.0,4192.0,DIVLAB,553
2022-02-23 13:57:00,4192.0,NSE,4192.0,4191.0,4192.0,DIVLAB,748
2022-02-23 13:58:00,4189.0,NSE,4192.0,4188.05,4191.0,DIVLAB,1166
2022-02-23 13:59:00,4187.6,NSE,4189.95,4185.0,4189.0,DIVLAB,2747
2022-02-23 14:00:00,4187.0,NSE,4188.0,4184.15,4188.0,DIVLAB,823
2022-02-23 14:01:00,4187.0,NSE,4187.0,4183.85,4183.85,DIVLAB,1018
2022-02-23 14:02:00,4190.2,NSE,4192.0,4183.4,4186.95,DIVLAB,2202
2022-02-23 14:03:00,4191.85,NSE,4192.0,4187.65,4191.8,DIVLAB,307
2022-02-23 14:04:00,4191.85,NSE,4192.0,4188.5,4191.85,DIVLAB,920
2022-02-23 14:05:00,4191.9,NSE,4193.0,4191.0,4192.0,DIVLAB,998
2022-02-23 14:06:00,4195.15,NSE,4197.35,4191.75,4191.85,DIVLAB,1640
2022-02-23 14:07:00,4195.8,NSE,4197.9,4195.05,4197.0,DIVLAB,366
2022-02-23 14:08:00,4195.0,NSE,4197.95,4192.1,4197.9,DIVLAB,2055
2022-02-23 14:09:00,4192.05,NSE,4196.5,4192.05,4195.0,DIVLAB,867
2022-02-23 14:10:00,4194.0,NSE,4194.0,4192.0,4194.0,DIVLAB,298
2022-02-23 14:11:00,4193.65,NSE,4197.0,4192.15,4194.0,DIVLAB,1815
2022-02-23 14:12:00,4193.25,NSE,4196.0,4193.0,4196.0,DIVLAB,320
2022-02-23 14:13:00,4193.55,NSE,4195.4,4193.0,4195.4,DIVLAB,511
2022-02-23 14:14:00,4194.1,NSE,4196.0,4193.4,4195.4,DIVLAB,657
