datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-11 10:51:00,3693.6,NSE,3693.65,3686.5,3688.4,DIVLAB,501
2022-07-11 10:52:00,3694.0,NSE,3694.0,3690.65,3693.0,DIVLAB,764
2022-07-11 10:53:00,3696.0,NSE,3697.0,3692.0,3692.0,DIVLAB,1732
2022-07-11 10:54:00,3699.0,NSE,3699.0,3695.0,3695.0,DIVLAB,857
2022-07-11 10:55:00,3699.15,NSE,3702.85,3698.4,3699.0,DIVLAB,2852
2022-07-11 10:56:00,3697.65,NSE,3699.95,3696.05,3696.55,DIVLAB,441
2022-07-11 10:57:00,3696.0,NSE,3698.95,3693.0,3696.0,DIVLAB,746
2022-07-11 10:58:00,3694.4,NSE,3700.0,3690.0,3694.25,DIVLAB,1818
2022-07-11 10:59:00,3696.0,NSE,3698.85,3691.1,3695.8,DIVLAB,692
2022-07-11 11:00:00,3702.0,NSE,3702.0,3696.05,3697.55,DIVLAB,995
2022-07-11 11:01:00,3702.85,NSE,3704.0,3700.0,3702.95,DIVLAB,2398
2022-07-11 11:02:00,3701.9,NSE,3704.0,3700.0,3702.85,DIVLAB,277
2022-07-11 11:03:00,3704.0,NSE,3704.0,3700.2,3701.9,DIVLAB,253
2022-07-11 11:04:00,3707.7,NSE,3713.0,3703.45,3704.2,DIVLAB,4834
2022-07-11 11:05:00,3707.9,NSE,3709.8,3705.05,3708.1,DIVLAB,1026
2022-07-11 11:06:00,3705.1,NSE,3708.0,3704.15,3708.0,DIVLAB,1220
2022-07-11 11:07:00,3708.2,NSE,3708.2,3703.55,3704.15,DIVLAB,696
2022-07-11 11:08:00,3705.85,NSE,3710.0,3705.5,3709.85,DIVLAB,514
2022-07-11 11:09:00,3710.0,NSE,3710.0,3705.8,3705.8,DIVLAB,628
2022-07-11 11:10:00,3713.85,NSE,3714.7,3710.0,3710.0,DIVLAB,1943
2022-07-11 11:11:00,3720.0,NSE,3722.2,3714.0,3714.0,DIVLAB,4896
2022-07-11 11:12:00,3720.8,NSE,3724.4,3719.45,3720.0,DIVLAB,3335
2022-07-11 11:13:00,3722.95,NSE,3724.4,3720.8,3722.85,DIVLAB,1420
2022-07-11 11:14:00,3718.8,NSE,3724.0,3716.45,3722.95,DIVLAB,1484
2022-07-11 11:15:00,3725.0,NSE,3725.0,3718.95,3721.0,DIVLAB,1770
2022-07-11 11:16:00,3729.0,NSE,3730.0,3724.85,3724.95,DIVLAB,2827
2022-07-11 11:17:00,3729.9,NSE,3729.9,3725.05,3728.0,DIVLAB,1432
2022-07-11 11:18:00,3725.05,NSE,3730.0,3725.0,3729.9,DIVLAB,2018
2022-07-11 11:19:00,3725.05,NSE,3726.05,3721.0,3725.05,DIVLAB,1671
2022-07-11 11:20:00,3729.0,NSE,3730.0,3725.85,3726.0,DIVLAB,1980
2022-07-11 11:21:00,3722.3,NSE,3728.95,3722.0,3726.85,DIVLAB,921
2022-07-11 11:22:00,3722.5,NSE,3724.25,3722.1,3722.3,DIVLAB,456
2022-07-11 11:23:00,3717.95,NSE,3722.75,3715.2,3722.5,DIVLAB,1428
2022-07-11 11:24:00,3714.65,NSE,3719.5,3714.65,3718.0,DIVLAB,680
2022-07-11 11:25:00,3710.5,NSE,3714.65,3710.0,3714.65,DIVLAB,2330
2022-07-11 11:26:00,3712.75,NSE,3714.95,3710.5,3710.5,DIVLAB,1493
2022-07-11 11:27:00,3713.05,NSE,3715.85,3710.5,3713.8,DIVLAB,1204
2022-07-11 11:28:00,3720.0,NSE,3720.0,3713.05,3713.05,DIVLAB,494
2022-07-11 11:29:00,3719.1,NSE,3722.25,3718.05,3719.4,DIVLAB,1700
2022-07-11 11:30:00,3721.95,NSE,3722.0,3718.2,3718.35,DIVLAB,464
2022-07-11 11:31:00,3723.3,NSE,3724.3,3720.5,3720.5,DIVLAB,581
2022-07-11 11:32:00,3723.1,NSE,3727.1,3723.0,3724.0,DIVLAB,811
2022-07-11 11:33:00,3724.15,NSE,3726.0,3723.3,3725.0,DIVLAB,573
2022-07-11 11:34:00,3726.0,NSE,3727.7,3724.15,3724.15,DIVLAB,851
2022-07-11 11:35:00,3728.0,NSE,3728.0,3725.1,3726.25,DIVLAB,505
2022-07-11 11:36:00,3725.0,NSE,3728.0,3725.0,3727.9,DIVLAB,623
2022-07-11 11:37:00,3721.0,NSE,3725.1,3720.0,3725.0,DIVLAB,579
2022-07-11 11:38:00,3712.0,NSE,3718.5,3712.0,3717.0,DIVLAB,1305
2022-07-11 11:39:00,3711.0,NSE,3715.25,3711.0,3712.0,DIVLAB,1560
2022-07-11 11:40:00,3712.0,NSE,3713.5,3707.15,3711.0,DIVLAB,1667
2022-07-11 11:41:00,3708.45,NSE,3710.0,3707.15,3710.0,DIVLAB,401
2022-07-11 11:42:00,3714.0,NSE,3714.75,3708.45,3708.45,DIVLAB,1321
2022-07-11 11:43:00,3714.0,NSE,3715.25,3712.45,3712.45,DIVLAB,495
2022-07-11 11:44:00,3716.25,NSE,3717.9,3713.8,3715.0,DIVLAB,536
2022-07-11 11:45:00,3717.6,NSE,3720.0,3716.2,3717.9,DIVLAB,553
2022-07-11 11:46:00,3718.45,NSE,3718.55,3717.6,3717.6,DIVLAB,503
2022-07-11 11:47:00,3717.0,NSE,3718.15,3717.0,3718.0,DIVLAB,127
2022-07-11 11:48:00,3722.05,NSE,3722.05,3715.5,3717.0,DIVLAB,1871
2022-07-11 11:49:00,3719.6,NSE,3723.45,3718.0,3721.9,DIVLAB,582
2022-07-11 11:50:00,3719.0,NSE,3719.6,3718.0,3719.0,DIVLAB,720
2022-07-11 11:51:00,3717.95,NSE,3718.95,3713.5,3718.0,DIVLAB,822
2022-07-11 11:52:00,3715.45,NSE,3717.95,3712.3,3716.0,DIVLAB,857
2022-07-11 11:53:00,3713.0,NSE,3714.6,3713.0,3713.0,DIVLAB,177
2022-07-11 11:54:00,3713.5,NSE,3714.0,3713.0,3713.0,DIVLAB,169
2022-07-11 11:55:00,3711.0,NSE,3713.5,3707.5,3713.5,DIVLAB,1711
2022-07-11 11:56:00,3711.0,NSE,3711.0,3708.65,3710.0,DIVLAB,644
2022-07-11 11:57:00,3708.35,NSE,3710.0,3707.0,3709.25,DIVLAB,656
2022-07-11 11:58:00,3709.5,NSE,3711.5,3707.0,3708.3,DIVLAB,1178
2022-07-11 11:59:00,3705.2,NSE,3710.15,3705.2,3709.5,DIVLAB,2354
2022-07-11 12:00:00,3703.2,NSE,3706.0,3703.2,3705.6,DIVLAB,1161
2022-07-11 12:01:00,3705.3,NSE,3705.85,3703.0,3703.2,DIVLAB,1392
2022-07-11 12:02:00,3703.05,NSE,3705.5,3703.0,3704.0,DIVLAB,527
2022-07-11 12:03:00,3703.5,NSE,3704.25,3703.0,3703.05,DIVLAB,706
2022-07-11 12:04:00,3701.45,NSE,3703.5,3700.1,3702.25,DIVLAB,1060
2022-07-11 12:05:00,3702.65,NSE,3703.0,3700.8,3701.45,DIVLAB,510
2022-07-11 12:06:00,3699.0,NSE,3702.15,3698.05,3701.0,DIVLAB,1687
2022-07-11 12:07:00,3698.25,NSE,3700.0,3698.05,3698.05,DIVLAB,437
2022-07-11 12:08:00,3699.05,NSE,3700.0,3698.15,3698.15,DIVLAB,512
2022-07-11 12:09:00,3703.0,NSE,3703.3,3699.05,3699.05,DIVLAB,370
2022-07-11 12:10:00,3702.85,NSE,3703.0,3700.05,3701.5,DIVLAB,382
2022-07-11 12:11:00,3698.1,NSE,3702.15,3698.05,3701.0,DIVLAB,752
2022-07-11 12:12:00,3700.0,NSE,3700.0,3698.05,3698.1,DIVLAB,215
2022-07-11 12:13:00,3699.95,NSE,3700.0,3698.25,3699.3,DIVLAB,293
2022-07-11 12:14:00,3700.0,NSE,3702.4,3698.2,3698.25,DIVLAB,807
2022-07-11 12:15:00,3699.25,NSE,3700.35,3698.3,3698.65,DIVLAB,117
2022-07-11 12:16:00,3698.35,NSE,3700.0,3698.0,3698.3,DIVLAB,263
2022-07-11 12:17:00,3700.0,NSE,3700.0,3698.1,3699.95,DIVLAB,395
2022-07-11 12:18:00,3703.45,NSE,3703.45,3700.0,3700.0,DIVLAB,475
2022-07-11 12:19:00,3700.15,NSE,3703.25,3700.15,3701.4,DIVLAB,156
2022-07-11 12:20:00,3701.95,NSE,3702.95,3700.05,3700.75,DIVLAB,327
2022-07-11 12:21:00,3701.5,NSE,3701.5,3700.2,3700.2,DIVLAB,60
2022-07-11 12:22:00,3702.5,NSE,3706.5,3701.1,3701.1,DIVLAB,543
2022-07-11 12:23:00,3705.0,NSE,3707.0,3701.0,3705.5,DIVLAB,1774
2022-07-11 12:24:00,3701.0,NSE,3705.85,3701.0,3705.0,DIVLAB,3755
2022-07-11 12:25:00,3705.25,NSE,3707.6,3701.5,3701.5,DIVLAB,872
2022-07-11 12:26:00,3708.7,NSE,3709.95,3705.4,3705.4,DIVLAB,503
2022-07-11 12:27:00,3708.15,NSE,3710.0,3706.1,3708.0,DIVLAB,593
2022-07-11 12:28:00,3706.4,NSE,3709.0,3706.05,3706.15,DIVLAB,320
2022-07-11 12:29:00,3705.8,NSE,3707.8,3705.8,3706.4,DIVLAB,198
2022-07-11 12:30:00,3705.15,NSE,3706.05,3705.0,3706.05,DIVLAB,384
2022-07-11 12:31:00,3703.0,NSE,3705.0,3701.45,3705.0,DIVLAB,493
2022-07-11 12:32:00,3702.35,NSE,3703.0,3701.7,3703.0,DIVLAB,733
2022-07-11 12:33:00,3702.0,NSE,3702.7,3699.1,3702.7,DIVLAB,699
2022-07-11 12:34:00,3704.95,NSE,3704.95,3700.8,3700.8,DIVLAB,554
2022-07-11 12:35:00,3703.1,NSE,3707.4,3703.1,3704.9,DIVLAB,357
2022-07-11 12:36:00,3704.4,NSE,3706.75,3704.05,3704.05,DIVLAB,118
2022-07-11 12:37:00,3704.0,NSE,3706.0,3702.2,3704.4,DIVLAB,229
2022-07-11 12:38:00,3700.85,NSE,3703.85,3700.85,3703.85,DIVLAB,170
2022-07-11 12:39:00,3700.0,NSE,3702.15,3698.75,3700.0,DIVLAB,1023
2022-07-11 12:40:00,3696.65,NSE,3700.0,3696.65,3700.0,DIVLAB,290
2022-07-11 12:41:00,3697.6,NSE,3698.2,3696.0,3696.65,DIVLAB,201
2022-07-11 12:42:00,3691.9,NSE,3697.5,3690.05,3697.5,DIVLAB,2389
2022-07-11 12:43:00,3695.55,NSE,3695.55,3690.0,3691.65,DIVLAB,1554
2022-07-11 12:44:00,3696.0,NSE,3697.35,3694.15,3695.85,DIVLAB,647
2022-07-11 12:45:00,3699.4,NSE,3699.4,3695.5,3698.95,DIVLAB,246
2022-07-11 12:46:00,3699.0,NSE,3699.35,3697.5,3699.35,DIVLAB,209
2022-07-11 12:47:00,3700.0,NSE,3701.35,3698.0,3699.0,DIVLAB,536
2022-07-11 12:48:00,3702.4,NSE,3702.95,3700.0,3700.0,DIVLAB,389
2022-07-11 12:49:00,3703.0,NSE,3703.0,3702.05,3702.9,DIVLAB,376
2022-07-11 12:50:00,3701.7,NSE,3703.6,3701.45,3702.5,DIVLAB,244
2022-07-11 12:51:00,3704.75,NSE,3704.75,3702.1,3703.8,DIVLAB,117
2022-07-11 12:52:00,3704.45,NSE,3704.6,3702.5,3704.6,DIVLAB,73
2022-07-11 12:53:00,3705.0,NSE,3705.0,3703.9,3703.9,DIVLAB,276
2022-07-11 12:54:00,3704.1,NSE,3705.0,3704.05,3705.0,DIVLAB,12
2022-07-11 12:55:00,3704.3,NSE,3706.25,3704.25,3706.25,DIVLAB,216
2022-07-11 12:56:00,3705.45,NSE,3705.45,3702.05,3704.15,DIVLAB,307
2022-07-11 12:57:00,3705.9,NSE,3706.5,3704.25,3704.25,DIVLAB,94
2022-07-11 12:58:00,3707.05,NSE,3707.15,3705.4,3705.4,DIVLAB,13
2022-07-11 12:59:00,3709.8,NSE,3709.8,3706.55,3706.55,DIVLAB,474
2022-07-11 13:00:00,3707.0,NSE,3709.5,3707.0,3709.5,DIVLAB,337
2022-07-11 13:01:00,3710.95,NSE,3710.95,3707.05,3707.05,DIVLAB,361
2022-07-11 13:02:00,3712.65,NSE,3715.0,3710.2,3710.95,DIVLAB,612
2022-07-11 13:03:00,3714.85,NSE,3716.5,3713.5,3715.5,DIVLAB,1745
2022-07-11 13:04:00,3709.5,NSE,3713.55,3707.3,3713.55,DIVLAB,541
2022-07-11 13:05:00,3713.1,NSE,3714.0,3712.0,3712.0,DIVLAB,828
2022-07-11 13:06:00,3708.9,NSE,3713.35,3708.85,3713.35,DIVLAB,288
2022-07-11 13:07:00,3707.2,NSE,3710.85,3705.55,3710.0,DIVLAB,577
2022-07-11 13:08:00,3708.7,NSE,3709.5,3707.25,3708.55,DIVLAB,79
2022-07-11 13:09:00,3705.0,NSE,3708.65,3705.0,3707.25,DIVLAB,187
2022-07-11 13:10:00,3704.6,NSE,3704.65,3700.6,3704.65,DIVLAB,1460
2022-07-11 13:11:00,3707.0,NSE,3708.25,3703.0,3703.0,DIVLAB,284
2022-07-11 13:12:00,3709.2,NSE,3709.75,3706.7,3707.0,DIVLAB,899
2022-07-11 13:13:00,3709.65,NSE,3712.5,3709.6,3709.6,DIVLAB,1042
2022-07-11 13:14:00,3707.7,NSE,3709.5,3707.7,3707.85,DIVLAB,114
2022-07-11 13:15:00,3706.2,NSE,3708.95,3706.2,3708.95,DIVLAB,98
2022-07-11 13:16:00,3707.7,NSE,3707.7,3707.7,3707.7,DIVLAB,40
2022-07-11 13:17:00,3708.0,NSE,3708.5,3707.7,3707.7,DIVLAB,126
2022-07-11 13:18:00,3709.0,NSE,3709.0,3707.7,3708.0,DIVLAB,189
2022-07-11 13:19:00,3709.6,NSE,3711.15,3707.15,3708.0,DIVLAB,82034
2022-07-11 13:20:00,3708.6,NSE,3711.8,3708.5,3711.4,DIVLAB,61
2022-07-11 13:21:00,3712.0,NSE,3712.0,3708.3,3709.9,DIVLAB,85
2022-07-11 13:22:00,3711.95,NSE,3712.0,3710.15,3712.0,DIVLAB,39
2022-07-11 13:23:00,3710.3,NSE,3712.0,3709.05,3711.95,DIVLAB,153
2022-07-11 13:24:00,3710.35,NSE,3710.35,3709.0,3710.35,DIVLAB,235
2022-07-11 13:25:00,3708.8,NSE,3710.35,3708.45,3709.0,DIVLAB,64
2022-07-11 13:26:00,3709.55,NSE,3710.35,3708.75,3710.0,DIVLAB,183
2022-07-11 13:27:00,3711.0,NSE,3711.0,3708.5,3709.3,DIVLAB,67
2022-07-11 13:28:00,3710.95,NSE,3711.0,3708.8,3708.8,DIVLAB,49
2022-07-11 13:29:00,3708.0,NSE,3710.5,3707.75,3709.35,DIVLAB,243
2022-07-11 13:30:00,3710.0,NSE,3711.0,3708.0,3709.7,DIVLAB,69
2022-07-11 13:31:00,3710.95,NSE,3710.95,3709.3,3710.8,DIVLAB,32
2022-07-11 13:32:00,3709.0,NSE,3710.9,3709.0,3710.9,DIVLAB,45
2022-07-11 13:33:00,3711.0,NSE,3711.0,3708.05,3710.2,DIVLAB,172
2022-07-11 13:34:00,3711.0,NSE,3711.0,3709.55,3709.75,DIVLAB,91
2022-07-11 13:35:00,3713.0,NSE,3713.0,3709.85,3711.0,DIVLAB,360
2022-07-11 13:36:00,3712.2,NSE,3714.9,3712.1,3713.0,DIVLAB,278
2022-07-11 13:37:00,3712.3,NSE,3714.0,3712.0,3713.45,DIVLAB,95
2022-07-11 13:38:00,3714.95,NSE,3714.95,3713.15,3714.0,DIVLAB,124
2022-07-11 13:39:00,3712.55,NSE,3714.95,3712.15,3714.95,DIVLAB,233
2022-07-11 13:40:00,3717.0,NSE,3719.0,3715.0,3715.0,DIVLAB,1146
2022-07-11 13:41:00,3715.75,NSE,3716.95,3714.3,3716.95,DIVLAB,129
2022-07-11 13:42:00,3715.5,NSE,3715.5,3713.45,3714.3,DIVLAB,16
2022-07-11 13:43:00,3715.85,NSE,3717.0,3715.8,3715.85,DIVLAB,123
2022-07-11 13:44:00,3717.55,NSE,3717.55,3716.0,3717.0,DIVLAB,530
2022-07-11 13:45:00,3715.0,NSE,3718.0,3715.0,3717.9,DIVLAB,549
2022-07-11 13:46:00,3716.25,NSE,3717.0,3713.5,3715.05,DIVLAB,303
2022-07-11 13:47:00,3715.2,NSE,3717.0,3714.5,3716.25,DIVLAB,203
2022-07-11 13:48:00,3714.65,NSE,3716.25,3714.55,3715.1,DIVLAB,149
2022-07-11 13:49:00,3717.0,NSE,3717.0,3715.15,3716.0,DIVLAB,143
2022-07-11 13:50:00,3717.5,NSE,3717.5,3715.6,3715.6,DIVLAB,44
2022-07-11 13:51:00,3716.95,NSE,3717.0,3715.0,3717.0,DIVLAB,210
2022-07-11 13:52:00,3715.25,NSE,3716.9,3715.05,3715.05,DIVLAB,59
2022-07-11 13:53:00,3717.0,NSE,3717.0,3715.35,3715.35,DIVLAB,56
2022-07-11 13:54:00,3716.0,NSE,3717.25,3715.35,3717.0,DIVLAB,91
2022-07-11 13:55:00,3712.4,NSE,3717.25,3709.6,3717.25,DIVLAB,2524
2022-07-11 13:56:00,3708.0,NSE,3714.7,3708.0,3712.4,DIVLAB,938
2022-07-11 13:57:00,3710.0,NSE,3710.7,3708.0,3708.0,DIVLAB,218
2022-07-11 13:58:00,3713.6,NSE,3714.75,3710.0,3710.0,DIVLAB,314
2022-07-11 13:59:00,3711.0,NSE,3714.75,3711.0,3713.6,DIVLAB,277
2022-07-11 14:00:00,3715.0,NSE,3715.0,3710.0,3711.0,DIVLAB,842
2022-07-11 14:01:00,3717.5,NSE,3717.5,3715.0,3715.0,DIVLAB,216
2022-07-11 14:02:00,3719.35,NSE,3719.35,3717.5,3717.5,DIVLAB,387
2022-07-11 14:03:00,3718.85,NSE,3719.5,3715.5,3719.5,DIVLAB,547
2022-07-11 14:04:00,3717.0,NSE,3718.85,3716.0,3718.85,DIVLAB,279
2022-07-11 14:05:00,3719.95,NSE,3719.95,3715.6,3717.5,DIVLAB,425
2022-07-11 14:06:00,3719.0,NSE,3723.85,3719.0,3720.0,DIVLAB,1209
2022-07-11 14:07:00,3719.6,NSE,3723.0,3717.15,3717.15,DIVLAB,598
2022-07-11 14:08:00,3720.9,NSE,3721.95,3719.45,3720.0,DIVLAB,192
2022-07-11 14:09:00,3717.55,NSE,3720.9,3717.55,3719.9,DIVLAB,386
2022-07-11 14:10:00,3717.5,NSE,3718.7,3717.5,3718.0,DIVLAB,1228
2022-07-11 14:11:00,3719.2,NSE,3720.5,3717.85,3719.0,DIVLAB,285
2022-07-11 14:12:00,3723.5,NSE,3723.5,3720.0,3720.0,DIVLAB,819
2022-07-11 14:13:00,3724.15,NSE,3725.0,3722.7,3723.5,DIVLAB,857
2022-07-11 14:14:00,3727.0,NSE,3727.0,3723.75,3725.0,DIVLAB,1012
