,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-06-29 09:40:00,4336.55,NSE,4337.0,4333.5,4336.8,DIVLAB,403
26,2021-06-29 09:41:00,4339.25,NSE,4340.0,4335.0,4336.55,DIVLAB,820
27,2021-06-29 09:42:00,4337.25,NSE,4340.25,4337.25,4340.0,DIVLAB,466
28,2021-06-29 09:43:00,4340.75,NSE,4341.9,4338.0,4338.5,DIVLAB,314
29,2021-06-29 09:44:00,4340.0,NSE,4342.4,4340.0,4342.4,DIVLAB,315
30,2021-06-29 09:45:00,4336.5,NSE,4340.0,4336.15,4339.95,DIVLAB,758
31,2021-06-29 09:46:00,4332.65,NSE,4336.0,4328.8,4335.1,DIVLAB,1743
32,2021-06-29 09:47:00,4331.8,NSE,4333.25,4326.45,4330.7,DIVLAB,1183
33,2021-06-29 09:48:00,4332.4,NSE,4334.55,4330.55,4331.8,DIVLAB,437
34,2021-06-29 09:49:00,4333.3,NSE,4337.2,4333.3,4333.5,DIVLAB,607
35,2021-06-29 09:50:00,4332.8,NSE,4335.9,4331.35,4335.9,DIVLAB,481
36,2021-06-29 09:51:00,4332.9,NSE,4334.35,4331.4,4332.75,DIVLAB,174
37,2021-06-29 09:52:00,4341.25,NSE,4342.95,4331.6,4331.6,DIVLAB,3552
38,2021-06-29 09:53:00,4338.2,NSE,4339.55,4336.2,4339.55,DIVLAB,345
39,2021-06-29 09:54:00,4335.4,NSE,4338.35,4335.4,4337.55,DIVLAB,510
40,2021-06-29 09:55:00,4335.6,NSE,4337.35,4335.45,4337.35,DIVLAB,162
41,2021-06-29 09:56:00,4335.75,NSE,4337.85,4335.55,4335.6,DIVLAB,131
42,2021-06-29 09:57:00,4332.0,NSE,4337.15,4330.9,4337.15,DIVLAB,377
43,2021-06-29 09:58:00,4333.35,NSE,4333.65,4332.0,4333.65,DIVLAB,114
44,2021-06-29 09:59:00,4331.9,NSE,4332.75,4330.05,4332.1,DIVLAB,220
45,2021-06-29 10:00:00,4328.1,NSE,4330.5,4326.7,4330.0,DIVLAB,667
46,2021-06-29 10:01:00,4325.0,NSE,4328.2,4323.55,4328.0,DIVLAB,776
47,2021-06-29 10:02:00,4325.1,NSE,4326.0,4323.8,4325.0,DIVLAB,1450
48,2021-06-29 10:03:00,4322.2,NSE,4324.8,4322.05,4323.05,DIVLAB,436
49,2021-06-29 10:04:00,4323.65,NSE,4326.0,4322.5,4323.7,DIVLAB,387
50,2021-06-29 10:05:00,4324.95,NSE,4325.0,4323.65,4324.9,DIVLAB,313
51,2021-06-29 10:06:00,4325.0,NSE,4325.0,4324.6,4324.95,DIVLAB,257
52,2021-06-29 10:07:00,4324.0,NSE,4325.0,4323.0,4325.0,DIVLAB,848
53,2021-06-29 10:08:00,4322.95,NSE,4324.0,4322.0,4323.95,DIVLAB,412
54,2021-06-29 10:09:00,4321.9,NSE,4322.95,4320.6,4322.2,DIVLAB,721
55,2021-06-29 10:10:00,4323.8,NSE,4324.65,4321.95,4321.95,DIVLAB,441
56,2021-06-29 10:11:00,4325.0,NSE,4325.0,4322.15,4322.9,DIVLAB,247
57,2021-06-29 10:12:00,4329.2,NSE,4329.6,4324.8,4324.9,DIVLAB,491
58,2021-06-29 10:13:00,4329.95,NSE,4329.95,4327.35,4327.35,DIVLAB,349
59,2021-06-29 10:14:00,4332.95,NSE,4333.7,4329.65,4330.0,DIVLAB,475
60,2021-06-29 10:15:00,4330.0,NSE,4332.95,4327.6,4332.95,DIVLAB,366
61,2021-06-29 10:16:00,4329.0,NSE,4330.0,4327.35,4329.0,DIVLAB,428
62,2021-06-29 10:17:00,4331.0,NSE,4331.05,4327.9,4328.95,DIVLAB,386
63,2021-06-29 10:18:00,4334.9,NSE,4334.9,4329.75,4329.75,DIVLAB,532
64,2021-06-29 10:19:00,4337.35,NSE,4338.0,4334.9,4335.0,DIVLAB,813
65,2021-06-29 10:20:00,4334.05,NSE,4338.0,4334.05,4338.0,DIVLAB,448
66,2021-06-29 10:21:00,4338.15,NSE,4350.9,4334.0,4334.95,DIVLAB,15918
67,2021-06-29 10:22:00,4334.0,NSE,4338.15,4334.0,4338.15,DIVLAB,1340
68,2021-06-29 10:23:00,4332.9,NSE,4333.95,4332.05,4332.75,DIVLAB,889
69,2021-06-29 10:24:00,4334.65,NSE,4335.0,4332.05,4332.9,DIVLAB,419
70,2021-06-29 10:25:00,4339.6,NSE,4339.6,4335.75,4335.75,DIVLAB,207
71,2021-06-29 10:26:00,4336.45,NSE,4339.45,4336.45,4339.45,DIVLAB,344
72,2021-06-29 10:27:00,4337.05,NSE,4338.0,4334.6,4338.0,DIVLAB,659
73,2021-06-29 10:28:00,4338.85,NSE,4338.85,4337.05,4337.05,DIVLAB,655
74,2021-06-29 10:29:00,4335.95,NSE,4339.95,4335.95,4338.35,DIVLAB,1154
75,2021-06-29 10:30:00,4334.85,NSE,4337.35,4334.1,4337.35,DIVLAB,226
76,2021-06-29 10:31:00,4336.5,NSE,4337.0,4334.15,4335.45,DIVLAB,303
77,2021-06-29 10:32:00,4338.75,NSE,4338.8,4336.05,4336.05,DIVLAB,269
78,2021-06-29 10:33:00,4344.2,NSE,4344.2,4338.65,4338.65,DIVLAB,776
79,2021-06-29 10:34:00,4341.65,NSE,4344.2,4341.05,4344.0,DIVLAB,1336
80,2021-06-29 10:35:00,4342.9,NSE,4345.0,4342.9,4343.35,DIVLAB,673
81,2021-06-29 10:36:00,4344.6,NSE,4344.95,4341.65,4342.85,DIVLAB,594
82,2021-06-29 10:37:00,4343.55,NSE,4344.6,4342.95,4344.6,DIVLAB,437
83,2021-06-29 10:38:00,4344.5,NSE,4344.6,4342.95,4343.05,DIVLAB,353
84,2021-06-29 10:39:00,4344.85,NSE,4345.0,4343.8,4344.05,DIVLAB,1035
85,2021-06-29 10:40:00,4342.1,NSE,4344.85,4342.1,4344.4,DIVLAB,503
86,2021-06-29 10:41:00,4341.75,NSE,4342.1,4340.85,4342.1,DIVLAB,727
87,2021-06-29 10:42:00,4341.95,NSE,4342.0,4341.05,4341.8,DIVLAB,313
88,2021-06-29 10:43:00,4341.6,NSE,4341.95,4341.15,4341.25,DIVLAB,444
89,2021-06-29 10:44:00,4341.35,NSE,4342.0,4341.3,4341.3,DIVLAB,600
90,2021-06-29 10:45:00,4340.8,NSE,4341.4,4336.4,4341.4,DIVLAB,935
91,2021-06-29 10:46:00,4339.5,NSE,4341.0,4336.55,4340.8,DIVLAB,709
92,2021-06-29 10:47:00,4340.75,NSE,4340.75,4338.55,4338.55,DIVLAB,367
93,2021-06-29 10:48:00,4341.0,NSE,4341.0,4340.1,4340.75,DIVLAB,176
94,2021-06-29 10:49:00,4339.2,NSE,4341.55,4339.2,4341.0,DIVLAB,794
95,2021-06-29 10:50:00,4336.6,NSE,4340.1,4335.4,4340.1,DIVLAB,1038
96,2021-06-29 10:51:00,4335.95,NSE,4336.6,4335.2,4336.55,DIVLAB,372
97,2021-06-29 10:52:00,4334.5,NSE,4335.0,4330.1,4332.5,DIVLAB,2934
98,2021-06-29 10:53:00,4333.45,NSE,4335.2,4333.0,4334.55,DIVLAB,567
99,2021-06-29 10:54:00,4333.5,NSE,4334.9,4333.45,4334.9,DIVLAB,156
100,2021-06-29 10:55:00,4335.9,NSE,4335.9,4333.45,4333.8,DIVLAB,453
101,2021-06-29 10:56:00,4339.25,NSE,4339.25,4334.05,4334.7,DIVLAB,323
102,2021-06-29 10:57:00,4336.75,NSE,4339.5,4335.7,4339.5,DIVLAB,995
103,2021-06-29 10:58:00,4337.5,NSE,4337.5,4335.55,4337.25,DIVLAB,393
104,2021-06-29 10:59:00,4335.7,NSE,4337.45,4334.6,4336.6,DIVLAB,894
105,2021-06-29 11:00:00,4342.7,NSE,4344.9,4336.9,4336.9,DIVLAB,780
106,2021-06-29 11:01:00,4344.4,NSE,4346.5,4342.7,4342.7,DIVLAB,3921
107,2021-06-29 11:02:00,4344.0,NSE,4345.75,4342.75,4344.05,DIVLAB,2282
108,2021-06-29 11:03:00,4343.55,NSE,4345.05,4343.1,4344.1,DIVLAB,886
109,2021-06-29 11:04:00,4342.15,NSE,4347.3,4342.15,4344.6,DIVLAB,1228
110,2021-06-29 11:05:00,4341.8,NSE,4342.55,4341.0,4341.0,DIVLAB,358
111,2021-06-29 11:06:00,4342.15,NSE,4346.35,4341.85,4341.85,DIVLAB,532
112,2021-06-29 11:07:00,4343.05,NSE,4345.5,4342.0,4343.8,DIVLAB,348
113,2021-06-29 11:08:00,4344.0,NSE,4344.55,4342.5,4343.1,DIVLAB,163
114,2021-06-29 11:09:00,4343.35,NSE,4344.0,4341.4,4342.6,DIVLAB,420
115,2021-06-29 11:10:00,4342.65,NSE,4344.0,4340.0,4343.35,DIVLAB,672
116,2021-06-29 11:11:00,4339.85,NSE,4342.65,4338.0,4341.15,DIVLAB,447
117,2021-06-29 11:12:00,4341.05,NSE,4341.75,4338.15,4339.4,DIVLAB,367
118,2021-06-29 11:13:00,4340.8,NSE,4341.25,4339.45,4339.45,DIVLAB,119
119,2021-06-29 11:14:00,4340.75,NSE,4341.15,4338.8,4340.8,DIVLAB,210
120,2021-06-29 11:15:00,4342.6,NSE,4342.6,4337.1,4341.1,DIVLAB,368
121,2021-06-29 11:16:00,4343.5,NSE,4344.0,4342.55,4342.9,DIVLAB,632
122,2021-06-29 11:17:00,4342.45,NSE,4345.0,4342.45,4344.0,DIVLAB,645
123,2021-06-29 11:18:00,4345.0,NSE,4345.0,4343.2,4344.9,DIVLAB,265
124,2021-06-29 11:19:00,4343.9,NSE,4346.0,4342.8,4345.0,DIVLAB,943
125,2021-06-29 11:20:00,4346.4,NSE,4347.0,4342.6,4345.6,DIVLAB,674
126,2021-06-29 11:21:00,4348.0,NSE,4348.0,4345.9,4345.9,DIVLAB,580
127,2021-06-29 11:22:00,4356.0,NSE,4358.65,4345.25,4346.3,DIVLAB,5913
128,2021-06-29 11:23:00,4353.6,NSE,4357.15,4352.0,4357.15,DIVLAB,2358
129,2021-06-29 11:24:00,4352.05,NSE,4354.5,4352.0,4353.6,DIVLAB,1539
130,2021-06-29 11:25:00,4348.9,NSE,4354.65,4345.1,4353.65,DIVLAB,1798
131,2021-06-29 11:26:00,4350.0,NSE,4351.1,4347.35,4347.65,DIVLAB,899
132,2021-06-29 11:27:00,4347.45,NSE,4350.25,4345.35,4350.05,DIVLAB,533
133,2021-06-29 11:28:00,4346.1,NSE,4347.45,4344.85,4345.35,DIVLAB,1711
134,2021-06-29 11:29:00,4349.0,NSE,4349.0,4346.9,4347.1,DIVLAB,768
135,2021-06-29 11:30:00,4350.0,NSE,4350.05,4348.6,4348.6,DIVLAB,603
136,2021-06-29 11:31:00,4345.9,NSE,4350.3,4345.9,4350.0,DIVLAB,1411
137,2021-06-29 11:32:00,4346.5,NSE,4348.15,4346.1,4348.15,DIVLAB,218
138,2021-06-29 11:33:00,4350.0,NSE,4350.0,4346.5,4346.5,DIVLAB,364
139,2021-06-29 11:34:00,4348.25,NSE,4350.35,4348.25,4350.35,DIVLAB,127
140,2021-06-29 11:35:00,4349.7,NSE,4352.25,4348.0,4349.65,DIVLAB,1041
141,2021-06-29 11:36:00,4346.95,NSE,4349.95,4345.05,4349.7,DIVLAB,522
142,2021-06-29 11:37:00,4349.35,NSE,4349.6,4346.25,4346.95,DIVLAB,198
143,2021-06-29 11:38:00,4348.7,NSE,4349.15,4348.05,4349.0,DIVLAB,353
144,2021-06-29 11:39:00,4346.8,NSE,4348.65,4346.8,4348.55,DIVLAB,344
145,2021-06-29 11:40:00,4348.9,NSE,4349.9,4346.8,4348.4,DIVLAB,304
146,2021-06-29 11:41:00,4348.2,NSE,4350.0,4347.7,4349.9,DIVLAB,380
147,2021-06-29 11:42:00,4350.15,NSE,4350.2,4349.0,4350.05,DIVLAB,301
148,2021-06-29 11:43:00,4349.0,NSE,4350.0,4348.1,4350.0,DIVLAB,220
149,2021-06-29 11:44:00,4346.85,NSE,4350.0,4346.85,4349.0,DIVLAB,352
150,2021-06-29 11:45:00,4349.15,NSE,4349.35,4346.0,4349.35,DIVLAB,817
151,2021-06-29 11:46:00,4349.05,NSE,4349.15,4347.05,4349.15,DIVLAB,201
152,2021-06-29 11:47:00,4349.55,NSE,4350.0,4349.05,4349.05,DIVLAB,650
153,2021-06-29 11:48:00,4347.9,NSE,4349.5,4347.25,4349.5,DIVLAB,212
154,2021-06-29 11:49:00,4347.25,NSE,4348.0,4346.4,4347.95,DIVLAB,116
155,2021-06-29 11:50:00,4348.0,NSE,4348.1,4348.0,4348.0,DIVLAB,300
156,2021-06-29 11:51:00,4348.7,NSE,4349.8,4347.0,4347.0,DIVLAB,264
157,2021-06-29 11:52:00,4346.2,NSE,4349.7,4346.2,4349.45,DIVLAB,794
158,2021-06-29 11:53:00,4348.25,NSE,4348.7,4347.1,4347.1,DIVLAB,128
159,2021-06-29 11:54:00,4348.45,NSE,4348.45,4346.2,4347.95,DIVLAB,238
160,2021-06-29 11:55:00,4348.0,NSE,4348.2,4346.4,4348.2,DIVLAB,186
161,2021-06-29 11:56:00,4348.0,NSE,4348.0,4346.3,4347.9,DIVLAB,252
162,2021-06-29 11:57:00,4347.9,NSE,4347.95,4346.0,4347.9,DIVLAB,368
163,2021-06-29 11:58:00,4350.0,NSE,4350.0,4347.1,4347.8,DIVLAB,702
164,2021-06-29 11:59:00,4347.1,NSE,4350.0,4347.1,4350.0,DIVLAB,247
165,2021-06-29 12:00:00,4348.95,NSE,4349.0,4347.05,4348.0,DIVLAB,264
166,2021-06-29 12:01:00,4348.0,NSE,4348.95,4346.9,4347.5,DIVLAB,220
167,2021-06-29 12:02:00,4348.0,NSE,4348.0,4346.95,4347.95,DIVLAB,204
168,2021-06-29 12:03:00,4346.15,NSE,4348.65,4346.1,4346.1,DIVLAB,186
169,2021-06-29 12:04:00,4347.85,NSE,4348.25,4347.45,4348.25,DIVLAB,94
170,2021-06-29 12:05:00,4349.9,NSE,4349.9,4346.15,4348.2,DIVLAB,721
171,2021-06-29 12:06:00,4354.45,NSE,4354.9,4350.0,4350.0,DIVLAB,2619
172,2021-06-29 12:07:00,4348.05,NSE,4354.65,4346.0,4354.5,DIVLAB,1497
173,2021-06-29 12:08:00,4347.6,NSE,4348.35,4346.4,4348.05,DIVLAB,528
174,2021-06-29 12:09:00,4340.6,NSE,4347.55,4340.6,4347.55,DIVLAB,1051
175,2021-06-29 12:10:00,4344.0,NSE,4344.0,4341.2,4341.8,DIVLAB,433
176,2021-06-29 12:11:00,4338.0,NSE,4344.0,4337.95,4344.0,DIVLAB,1607
177,2021-06-29 12:12:00,4338.85,NSE,4340.35,4338.0,4339.65,DIVLAB,647
178,2021-06-29 12:13:00,4339.85,NSE,4339.9,4338.05,4338.55,DIVLAB,453
179,2021-06-29 12:14:00,4338.45,NSE,4339.75,4338.05,4339.7,DIVLAB,443
180,2021-06-29 12:15:00,4339.95,NSE,4339.95,4339.05,4339.6,DIVLAB,164
181,2021-06-29 12:16:00,4343.3,NSE,4343.35,4338.65,4339.7,DIVLAB,416
182,2021-06-29 12:17:00,4343.8,NSE,4344.0,4342.2,4343.25,DIVLAB,181
183,2021-06-29 12:18:00,4342.9,NSE,4345.0,4342.15,4342.75,DIVLAB,227
184,2021-06-29 12:19:00,4344.7,NSE,4344.7,4341.0,4344.45,DIVLAB,397
185,2021-06-29 12:20:00,4346.7,NSE,4346.7,4344.9,4345.0,DIVLAB,136
186,2021-06-29 12:21:00,4346.35,NSE,4346.7,4342.1,4346.7,DIVLAB,608
187,2021-06-29 12:22:00,4346.35,NSE,4346.45,4345.65,4346.35,DIVLAB,112
188,2021-06-29 12:23:00,4346.75,NSE,4347.0,4345.4,4347.0,DIVLAB,95
189,2021-06-29 12:24:00,4346.0,NSE,4347.0,4346.0,4346.8,DIVLAB,159
190,2021-06-29 12:25:00,4345.1,NSE,4347.0,4345.1,4347.0,DIVLAB,325
191,2021-06-29 12:26:00,4344.9,NSE,4347.0,4344.9,4346.95,DIVLAB,113
192,2021-06-29 12:27:00,4345.6,NSE,4347.0,4345.4,4346.85,DIVLAB,177
193,2021-06-29 12:28:00,4346.65,NSE,4347.0,4346.65,4346.95,DIVLAB,192
194,2021-06-29 12:29:00,4346.95,NSE,4347.0,4346.0,4346.65,DIVLAB,112
195,2021-06-29 12:30:00,4345.95,NSE,4347.0,4345.1,4347.0,DIVLAB,291
196,2021-06-29 12:31:00,4345.0,NSE,4345.8,4342.5,4345.75,DIVLAB,326
197,2021-06-29 12:32:00,4346.0,NSE,4346.35,4345.0,4345.0,DIVLAB,290
198,2021-06-29 12:33:00,4345.0,NSE,4346.0,4345.0,4346.0,DIVLAB,380
199,2021-06-29 12:34:00,4345.95,NSE,4346.0,4343.2,4345.8,DIVLAB,490
200,2021-06-29 12:35:00,4346.85,NSE,4346.95,4344.45,4346.95,DIVLAB,250
201,2021-06-29 12:36:00,4348.0,NSE,4348.0,4345.3,4346.9,DIVLAB,424
202,2021-06-29 12:37:00,4346.0,NSE,4349.35,4345.4,4348.55,DIVLAB,319
203,2021-06-29 12:38:00,4345.2,NSE,4346.45,4339.9,4344.85,DIVLAB,4935
204,2021-06-29 12:39:00,4345.7,NSE,4347.05,4345.4,4345.4,DIVLAB,185
205,2021-06-29 12:40:00,4347.05,NSE,4347.45,4345.3,4346.9,DIVLAB,103
206,2021-06-29 12:41:00,4347.7,NSE,4348.3,4346.2,4347.1,DIVLAB,137
207,2021-06-29 12:42:00,4348.3,NSE,4349.0,4347.25,4347.7,DIVLAB,600
208,2021-06-29 12:43:00,4348.5,NSE,4349.0,4348.05,4348.95,DIVLAB,160
209,2021-06-29 12:44:00,4346.5,NSE,4349.0,4346.4,4348.8,DIVLAB,229
210,2021-06-29 12:45:00,4348.25,NSE,4348.75,4346.15,4348.65,DIVLAB,300
211,2021-06-29 12:46:00,4348.35,NSE,4349.0,4346.45,4348.2,DIVLAB,135
212,2021-06-29 12:47:00,4350.0,NSE,4350.1,4346.55,4348.35,DIVLAB,594
213,2021-06-29 12:48:00,4347.55,NSE,4350.05,4347.45,4350.05,DIVLAB,381
214,2021-06-29 12:49:00,4349.05,NSE,4351.0,4348.9,4349.85,DIVLAB,1295
215,2021-06-29 12:50:00,4349.6,NSE,4349.8,4348.0,4348.0,DIVLAB,211
216,2021-06-29 12:51:00,4349.0,NSE,4349.9,4349.0,4349.6,DIVLAB,170
217,2021-06-29 12:52:00,4349.85,NSE,4350.0,4348.0,4349.0,DIVLAB,304
218,2021-06-29 12:53:00,4348.0,NSE,4353.0,4348.0,4348.65,DIVLAB,1900
219,2021-06-29 12:54:00,4348.45,NSE,4350.9,4348.0,4348.0,DIVLAB,595
220,2021-06-29 12:55:00,4347.3,NSE,4349.3,4346.55,4347.9,DIVLAB,287
221,2021-06-29 12:56:00,4349.55,NSE,4349.75,4349.5,4349.5,DIVLAB,134
222,2021-06-29 12:57:00,4349.95,NSE,4350.0,4349.4,4349.95,DIVLAB,214
223,2021-06-29 12:58:00,4349.3,NSE,4349.95,4347.05,4349.95,DIVLAB,350
224,2021-06-29 12:59:00,4349.4,NSE,4349.8,4347.1,4347.1,DIVLAB,177
225,2021-06-29 13:00:00,4348.0,NSE,4349.5,4346.8,4349.4,DIVLAB,964
226,2021-06-29 13:01:00,4347.5,NSE,4348.0,4347.45,4348.0,DIVLAB,165
227,2021-06-29 13:02:00,4347.15,NSE,4348.75,4347.15,4347.5,DIVLAB,96
228,2021-06-29 13:03:00,4347.0,NSE,4348.75,4344.95,4347.15,DIVLAB,270
229,2021-06-29 13:04:00,4345.25,NSE,4347.1,4344.8,4347.0,DIVLAB,109
230,2021-06-29 13:05:00,4347.3,NSE,4348.75,4345.0,4347.05,DIVLAB,538
231,2021-06-29 13:06:00,4348.25,NSE,4349.55,4347.25,4349.5,DIVLAB,197
232,2021-06-29 13:07:00,4347.95,NSE,4349.65,4347.0,4349.0,DIVLAB,376
233,2021-06-29 13:08:00,4347.35,NSE,4347.7,4345.6,4347.5,DIVLAB,178
234,2021-06-29 13:09:00,4345.45,NSE,4347.45,4345.2,4345.25,DIVLAB,133
235,2021-06-29 13:10:00,4347.45,NSE,4348.0,4345.05,4347.3,DIVLAB,184
236,2021-06-29 13:11:00,4348.0,NSE,4348.0,4347.05,4347.55,DIVLAB,117
237,2021-06-29 13:12:00,4349.05,NSE,4349.05,4347.9,4348.0,DIVLAB,217
238,2021-06-29 13:13:00,4348.55,NSE,4349.05,4347.35,4349.05,DIVLAB,116
239,2021-06-29 13:14:00,4345.95,NSE,4348.55,4345.7,4348.15,DIVLAB,139
240,2021-06-29 13:15:00,4347.2,NSE,4347.4,4345.95,4347.4,DIVLAB,111
241,2021-06-29 13:16:00,4348.25,NSE,4348.25,4345.55,4347.3,DIVLAB,118
242,2021-06-29 13:17:00,4349.9,NSE,4349.9,4348.6,4349.2,DIVLAB,157
243,2021-06-29 13:18:00,4348.95,NSE,4350.0,4346.7,4349.7,DIVLAB,340
244,2021-06-29 13:19:00,4349.0,NSE,4349.05,4347.2,4348.9,DIVLAB,104
245,2021-06-29 13:20:00,4349.4,NSE,4349.5,4347.6,4349.5,DIVLAB,91
246,2021-06-29 13:21:00,4349.4,NSE,4349.4,4347.0,4349.1,DIVLAB,387
247,2021-06-29 13:22:00,4350.0,NSE,4350.0,4349.4,4350.0,DIVLAB,210
248,2021-06-29 13:23:00,4350.9,NSE,4350.9,4349.85,4350.0,DIVLAB,487
249,2021-06-29 13:24:00,4348.5,NSE,4351.85,4348.35,4350.9,DIVLAB,425
250,2021-06-29 13:25:00,4351.0,NSE,4351.0,4350.5,4350.5,DIVLAB,186
251,2021-06-29 13:26:00,4350.0,NSE,4351.0,4350.0,4350.95,DIVLAB,182
252,2021-06-29 13:27:00,4350.0,NSE,4351.0,4348.25,4350.9,DIVLAB,168
253,2021-06-29 13:28:00,4349.0,NSE,4350.0,4348.3,4350.0,DIVLAB,256
254,2021-06-29 13:29:00,4348.15,NSE,4350.0,4348.1,4349.0,DIVLAB,192
255,2021-06-29 13:30:00,4350.9,NSE,4351.0,4349.55,4350.0,DIVLAB,192
256,2021-06-29 13:31:00,4350.9,NSE,4350.95,4350.3,4350.85,DIVLAB,137
257,2021-06-29 13:32:00,4351.1,NSE,4352.0,4349.0,4351.05,DIVLAB,1364
258,2021-06-29 13:33:00,4350.0,NSE,4351.8,4350.0,4351.35,DIVLAB,291
259,2021-06-29 13:34:00,4350.15,NSE,4351.65,4349.95,4351.4,DIVLAB,267
260,2021-06-29 13:35:00,4351.45,NSE,4353.1,4350.95,4351.15,DIVLAB,395
261,2021-06-29 13:36:00,4352.1,NSE,4353.25,4351.05,4351.45,DIVLAB,329
262,2021-06-29 13:37:00,4351.8,NSE,4352.55,4350.2,4352.5,DIVLAB,393
263,2021-06-29 13:38:00,4348.6,NSE,4351.6,4348.6,4350.0,DIVLAB,535
264,2021-06-29 13:39:00,4347.9,NSE,4349.4,4345.2,4348.6,DIVLAB,765
265,2021-06-29 13:40:00,4347.1,NSE,4347.95,4346.55,4347.9,DIVLAB,68
266,2021-06-29 13:41:00,4350.0,NSE,4350.3,4347.3,4347.5,DIVLAB,294
267,2021-06-29 13:42:00,4347.25,NSE,4349.95,4347.05,4349.55,DIVLAB,209
268,2021-06-29 13:43:00,4349.0,NSE,4349.4,4347.0,4347.25,DIVLAB,205
269,2021-06-29 13:44:00,4347.45,NSE,4349.0,4347.45,4349.0,DIVLAB,175
270,2021-06-29 13:45:00,4349.0,NSE,4349.0,4346.8,4348.95,DIVLAB,261
271,2021-06-29 13:46:00,4348.15,NSE,4349.8,4347.15,4349.0,DIVLAB,192
272,2021-06-29 13:47:00,4348.15,NSE,4349.6,4346.5,4348.15,DIVLAB,130
273,2021-06-29 13:48:00,4347.95,NSE,4349.0,4347.05,4348.15,DIVLAB,209
274,2021-06-29 13:49:00,4347.5,NSE,4349.0,4347.5,4348.95,DIVLAB,179
275,2021-06-29 13:50:00,4347.9,NSE,4349.0,4347.9,4349.0,DIVLAB,153
276,2021-06-29 13:51:00,4348.2,NSE,4349.75,4348.0,4349.45,DIVLAB,163
277,2021-06-29 13:52:00,4349.65,NSE,4349.8,4346.3,4349.7,DIVLAB,342
278,2021-06-29 13:53:00,4347.85,NSE,4349.55,4347.75,4347.75,DIVLAB,179
279,2021-06-29 13:54:00,4347.95,NSE,4349.0,4347.2,4349.0,DIVLAB,54
280,2021-06-29 13:55:00,4345.45,NSE,4349.0,4344.2,4349.0,DIVLAB,603
281,2021-06-29 13:56:00,4344.8,NSE,4345.35,4343.25,4345.35,DIVLAB,316
282,2021-06-29 13:57:00,4340.95,NSE,4344.8,4340.8,4344.8,DIVLAB,644
283,2021-06-29 13:58:00,4341.6,NSE,4344.45,4340.7,4342.75,DIVLAB,521
284,2021-06-29 13:59:00,4343.0,NSE,4344.5,4342.15,4342.15,DIVLAB,194
285,2021-06-29 14:00:00,4342.6,NSE,4344.25,4340.15,4344.25,DIVLAB,531
286,2021-06-29 14:01:00,4335.4,NSE,4340.6,4335.15,4340.15,DIVLAB,2133
287,2021-06-29 14:02:00,4339.95,NSE,4340.0,4335.6,4335.6,DIVLAB,376
288,2021-06-29 14:03:00,4337.15,NSE,4339.9,4336.9,4339.0,DIVLAB,213
