,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2020-10-14 11:13:00,3140.5,NSE,3142.35,3140.0,3140.5,DIVLAB,947
119,2020-10-14 11:14:00,3142.5,NSE,3142.95,3139.7,3140.05,DIVLAB,2784
120,2020-10-14 11:15:00,3144.95,NSE,3146.95,3141.5,3141.5,DIVLAB,1586
121,2020-10-14 11:16:00,3146.6,NSE,3146.9,3144.5,3146.9,DIVLAB,1611
122,2020-10-14 11:17:00,3141.0,NSE,3146.3,3140.55,3146.3,DIVLAB,1694
123,2020-10-14 11:18:00,3140.95,NSE,3141.35,3139.7,3141.0,DIVLAB,2908
124,2020-10-14 11:19:00,3141.25,NSE,3141.25,3140.0,3140.0,DIVLAB,1402
125,2020-10-14 11:20:00,3140.0,NSE,3141.2,3140.0,3141.0,DIVLAB,265
126,2020-10-14 11:21:00,3141.0,NSE,3141.9,3140.0,3141.2,DIVLAB,979
127,2020-10-14 11:22:00,3141.95,NSE,3141.95,3139.8,3139.8,DIVLAB,441
128,2020-10-14 11:23:00,3143.1,NSE,3143.1,3140.35,3142.15,DIVLAB,310
129,2020-10-14 11:24:00,3143.45,NSE,3145.0,3143.0,3143.0,DIVLAB,592
130,2020-10-14 11:25:00,3145.0,NSE,3145.0,3143.0,3144.5,DIVLAB,450
131,2020-10-14 11:26:00,3145.0,NSE,3145.3,3145.0,3145.0,DIVLAB,323
132,2020-10-14 11:27:00,3141.7,NSE,3145.3,3141.7,3145.3,DIVLAB,554
133,2020-10-14 11:28:00,3141.0,NSE,3142.3,3140.05,3141.7,DIVLAB,196
134,2020-10-14 11:29:00,3141.0,NSE,3142.05,3139.9,3141.0,DIVLAB,1010
135,2020-10-14 11:30:00,3141.5,NSE,3141.5,3141.0,3141.0,DIVLAB,438
136,2020-10-14 11:31:00,3142.35,NSE,3144.25,3142.2,3142.8,DIVLAB,240
137,2020-10-14 11:32:00,3145.3,NSE,3145.3,3143.05,3144.9,DIVLAB,1910
138,2020-10-14 11:33:00,3143.5,NSE,3145.3,3143.5,3145.0,DIVLAB,444
139,2020-10-14 11:34:00,3146.95,NSE,3146.95,3143.9,3145.0,DIVLAB,1348
140,2020-10-14 11:35:00,3149.5,NSE,3149.5,3146.0,3146.8,DIVLAB,2527
141,2020-10-14 11:36:00,3148.5,NSE,3148.6,3147.15,3148.6,DIVLAB,421
142,2020-10-14 11:37:00,3146.3,NSE,3148.4,3146.3,3148.4,DIVLAB,550
143,2020-10-14 11:38:00,3144.1,NSE,3147.95,3144.1,3146.35,DIVLAB,802
144,2020-10-14 11:39:00,3145.0,NSE,3146.1,3144.1,3145.65,DIVLAB,428
145,2020-10-14 11:40:00,3145.0,NSE,3147.3,3145.0,3146.9,DIVLAB,1229
146,2020-10-14 11:41:00,3145.55,NSE,3147.35,3145.4,3147.35,DIVLAB,153
147,2020-10-14 11:42:00,3147.65,NSE,3147.65,3146.0,3146.0,DIVLAB,256
148,2020-10-14 11:43:00,3146.35,NSE,3147.9,3146.1,3146.9,DIVLAB,1549
149,2020-10-14 11:44:00,3150.25,NSE,3150.25,3148.05,3150.0,DIVLAB,3245
150,2020-10-14 11:45:00,3150.0,NSE,3150.2,3148.0,3150.2,DIVLAB,668
151,2020-10-14 11:46:00,3153.95,NSE,3154.0,3149.5,3150.0,DIVLAB,2190
152,2020-10-14 11:47:00,3154.05,NSE,3154.05,3152.45,3153.0,DIVLAB,1378
153,2020-10-14 11:48:00,3154.0,NSE,3154.05,3152.0,3154.05,DIVLAB,1696
154,2020-10-14 11:49:00,3154.25,NSE,3156.0,3152.7,3153.65,DIVLAB,5677
155,2020-10-14 11:50:00,3154.0,NSE,3156.0,3154.0,3156.0,DIVLAB,734
156,2020-10-14 11:51:00,3153.4,NSE,3155.0,3150.85,3154.0,DIVLAB,2445
157,2020-10-14 11:52:00,3153.1,NSE,3154.35,3152.1,3154.35,DIVLAB,362
158,2020-10-14 11:53:00,3152.05,NSE,3153.1,3151.5,3152.6,DIVLAB,707
159,2020-10-14 11:54:00,3153.5,NSE,3153.95,3152.0,3152.0,DIVLAB,326
160,2020-10-14 11:55:00,3156.05,NSE,3156.05,3151.0,3153.1,DIVLAB,3475
161,2020-10-14 11:56:00,3153.4,NSE,3156.7,3153.3,3154.25,DIVLAB,1574
162,2020-10-14 11:57:00,3154.15,NSE,3155.0,3153.1,3154.0,DIVLAB,545
163,2020-10-14 11:58:00,3154.0,NSE,3155.1,3154.0,3154.15,DIVLAB,473
164,2020-10-14 11:59:00,3154.5,NSE,3155.4,3153.2,3155.4,DIVLAB,378
165,2020-10-14 12:00:00,3151.25,NSE,3154.0,3151.2,3154.0,DIVLAB,1792
166,2020-10-14 12:01:00,3152.3,NSE,3154.95,3151.2,3151.2,DIVLAB,454
167,2020-10-14 12:02:00,3151.7,NSE,3152.15,3151.25,3152.15,DIVLAB,44
168,2020-10-14 12:03:00,3154.1,NSE,3154.1,3152.0,3152.0,DIVLAB,325
169,2020-10-14 12:04:00,3154.0,NSE,3154.0,3152.0,3153.0,DIVLAB,342
170,2020-10-14 12:05:00,3153.45,NSE,3153.95,3151.5,3153.95,DIVLAB,538
171,2020-10-14 12:06:00,3148.65,NSE,3153.35,3148.65,3153.3,DIVLAB,2447
172,2020-10-14 12:07:00,3149.75,NSE,3151.0,3148.45,3148.45,DIVLAB,605
173,2020-10-14 12:08:00,3147.8,NSE,3150.9,3147.8,3149.75,DIVLAB,1811
174,2020-10-14 12:09:00,3146.85,NSE,3147.0,3145.3,3146.1,DIVLAB,1869
175,2020-10-14 12:10:00,3145.7,NSE,3146.5,3141.15,3145.4,DIVLAB,2757
176,2020-10-14 12:11:00,3142.95,NSE,3145.95,3142.95,3145.7,DIVLAB,847
177,2020-10-14 12:12:00,3145.2,NSE,3146.0,3143.45,3143.45,DIVLAB,261
178,2020-10-14 12:13:00,3145.25,NSE,3146.9,3143.5,3143.55,DIVLAB,673
179,2020-10-14 12:14:00,3145.25,NSE,3145.3,3143.8,3145.25,DIVLAB,307
180,2020-10-14 12:15:00,3146.35,NSE,3146.4,3144.35,3145.25,DIVLAB,233
181,2020-10-14 12:16:00,3144.05,NSE,3146.35,3142.5,3146.35,DIVLAB,1445
182,2020-10-14 12:17:00,3141.4,NSE,3144.35,3141.25,3143.05,DIVLAB,751
183,2020-10-14 12:18:00,3141.85,NSE,3143.4,3141.4,3141.4,DIVLAB,2494
184,2020-10-14 12:19:00,3142.0,NSE,3142.65,3141.85,3141.85,DIVLAB,350
185,2020-10-14 12:20:00,3141.0,NSE,3141.9,3140.1,3141.9,DIVLAB,2284
186,2020-10-14 12:21:00,3140.8,NSE,3142.7,3140.0,3141.0,DIVLAB,1657
187,2020-10-14 12:22:00,3141.0,NSE,3142.05,3140.2,3140.3,DIVLAB,119
188,2020-10-14 12:23:00,3140.25,NSE,3142.1,3140.2,3140.95,DIVLAB,1027
189,2020-10-14 12:24:00,3139.25,NSE,3142.95,3135.05,3140.75,DIVLAB,11922
190,2020-10-14 12:25:00,3136.9,NSE,3140.35,3135.6,3139.45,DIVLAB,1961
191,2020-10-14 12:26:00,3138.6,NSE,3139.3,3136.7,3137.2,DIVLAB,819
192,2020-10-14 12:27:00,3138.0,NSE,3139.8,3137.0,3137.05,DIVLAB,492
193,2020-10-14 12:28:00,3138.0,NSE,3139.9,3138.0,3138.0,DIVLAB,645
194,2020-10-14 12:29:00,3132.0,NSE,3138.1,3132.0,3138.1,DIVLAB,8602
195,2020-10-14 12:30:00,3127.3,NSE,3133.7,3125.7,3131.2,DIVLAB,10623
196,2020-10-14 12:31:00,3130.25,NSE,3130.65,3126.0,3126.0,DIVLAB,3313
197,2020-10-14 12:32:00,3129.0,NSE,3130.6,3127.8,3128.7,DIVLAB,579
198,2020-10-14 12:33:00,3128.0,NSE,3129.8,3126.05,3129.0,DIVLAB,2259
199,2020-10-14 12:34:00,3126.2,NSE,3129.55,3124.95,3128.0,DIVLAB,8485
200,2020-10-14 12:35:00,3127.0,NSE,3129.65,3125.35,3126.6,DIVLAB,3126
201,2020-10-14 12:36:00,3127.8,NSE,3127.9,3125.05,3127.0,DIVLAB,2323
202,2020-10-14 12:37:00,3120.35,NSE,3127.8,3120.35,3126.5,DIVLAB,6002
203,2020-10-14 12:38:00,3125.1,NSE,3127.55,3120.35,3121.05,DIVLAB,1993
204,2020-10-14 12:39:00,3124.6,NSE,3126.6,3123.3,3125.05,DIVLAB,1633
205,2020-10-14 12:40:00,3125.2,NSE,3126.8,3124.05,3125.0,DIVLAB,933
206,2020-10-14 12:41:00,3125.4,NSE,3127.95,3125.2,3125.2,DIVLAB,1714
207,2020-10-14 12:42:00,3125.0,NSE,3127.35,3124.35,3125.45,DIVLAB,612
208,2020-10-14 12:43:00,3129.65,NSE,3129.65,3125.4,3127.0,DIVLAB,1789
209,2020-10-14 12:44:00,3127.65,NSE,3129.65,3125.75,3129.4,DIVLAB,846
210,2020-10-14 12:45:00,3126.45,NSE,3127.8,3124.3,3125.6,DIVLAB,2889
211,2020-10-14 12:46:00,3127.8,NSE,3127.8,3125.6,3125.6,DIVLAB,496
212,2020-10-14 12:47:00,3126.7,NSE,3128.25,3126.0,3127.0,DIVLAB,566
213,2020-10-14 12:48:00,3127.1,NSE,3129.0,3126.7,3126.75,DIVLAB,717
214,2020-10-14 12:49:00,3126.5,NSE,3128.9,3124.3,3127.1,DIVLAB,2001
215,2020-10-14 12:50:00,3124.05,NSE,3126.5,3124.05,3125.2,DIVLAB,675
216,2020-10-14 12:51:00,3124.1,NSE,3125.0,3124.0,3124.05,DIVLAB,203
217,2020-10-14 12:52:00,3123.05,NSE,3124.85,3121.9,3124.0,DIVLAB,3169
218,2020-10-14 12:53:00,3123.5,NSE,3123.5,3121.25,3121.4,DIVLAB,530
219,2020-10-14 12:54:00,3122.5,NSE,3123.25,3121.1,3123.2,DIVLAB,868
220,2020-10-14 12:55:00,3121.0,NSE,3123.5,3120.4,3122.0,DIVLAB,2367
221,2020-10-14 12:56:00,3120.35,NSE,3122.0,3120.35,3121.7,DIVLAB,359
222,2020-10-14 12:57:00,3119.7,NSE,3119.7,3115.45,3118.2,DIVLAB,7027
223,2020-10-14 12:58:00,3121.0,NSE,3121.55,3118.0,3118.1,DIVLAB,2164
224,2020-10-14 12:59:00,3120.0,NSE,3120.8,3119.05,3120.0,DIVLAB,1023
225,2020-10-14 13:00:00,3119.0,NSE,3119.55,3118.0,3119.0,DIVLAB,1111
226,2020-10-14 13:01:00,3118.0,NSE,3118.75,3117.1,3118.0,DIVLAB,622
227,2020-10-14 13:02:00,3111.9,NSE,3117.55,3111.4,3115.45,DIVLAB,5717
228,2020-10-14 13:03:00,3115.4,NSE,3117.0,3112.2,3112.5,DIVLAB,4611
229,2020-10-14 13:04:00,3115.1,NSE,3116.1,3112.2,3113.55,DIVLAB,2199
230,2020-10-14 13:05:00,3111.0,NSE,3115.5,3111.0,3113.0,DIVLAB,1414
231,2020-10-14 13:06:00,3111.55,NSE,3113.0,3105.35,3110.4,DIVLAB,6959
232,2020-10-14 13:07:00,3111.5,NSE,3112.8,3109.45,3110.4,DIVLAB,2145
233,2020-10-14 13:08:00,3108.0,NSE,3111.55,3107.1,3111.5,DIVLAB,2049
234,2020-10-14 13:09:00,3108.8,NSE,3109.85,3105.75,3108.85,DIVLAB,3733
235,2020-10-14 13:10:00,3110.0,NSE,3110.0,3106.15,3108.85,DIVLAB,4277
236,2020-10-14 13:11:00,3106.4,NSE,3110.0,3106.4,3107.9,DIVLAB,3748
237,2020-10-14 13:12:00,3107.5,NSE,3109.0,3105.0,3106.4,DIVLAB,1683
238,2020-10-14 13:13:00,3109.0,NSE,3109.0,3105.3,3105.65,DIVLAB,2310
239,2020-10-14 13:14:00,3107.45,NSE,3110.2,3106.55,3110.0,DIVLAB,2955
240,2020-10-14 13:15:00,3103.55,NSE,3108.0,3103.0,3108.0,DIVLAB,3262
241,2020-10-14 13:16:00,3103.55,NSE,3106.15,3103.3,3104.95,DIVLAB,977
242,2020-10-14 13:17:00,3104.05,NSE,3106.25,3103.55,3105.75,DIVLAB,1192
243,2020-10-14 13:18:00,3106.0,NSE,3108.0,3104.0,3104.0,DIVLAB,917
244,2020-10-14 13:19:00,3107.05,NSE,3107.5,3105.95,3106.0,DIVLAB,497
245,2020-10-14 13:20:00,3112.5,NSE,3112.5,3106.25,3107.05,DIVLAB,3052
246,2020-10-14 13:21:00,3112.0,NSE,3114.9,3110.45,3112.75,DIVLAB,1679
247,2020-10-14 13:22:00,3110.3,NSE,3113.15,3110.0,3112.0,DIVLAB,1461
248,2020-10-14 13:23:00,3109.85,NSE,3110.95,3108.25,3108.3,DIVLAB,297
249,2020-10-14 13:24:00,3113.7,NSE,3114.1,3108.3,3108.3,DIVLAB,1282
250,2020-10-14 13:25:00,3117.6,NSE,3117.9,3111.0,3111.05,DIVLAB,1856
251,2020-10-14 13:26:00,3117.0,NSE,3119.8,3115.95,3115.95,DIVLAB,2718
252,2020-10-14 13:27:00,3115.2,NSE,3117.85,3115.2,3116.2,DIVLAB,581
253,2020-10-14 13:28:00,3114.0,NSE,3115.2,3112.25,3115.2,DIVLAB,920
254,2020-10-14 13:29:00,3114.9,NSE,3115.0,3113.0,3113.0,DIVLAB,339
255,2020-10-14 13:30:00,3114.9,NSE,3114.9,3113.0,3113.75,DIVLAB,750
256,2020-10-14 13:31:00,3112.95,NSE,3115.0,3112.1,3113.75,DIVLAB,1315
257,2020-10-14 13:32:00,3113.5,NSE,3114.0,3113.0,3113.0,DIVLAB,73
258,2020-10-14 13:33:00,3114.95,NSE,3116.0,3113.5,3113.5,DIVLAB,515
259,2020-10-14 13:34:00,3113.75,NSE,3116.3,3112.25,3114.55,DIVLAB,901
260,2020-10-14 13:35:00,3113.25,NSE,3114.5,3113.0,3114.5,DIVLAB,262
261,2020-10-14 13:36:00,3111.4,NSE,3113.3,3110.4,3113.25,DIVLAB,962
262,2020-10-14 13:37:00,3116.25,NSE,3117.8,3111.1,3111.1,DIVLAB,2313
263,2020-10-14 13:38:00,3114.85,NSE,3115.7,3113.4,3114.35,DIVLAB,381
264,2020-10-14 13:39:00,3114.3,NSE,3115.8,3114.1,3114.15,DIVLAB,71
265,2020-10-14 13:40:00,3117.4,NSE,3117.65,3115.6,3116.1,DIVLAB,522
266,2020-10-14 13:41:00,3115.55,NSE,3116.3,3114.25,3116.15,DIVLAB,535
267,2020-10-14 13:42:00,3115.85,NSE,3116.4,3114.3,3114.3,DIVLAB,195
268,2020-10-14 13:43:00,3116.9,NSE,3116.9,3115.0,3115.35,DIVLAB,245
269,2020-10-14 13:44:00,3112.65,NSE,3117.0,3112.6,3117.0,DIVLAB,1200
270,2020-10-14 13:45:00,3113.5,NSE,3115.0,3113.4,3113.4,DIVLAB,766
271,2020-10-14 13:46:00,3108.65,NSE,3113.5,3108.1,3112.05,DIVLAB,3384
272,2020-10-14 13:47:00,3108.55,NSE,3110.0,3108.45,3108.85,DIVLAB,839
273,2020-10-14 13:48:00,3109.0,NSE,3109.45,3108.0,3109.45,DIVLAB,681
274,2020-10-14 13:49:00,3107.0,NSE,3109.0,3106.15,3108.45,DIVLAB,1845
275,2020-10-14 13:50:00,3106.0,NSE,3109.0,3106.0,3107.05,DIVLAB,2296
276,2020-10-14 13:51:00,3106.0,NSE,3106.0,3105.0,3106.0,DIVLAB,1417
277,2020-10-14 13:52:00,3109.55,NSE,3110.7,3106.05,3106.8,DIVLAB,755
278,2020-10-14 13:53:00,3108.95,NSE,3110.75,3107.6,3109.55,DIVLAB,435
279,2020-10-14 13:54:00,3107.25,NSE,3109.7,3107.25,3108.2,DIVLAB,762
280,2020-10-14 13:55:00,3108.95,NSE,3108.95,3106.1,3107.6,DIVLAB,490
281,2020-10-14 13:56:00,3108.95,NSE,3109.65,3107.15,3107.15,DIVLAB,395
282,2020-10-14 13:57:00,3108.0,NSE,3109.65,3108.0,3108.95,DIVLAB,346
283,2020-10-14 13:58:00,3112.25,NSE,3112.25,3108.2,3108.5,DIVLAB,1127
284,2020-10-14 13:59:00,3116.7,NSE,3116.7,3111.4,3112.55,DIVLAB,2319
285,2020-10-14 14:00:00,3112.0,NSE,3116.7,3112.0,3115.1,DIVLAB,600
286,2020-10-14 14:01:00,3111.0,NSE,3112.5,3110.55,3112.0,DIVLAB,280
