,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-07-25 14:03:00,3709.95,NSE,3709.95,3707.35,3708.35,DIVLAB,395
290,2023-07-25 14:04:00,3711.45,NSE,3711.45,3708.15,3709.95,DIVLAB,590
291,2023-07-25 14:05:00,3708.85,NSE,3711.45,3708.75,3710.6,DIVLAB,718
292,2023-07-25 14:06:00,3709.75,NSE,3710.95,3707.7,3708.85,DIVLAB,631
293,2023-07-25 14:07:00,3711.45,NSE,3711.75,3708.9,3709.85,DIVLAB,497
294,2023-07-25 14:08:00,3711.4,NSE,3711.45,3708.45,3711.45,DIVLAB,741
295,2023-07-25 14:09:00,3712.85,NSE,3712.85,3709.6,3711.6,DIVLAB,496
296,2023-07-25 14:10:00,3710.8,NSE,3712.85,3707.7,3712.85,DIVLAB,902
297,2023-07-25 14:11:00,3709.0,NSE,3711.7,3708.1,3710.8,DIVLAB,418
298,2023-07-25 14:12:00,3710.05,NSE,3711.8,3709.0,3709.0,DIVLAB,377
299,2023-07-25 14:13:00,3711.9,NSE,3711.9,3710.0,3710.0,DIVLAB,432
300,2023-07-25 14:14:00,3713.3,NSE,3713.4,3710.3,3711.9,DIVLAB,601
301,2023-07-25 14:15:00,3714.9,NSE,3714.9,3711.85,3713.3,DIVLAB,650
302,2023-07-25 14:16:00,3714.9,NSE,3715.0,3713.6,3714.9,DIVLAB,514
303,2023-07-25 14:17:00,3715.9,NSE,3716.0,3713.65,3714.9,DIVLAB,525
304,2023-07-25 14:18:00,3717.0,NSE,3717.0,3713.9,3715.0,DIVLAB,1142
305,2023-07-25 14:19:00,3715.85,NSE,3717.95,3714.8,3717.0,DIVLAB,501
306,2023-07-25 14:20:00,3717.2,NSE,3720.0,3715.3,3718.15,DIVLAB,1109
307,2023-07-25 14:21:00,3719.0,NSE,3719.35,3715.0,3717.2,DIVLAB,924
308,2023-07-25 14:22:00,3717.75,NSE,3718.95,3715.0,3717.55,DIVLAB,1318
309,2023-07-25 14:23:00,3715.9,NSE,3718.8,3713.6,3715.55,DIVLAB,1154
310,2023-07-25 14:24:00,3716.0,NSE,3717.15,3714.25,3715.9,DIVLAB,518
311,2023-07-25 14:25:00,3711.6,NSE,3716.0,3710.55,3716.0,DIVLAB,1271
312,2023-07-25 14:26:00,3708.75,NSE,3714.45,3708.25,3711.6,DIVLAB,1499
313,2023-07-25 14:27:00,3708.0,NSE,3713.95,3708.0,3708.75,DIVLAB,855
314,2023-07-25 14:28:00,3709.8,NSE,3711.7,3708.0,3708.0,DIVLAB,542
315,2023-07-25 14:29:00,3712.35,NSE,3712.35,3709.75,3709.8,DIVLAB,389
316,2023-07-25 14:30:00,3710.55,NSE,3712.75,3709.05,3709.05,DIVLAB,761
317,2023-07-25 14:31:00,3712.55,NSE,3712.55,3710.1,3710.6,DIVLAB,521
318,2023-07-25 14:32:00,3709.75,NSE,3712.55,3709.0,3712.55,DIVLAB,737
319,2023-07-25 14:33:00,3709.5,NSE,3712.15,3708.7,3711.35,DIVLAB,993
320,2023-07-25 14:34:00,3711.85,NSE,3711.85,3709.1,3709.5,DIVLAB,504
321,2023-07-25 14:35:00,3709.35,NSE,3711.85,3707.6,3711.85,DIVLAB,764
322,2023-07-25 14:36:00,3709.15,NSE,3712.3,3707.75,3711.8,DIVLAB,3074
323,2023-07-25 14:37:00,3710.35,NSE,3712.45,3709.15,3709.15,DIVLAB,404
324,2023-07-25 14:38:00,3708.2,NSE,3712.5,3708.2,3710.35,DIVLAB,919
325,2023-07-25 14:39:00,3708.75,NSE,3711.05,3707.65,3708.2,DIVLAB,780
326,2023-07-25 14:40:00,3709.45,NSE,3711.8,3708.75,3708.75,DIVLAB,558
327,2023-07-25 14:41:00,3708.8,NSE,3711.95,3707.9,3710.95,DIVLAB,1392
328,2023-07-25 14:42:00,3709.85,NSE,3712.8,3708.8,3708.8,DIVLAB,826
329,2023-07-25 14:43:00,3709.05,NSE,3712.45,3708.35,3712.25,DIVLAB,960
330,2023-07-25 14:44:00,3712.0,NSE,3712.45,3709.05,3709.05,DIVLAB,571
331,2023-07-25 14:45:00,3714.45,NSE,3714.5,3710.55,3710.55,DIVLAB,667
332,2023-07-25 14:46:00,3713.35,NSE,3715.0,3711.45,3714.45,DIVLAB,689
333,2023-07-25 14:47:00,3713.05,NSE,3715.0,3711.05,3713.35,DIVLAB,744
334,2023-07-25 14:48:00,3712.9,NSE,3715.0,3712.7,3713.05,DIVLAB,564
335,2023-07-25 14:49:00,3713.35,NSE,3715.0,3712.85,3712.85,DIVLAB,428
336,2023-07-25 14:50:00,3717.25,NSE,3717.25,3713.4,3715.0,DIVLAB,1079
337,2023-07-25 14:51:00,3716.0,NSE,3717.8,3714.4,3717.25,DIVLAB,663
338,2023-07-25 14:52:00,3714.7,NSE,3717.35,3713.35,3716.0,DIVLAB,1844
339,2023-07-25 14:53:00,3715.8,NSE,3716.8,3713.5,3714.7,DIVLAB,763
340,2023-07-25 14:54:00,3715.6,NSE,3717.65,3713.6,3715.8,DIVLAB,632
341,2023-07-25 14:55:00,3718.85,NSE,3718.85,3714.95,3715.6,DIVLAB,778
342,2023-07-25 14:56:00,3717.1,NSE,3719.15,3717.0,3718.85,DIVLAB,715
343,2023-07-25 14:57:00,3717.6,NSE,3719.15,3716.55,3718.95,DIVLAB,489
344,2023-07-25 14:58:00,3716.35,NSE,3719.15,3715.9,3719.05,DIVLAB,986
345,2023-07-25 14:59:00,3716.8,NSE,3719.0,3716.1,3718.4,DIVLAB,689
346,2023-07-25 15:00:00,3718.7,NSE,3720.0,3716.45,3719.95,DIVLAB,1780
347,2023-07-25 15:01:00,3718.25,NSE,3720.0,3716.2,3720.0,DIVLAB,937
348,2023-07-25 15:02:00,3721.45,NSE,3724.9,3717.7,3718.25,DIVLAB,2472
349,2023-07-25 15:03:00,3726.95,NSE,3727.0,3721.55,3721.55,DIVLAB,1260
350,2023-07-25 15:04:00,3726.0,NSE,3727.0,3723.15,3727.0,DIVLAB,896
351,2023-07-25 15:05:00,3723.1,NSE,3726.0,3720.8,3726.0,DIVLAB,1036
352,2023-07-25 15:06:00,3721.0,NSE,3723.2,3719.4,3722.0,DIVLAB,1926
353,2023-07-25 15:07:00,3721.1,NSE,3723.45,3721.0,3721.0,DIVLAB,697
354,2023-07-25 15:08:00,3715.35,NSE,3723.3,3715.35,3721.1,DIVLAB,1923
355,2023-07-25 15:09:00,3715.3,NSE,3717.35,3715.05,3715.15,DIVLAB,1940
356,2023-07-25 15:10:00,3715.25,NSE,3717.5,3715.1,3716.75,DIVLAB,3724
357,2023-07-25 15:11:00,3716.4,NSE,3716.9,3715.0,3715.25,DIVLAB,1655
358,2023-07-25 15:12:00,3719.05,NSE,3719.15,3716.4,3716.4,DIVLAB,1204
359,2023-07-25 15:13:00,3721.8,NSE,3723.0,3719.4,3720.5,DIVLAB,1131
360,2023-07-25 15:14:00,3722.45,NSE,3722.8,3719.7,3721.3,DIVLAB,974
361,2023-07-25 15:15:00,3722.9,NSE,3723.0,3720.2,3722.4,DIVLAB,1560
362,2023-07-25 15:16:00,3721.25,NSE,3723.45,3721.15,3722.95,DIVLAB,1008
363,2023-07-25 15:17:00,3721.85,NSE,3723.0,3721.25,3721.25,DIVLAB,1117
364,2023-07-25 15:18:00,3721.3,NSE,3722.0,3721.05,3721.9,DIVLAB,1482
365,2023-07-25 15:19:00,3721.15,NSE,3722.5,3721.0,3722.0,DIVLAB,1257
366,2023-07-25 15:20:00,3719.85,NSE,3723.0,3719.1,3721.05,DIVLAB,4109
367,2023-07-25 15:21:00,3722.9,NSE,3723.0,3718.75,3720.45,DIVLAB,1362
368,2023-07-25 15:22:00,3721.55,NSE,3723.0,3720.55,3722.9,DIVLAB,1030
369,2023-07-25 15:23:00,3721.6,NSE,3722.0,3721.2,3721.2,DIVLAB,795
370,2023-07-25 15:24:00,3721.45,NSE,3721.7,3718.05,3721.4,DIVLAB,1640
371,2023-07-25 15:25:00,3721.45,NSE,3721.45,3720.15,3721.45,DIVLAB,677
372,2023-07-25 15:26:00,3721.95,NSE,3722.0,3718.45,3721.5,DIVLAB,1211
373,2023-07-25 15:27:00,3720.65,NSE,3722.0,3718.75,3721.95,DIVLAB,1502
374,2023-07-25 15:28:00,3710.0,NSE,3721.8,3706.3,3721.2,DIVLAB,3437
375,2023-07-25 15:29:00,3712.2,NSE,3721.0,3703.0,3705.9,DIVLAB,1824
