datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-06 10:02:00,2202.7,NSE,2203.95,2202.7,2203.25,DIVLAB,2235
2020-03-06 10:03:00,2201.5,NSE,2202.75,2201.25,2202.75,DIVLAB,2335
2020-03-06 10:04:00,2201.4,NSE,2203.9,2199.7,2200.6,DIVLAB,2285
2020-03-06 10:05:00,2204.0,NSE,2204.0,2201.2,2201.35,DIVLAB,1331
2020-03-06 10:06:00,2204.9,NSE,2205.0,2204.0,2204.0,DIVLAB,1256
2020-03-06 10:07:00,2202.2,NSE,2204.9,2200.35,2204.7,DIVLAB,2113
2020-03-06 10:08:00,2204.2,NSE,2204.35,2202.15,2202.15,DIVLAB,1253
2020-03-06 10:09:00,2205.6,NSE,2205.95,2201.55,2203.9,DIVLAB,2266
2020-03-06 10:10:00,2201.15,NSE,2205.75,2201.15,2205.6,DIVLAB,2106
2020-03-06 10:11:00,2203.85,NSE,2204.3,2201.0,2202.1,DIVLAB,922
2020-03-06 10:12:00,2206.55,NSE,2206.55,2203.7,2203.85,DIVLAB,1487
2020-03-06 10:13:00,2208.0,NSE,2208.0,2206.35,2206.9,DIVLAB,3038
2020-03-06 10:14:00,2208.0,NSE,2209.95,2207.95,2207.95,DIVLAB,3918
2020-03-06 10:15:00,2208.1,NSE,2209.0,2206.0,2208.55,DIVLAB,2345
2020-03-06 10:16:00,2205.35,NSE,2208.1,2205.0,2208.05,DIVLAB,692
2020-03-06 10:17:00,2207.75,NSE,2208.0,2205.0,2205.35,DIVLAB,2164
2020-03-06 10:18:00,2205.0,NSE,2208.65,2205.0,2208.0,DIVLAB,1346
2020-03-06 10:19:00,2207.25,NSE,2208.0,2205.85,2205.85,DIVLAB,1304
2020-03-06 10:20:00,2207.55,NSE,2208.0,2206.15,2206.9,DIVLAB,560
2020-03-06 10:21:00,2206.75,NSE,2207.95,2205.25,2207.55,DIVLAB,870
2020-03-06 10:22:00,2207.9,NSE,2207.9,2205.95,2206.5,DIVLAB,495
2020-03-06 10:23:00,2209.95,NSE,2210.0,2207.05,2207.9,DIVLAB,7576
2020-03-06 10:24:00,2207.0,NSE,2209.05,2206.0,2208.2,DIVLAB,1904
2020-03-06 10:25:00,2205.9,NSE,2208.0,2204.45,2207.65,DIVLAB,2475
2020-03-06 10:26:00,2205.0,NSE,2205.8,2203.9,2204.5,DIVLAB,621
2020-03-06 10:27:00,2208.0,NSE,2208.0,2204.95,2205.0,DIVLAB,699
2020-03-06 10:28:00,2207.45,NSE,2209.9,2206.35,2209.05,DIVLAB,3241
2020-03-06 10:29:00,2206.95,NSE,2207.8,2206.95,2207.55,DIVLAB,404
2020-03-06 10:30:00,2209.8,NSE,2209.8,2206.9,2207.0,DIVLAB,1088
2020-03-06 10:31:00,2208.7,NSE,2209.9,2207.45,2209.75,DIVLAB,1523
2020-03-06 10:32:00,2207.75,NSE,2208.6,2207.0,2208.55,DIVLAB,228
2020-03-06 10:33:00,2207.0,NSE,2209.0,2206.8,2208.0,DIVLAB,1658
2020-03-06 10:34:00,2206.75,NSE,2207.0,2205.55,2207.0,DIVLAB,1599
2020-03-06 10:35:00,2205.45,NSE,2207.0,2205.3,2207.0,DIVLAB,4716
2020-03-06 10:36:00,2203.25,NSE,2205.95,2202.3,2205.15,DIVLAB,992
2020-03-06 10:37:00,2203.05,NSE,2204.55,2202.5,2203.1,DIVLAB,459
2020-03-06 10:38:00,2203.9,NSE,2203.9,2201.4,2202.9,DIVLAB,713
2020-03-06 10:39:00,2201.85,NSE,2203.55,2201.85,2202.55,DIVLAB,442
2020-03-06 10:40:00,2202.25,NSE,2202.6,2201.0,2201.9,DIVLAB,2059
2020-03-06 10:41:00,2203.85,NSE,2203.85,2200.8,2201.4,DIVLAB,1555
2020-03-06 10:42:00,2200.75,NSE,2205.0,2200.5,2203.8,DIVLAB,2291
2020-03-06 10:43:00,2201.95,NSE,2203.3,2200.55,2200.55,DIVLAB,692
2020-03-06 10:44:00,2202.9,NSE,2204.35,2200.05,2202.95,DIVLAB,1930
2020-03-06 10:45:00,2204.2,NSE,2204.2,2200.9,2202.0,DIVLAB,265
2020-03-06 10:46:00,2202.4,NSE,2204.6,2202.25,2204.2,DIVLAB,3165
2020-03-06 10:47:00,2202.0,NSE,2203.35,2200.2,2201.95,DIVLAB,714
2020-03-06 10:48:00,2206.0,NSE,2206.0,2202.05,2202.05,DIVLAB,809
2020-03-06 10:49:00,2202.85,NSE,2206.95,2202.85,2205.4,DIVLAB,1198
2020-03-06 10:50:00,2204.7,NSE,2204.7,2200.55,2202.5,DIVLAB,953
2020-03-06 10:51:00,2205.0,NSE,2206.0,2204.95,2205.05,DIVLAB,1121
2020-03-06 10:52:00,2209.0,NSE,2209.0,2204.65,2205.0,DIVLAB,1881
2020-03-06 10:53:00,2208.8,NSE,2209.0,2208.5,2209.0,DIVLAB,702
2020-03-06 10:54:00,2204.35,NSE,2208.9,2203.15,2208.55,DIVLAB,2042
2020-03-06 10:55:00,2206.2,NSE,2206.2,2204.3,2204.7,DIVLAB,886
2020-03-06 10:56:00,2206.7,NSE,2206.7,2204.9,2205.85,DIVLAB,352
2020-03-06 10:57:00,2206.3,NSE,2206.95,2206.0,2206.7,DIVLAB,916
2020-03-06 10:58:00,2206.0,NSE,2206.2,2204.45,2206.2,DIVLAB,724
2020-03-06 10:59:00,2206.4,NSE,2206.95,2206.35,2206.95,DIVLAB,294
2020-03-06 11:00:00,2209.0,NSE,2209.0,2205.0,2206.4,DIVLAB,1751
2020-03-06 11:01:00,2206.8,NSE,2209.0,2206.1,2208.25,DIVLAB,892
2020-03-06 11:02:00,2207.95,NSE,2208.0,2206.3,2207.1,DIVLAB,534
2020-03-06 11:03:00,2209.95,NSE,2209.95,2207.4,2207.4,DIVLAB,6012
2020-03-06 11:04:00,2211.8,NSE,2211.85,2208.1,2210.0,DIVLAB,1599
2020-03-06 11:05:00,2209.9,NSE,2211.85,2207.0,2211.75,DIVLAB,1200
2020-03-06 11:06:00,2210.4,NSE,2211.65,2209.75,2209.75,DIVLAB,1330
2020-03-06 11:07:00,2211.25,NSE,2211.85,2209.75,2210.4,DIVLAB,1685
2020-03-06 11:08:00,2210.0,NSE,2211.55,2209.3,2211.0,DIVLAB,2172
2020-03-06 11:09:00,2213.0,NSE,2214.6,2209.95,2209.95,DIVLAB,3193
2020-03-06 11:10:00,2208.0,NSE,2214.05,2208.0,2212.8,DIVLAB,6083
2020-03-06 11:11:00,2209.35,NSE,2211.0,2209.0,2209.15,DIVLAB,1065
2020-03-06 11:12:00,2208.75,NSE,2210.0,2208.0,2209.95,DIVLAB,1162
2020-03-06 11:13:00,2207.8,NSE,2209.55,2207.5,2209.1,DIVLAB,957
2020-03-06 11:14:00,2205.0,NSE,2207.4,2203.95,2207.4,DIVLAB,936
2020-03-06 11:15:00,2206.95,NSE,2207.0,2205.0,2206.1,DIVLAB,184
2020-03-06 11:16:00,2209.9,NSE,2209.9,2206.95,2206.95,DIVLAB,1119
2020-03-06 11:17:00,2207.0,NSE,2209.9,2206.35,2209.9,DIVLAB,2806
2020-03-06 11:18:00,2208.0,NSE,2208.0,2207.0,2207.0,DIVLAB,547
2020-03-06 11:19:00,2207.55,NSE,2208.0,2207.3,2207.3,DIVLAB,396
2020-03-06 11:20:00,2205.8,NSE,2207.5,2204.55,2207.4,DIVLAB,2198
2020-03-06 11:21:00,2204.9,NSE,2207.4,2204.9,2207.0,DIVLAB,548
2020-03-06 11:22:00,2205.0,NSE,2205.75,2204.75,2205.75,DIVLAB,328
2020-03-06 11:23:00,2207.3,NSE,2207.3,2204.75,2204.75,DIVLAB,460
2020-03-06 11:24:00,2206.5,NSE,2209.85,2206.4,2207.3,DIVLAB,2391
2020-03-06 11:25:00,2206.7,NSE,2207.0,2205.5,2205.5,DIVLAB,252
2020-03-06 11:26:00,2206.7,NSE,2206.7,2206.2,2206.2,DIVLAB,605
2020-03-06 11:27:00,2208.15,NSE,2208.9,2206.7,2207.7,DIVLAB,502
2020-03-06 11:28:00,2209.35,NSE,2209.5,2209.0,2209.45,DIVLAB,262
2020-03-06 11:29:00,2211.3,NSE,2211.3,2209.05,2209.5,DIVLAB,1713
2020-03-06 11:30:00,2213.9,NSE,2214.2,2211.8,2211.85,DIVLAB,2376
2020-03-06 11:31:00,2214.4,NSE,2215.0,2213.55,2214.25,DIVLAB,3288
2020-03-06 11:32:00,2209.85,NSE,2215.0,2209.85,2215.0,DIVLAB,3256
2020-03-06 11:33:00,2211.05,NSE,2212.3,2210.0,2210.0,DIVLAB,433
2020-03-06 11:34:00,2211.75,NSE,2212.45,2211.6,2211.9,DIVLAB,213
2020-03-06 11:35:00,2213.5,NSE,2215.0,2211.05,2211.75,DIVLAB,375
2020-03-06 11:36:00,2211.35,NSE,2212.9,2210.0,2211.5,DIVLAB,620
2020-03-06 11:37:00,2206.0,NSE,2210.4,2205.5,2210.4,DIVLAB,1957
2020-03-06 11:38:00,2209.0,NSE,2209.0,2207.05,2207.6,DIVLAB,541
2020-03-06 11:39:00,2210.15,NSE,2210.85,2209.0,2209.0,DIVLAB,1363
2020-03-06 11:40:00,2209.8,NSE,2211.2,2209.0,2209.15,DIVLAB,818
2020-03-06 11:41:00,2210.05,NSE,2212.0,2209.7,2209.7,DIVLAB,998
2020-03-06 11:42:00,2213.0,NSE,2213.0,2210.05,2210.05,DIVLAB,820
2020-03-06 11:43:00,2214.4,NSE,2214.4,2212.05,2212.55,DIVLAB,1500
2020-03-06 11:44:00,2211.55,NSE,2214.5,2211.4,2214.5,DIVLAB,1931
2020-03-06 11:45:00,2211.4,NSE,2211.4,2209.55,2209.8,DIVLAB,784
2020-03-06 11:46:00,2213.05,NSE,2213.2,2210.9,2210.9,DIVLAB,324
2020-03-06 11:47:00,2210.0,NSE,2211.9,2209.65,2209.65,DIVLAB,1328
2020-03-06 11:48:00,2212.0,NSE,2213.0,2211.0,2211.0,DIVLAB,663
2020-03-06 11:49:00,2211.0,NSE,2212.65,2211.0,2212.15,DIVLAB,664
2020-03-06 11:50:00,2212.55,NSE,2212.55,2211.0,2211.0,DIVLAB,137
2020-03-06 11:51:00,2212.05,NSE,2212.3,2212.05,2212.05,DIVLAB,277
2020-03-06 11:52:00,2212.2,NSE,2212.55,2212.05,2212.3,DIVLAB,1464
2020-03-06 11:53:00,2212.85,NSE,2212.95,2212.05,2212.05,DIVLAB,580
2020-03-06 11:54:00,2213.1,NSE,2214.0,2213.1,2213.5,DIVLAB,1236
2020-03-06 11:55:00,2213.15,NSE,2214.0,2213.0,2214.0,DIVLAB,422
2020-03-06 11:56:00,2213.7,NSE,2213.7,2213.15,2213.15,DIVLAB,701
2020-03-06 11:57:00,2212.2,NSE,2213.7,2211.05,2213.7,DIVLAB,1334
2020-03-06 11:58:00,2213.15,NSE,2213.65,2210.9,2210.9,DIVLAB,755
2020-03-06 11:59:00,2213.2,NSE,2213.2,2211.9,2211.9,DIVLAB,118
2020-03-06 12:00:00,2218.85,NSE,2218.9,2213.4,2213.4,DIVLAB,5553
2020-03-06 12:01:00,2220.0,NSE,2220.0,2216.5,2218.85,DIVLAB,5634
2020-03-06 12:02:00,2218.0,NSE,2219.95,2217.0,2217.0,DIVLAB,1705
2020-03-06 12:03:00,2216.95,NSE,2217.85,2215.0,2217.85,DIVLAB,1894
2020-03-06 12:04:00,2216.0,NSE,2217.5,2216.0,2216.6,DIVLAB,609
2020-03-06 12:05:00,2216.05,NSE,2216.5,2215.15,2216.2,DIVLAB,415
2020-03-06 12:06:00,2216.65,NSE,2216.9,2216.05,2216.05,DIVLAB,534
2020-03-06 12:07:00,2217.0,NSE,2218.0,2216.25,2216.25,DIVLAB,1002
2020-03-06 12:08:00,2218.6,NSE,2218.6,2217.0,2217.0,DIVLAB,563
2020-03-06 12:09:00,2220.0,NSE,2220.0,2217.85,2218.6,DIVLAB,1497
2020-03-06 12:10:00,2220.3,NSE,2221.7,2219.7,2219.7,DIVLAB,3048
2020-03-06 12:11:00,2220.6,NSE,2224.0,2218.65,2221.0,DIVLAB,5866
2020-03-06 12:12:00,2227.0,NSE,2227.0,2222.0,2222.0,DIVLAB,4295
2020-03-06 12:13:00,2225.75,NSE,2227.0,2224.0,2227.0,DIVLAB,5826
2020-03-06 12:14:00,2225.5,NSE,2226.0,2222.05,2226.0,DIVLAB,3302
2020-03-06 12:15:00,2224.95,NSE,2225.45,2222.15,2224.05,DIVLAB,4333
2020-03-06 12:16:00,2222.9,NSE,2225.0,2221.05,2224.95,DIVLAB,5494
2020-03-06 12:17:00,2224.0,NSE,2224.1,2221.25,2221.9,DIVLAB,990
2020-03-06 12:18:00,2223.15,NSE,2224.0,2221.5,2224.0,DIVLAB,1503
2020-03-06 12:19:00,2223.6,NSE,2224.0,2222.0,2223.95,DIVLAB,1421
2020-03-06 12:20:00,2222.45,NSE,2223.55,2222.3,2223.55,DIVLAB,887
2020-03-06 12:21:00,2223.0,NSE,2223.85,2222.45,2222.45,DIVLAB,1373
2020-03-06 12:22:00,2223.15,NSE,2223.95,2223.15,2223.95,DIVLAB,228
2020-03-06 12:23:00,2223.85,NSE,2224.0,2223.0,2223.15,DIVLAB,1098
2020-03-06 12:24:00,2222.9,NSE,2224.0,2222.9,2223.85,DIVLAB,978
2020-03-06 12:25:00,2228.0,NSE,2228.9,2222.9,2223.35,DIVLAB,4777
2020-03-06 12:26:00,2230.9,NSE,2233.8,2227.25,2228.0,DIVLAB,12401
2020-03-06 12:27:00,2230.0,NSE,2232.0,2229.2,2229.85,DIVLAB,3485
2020-03-06 12:28:00,2227.95,NSE,2230.0,2227.0,2229.5,DIVLAB,1480
2020-03-06 12:29:00,2227.55,NSE,2228.0,2225.5,2227.0,DIVLAB,1928
2020-03-06 12:30:00,2227.5,NSE,2227.5,2226.65,2227.5,DIVLAB,1387
2020-03-06 12:31:00,2229.0,NSE,2230.0,2226.15,2228.0,DIVLAB,2295
2020-03-06 12:32:00,2227.0,NSE,2230.0,2227.0,2229.95,DIVLAB,1325
2020-03-06 12:33:00,2229.8,NSE,2230.0,2226.95,2227.25,DIVLAB,1869
2020-03-06 12:34:00,2229.15,NSE,2229.95,2227.0,2228.55,DIVLAB,2138
2020-03-06 12:35:00,2228.6,NSE,2229.7,2228.5,2228.6,DIVLAB,745
2020-03-06 12:36:00,2227.05,NSE,2228.5,2227.0,2228.5,DIVLAB,1133
2020-03-06 12:37:00,2226.2,NSE,2227.7,2226.2,2227.05,DIVLAB,704
2020-03-06 12:38:00,2225.05,NSE,2226.5,2224.25,2225.3,DIVLAB,1965
2020-03-06 12:39:00,2225.4,NSE,2225.75,2225.05,2225.05,DIVLAB,192
2020-03-06 12:40:00,2225.75,NSE,2225.75,2225.0,2225.4,DIVLAB,793
2020-03-06 12:41:00,2227.05,NSE,2227.05,2225.0,2225.55,DIVLAB,1664
2020-03-06 12:42:00,2230.0,NSE,2231.0,2227.7,2227.7,DIVLAB,2524
2020-03-06 12:43:00,2234.4,NSE,2234.4,2228.7,2230.0,DIVLAB,4727
2020-03-06 12:44:00,2231.0,NSE,2235.0,2231.0,2234.4,DIVLAB,5119
2020-03-06 12:45:00,2234.05,NSE,2235.0,2231.0,2231.0,DIVLAB,2164
2020-03-06 12:46:00,2229.8,NSE,2234.45,2228.7,2234.05,DIVLAB,5268
2020-03-06 12:47:00,2233.3,NSE,2233.85,2230.8,2230.8,DIVLAB,2545
2020-03-06 12:48:00,2234.9,NSE,2235.0,2231.0,2232.9,DIVLAB,4345
2020-03-06 12:49:00,2233.05,NSE,2234.95,2231.3,2234.6,DIVLAB,1905
2020-03-06 12:50:00,2233.5,NSE,2234.8,2232.5,2233.05,DIVLAB,2936
2020-03-06 12:51:00,2231.55,NSE,2234.0,2231.55,2232.5,DIVLAB,3993
2020-03-06 12:52:00,2231.1,NSE,2232.65,2228.65,2232.65,DIVLAB,3448
2020-03-06 12:53:00,2232.95,NSE,2233.0,2231.1,2231.2,DIVLAB,2112
2020-03-06 12:54:00,2232.0,NSE,2233.0,2232.0,2232.3,DIVLAB,2549
2020-03-06 12:55:00,2233.1,NSE,2233.95,2232.05,2232.05,DIVLAB,1330
2020-03-06 12:56:00,2234.0,NSE,2234.0,2232.0,2232.2,DIVLAB,1425
2020-03-06 12:57:00,2235.0,NSE,2235.0,2233.25,2233.25,DIVLAB,3663
2020-03-06 12:58:00,2234.85,NSE,2235.0,2234.0,2235.0,DIVLAB,1093
2020-03-06 12:59:00,2232.95,NSE,2235.0,2232.55,2234.4,DIVLAB,2648
2020-03-06 13:00:00,2232.0,NSE,2232.95,2232.0,2232.95,DIVLAB,832
2020-03-06 13:01:00,2234.1,NSE,2234.5,2231.5,2232.0,DIVLAB,2268
2020-03-06 13:02:00,2234.6,NSE,2235.0,2233.3,2234.75,DIVLAB,1606
2020-03-06 13:03:00,2237.85,NSE,2240.0,2234.6,2234.6,DIVLAB,10882
2020-03-06 13:04:00,2238.7,NSE,2239.8,2237.4,2238.0,DIVLAB,2239
2020-03-06 13:05:00,2236.85,NSE,2238.5,2236.85,2237.55,DIVLAB,1476
2020-03-06 13:06:00,2235.2,NSE,2237.85,2235.0,2237.25,DIVLAB,2560
2020-03-06 13:07:00,2236.4,NSE,2237.5,2235.35,2236.4,DIVLAB,747
2020-03-06 13:08:00,2236.1,NSE,2237.0,2235.65,2236.4,DIVLAB,1547
2020-03-06 13:09:00,2237.4,NSE,2237.4,2236.25,2236.5,DIVLAB,1672
2020-03-06 13:10:00,2238.0,NSE,2238.0,2236.0,2237.35,DIVLAB,2484
2020-03-06 13:11:00,2237.3,NSE,2238.0,2236.0,2237.95,DIVLAB,1559
2020-03-06 13:12:00,2236.0,NSE,2237.0,2236.0,2237.0,DIVLAB,601
2020-03-06 13:13:00,2235.5,NSE,2237.6,2235.4,2236.0,DIVLAB,1298
2020-03-06 13:14:00,2236.0,NSE,2237.0,2235.1,2235.5,DIVLAB,803
2020-03-06 13:15:00,2236.55,NSE,2237.5,2236.0,2236.0,DIVLAB,687
2020-03-06 13:16:00,2238.85,NSE,2240.95,2236.55,2236.55,DIVLAB,5887
2020-03-06 13:17:00,2238.9,NSE,2239.1,2237.55,2238.05,DIVLAB,1083
2020-03-06 13:18:00,2239.1,NSE,2240.2,2239.0,2239.9,DIVLAB,1931
2020-03-06 13:19:00,2238.75,NSE,2240.85,2238.0,2239.05,DIVLAB,1859
2020-03-06 13:20:00,2240.0,NSE,2240.1,2238.75,2239.8,DIVLAB,835
2020-03-06 13:21:00,2239.4,NSE,2241.0,2239.05,2239.05,DIVLAB,4707
2020-03-06 13:22:00,2240.5,NSE,2241.0,2239.4,2239.4,DIVLAB,1667
2020-03-06 13:23:00,2243.15,NSE,2244.0,2240.5,2240.5,DIVLAB,4276
2020-03-06 13:24:00,2245.05,NSE,2247.0,2242.3,2243.25,DIVLAB,12651
2020-03-06 13:25:00,2248.05,NSE,2248.8,2245.0,2245.0,DIVLAB,12382
2020-03-06 13:26:00,2246.5,NSE,2248.8,2245.0,2248.8,DIVLAB,8133
2020-03-06 13:27:00,2248.4,NSE,2248.4,2244.0,2245.4,DIVLAB,6914
2020-03-06 13:28:00,2247.8,NSE,2249.0,2247.1,2248.65,DIVLAB,4826
2020-03-06 13:29:00,2243.6,NSE,2247.9,2243.1,2247.1,DIVLAB,3388
2020-03-06 13:30:00,2242.0,NSE,2245.5,2241.5,2245.2,DIVLAB,3737
2020-03-06 13:31:00,2240.85,NSE,2242.0,2238.8,2241.0,DIVLAB,5516
2020-03-06 13:32:00,2237.55,NSE,2241.0,2236.05,2240.75,DIVLAB,4419
2020-03-06 13:33:00,2236.3,NSE,2238.95,2236.05,2237.6,DIVLAB,4297
2020-03-06 13:34:00,2237.25,NSE,2240.0,2236.6,2237.9,DIVLAB,3030
2020-03-06 13:35:00,2239.6,NSE,2240.0,2237.8,2238.0,DIVLAB,2055
2020-03-06 13:36:00,2238.5,NSE,2238.6,2237.25,2238.35,DIVLAB,902
2020-03-06 13:37:00,2237.25,NSE,2239.95,2237.25,2238.5,DIVLAB,2246
2020-03-06 13:38:00,2238.7,NSE,2239.0,2237.55,2238.15,DIVLAB,512
2020-03-06 13:39:00,2240.0,NSE,2240.0,2237.55,2238.0,DIVLAB,772
2020-03-06 13:40:00,2238.1,NSE,2240.0,2238.0,2240.0,DIVLAB,1182
2020-03-06 13:41:00,2239.0,NSE,2239.5,2238.1,2239.0,DIVLAB,379
2020-03-06 13:42:00,2238.3,NSE,2239.65,2238.0,2238.2,DIVLAB,4162
2020-03-06 13:43:00,2237.0,NSE,2238.95,2237.0,2238.95,DIVLAB,852
2020-03-06 13:44:00,2236.0,NSE,2237.45,2236.0,2237.0,DIVLAB,1335
2020-03-06 13:45:00,2239.9,NSE,2239.9,2236.0,2236.0,DIVLAB,2734
2020-03-06 13:46:00,2242.65,NSE,2244.0,2239.0,2239.9,DIVLAB,6214
2020-03-06 13:47:00,2244.8,NSE,2246.25,2242.2,2242.3,DIVLAB,1768
2020-03-06 13:48:00,2243.75,NSE,2246.0,2243.0,2245.0,DIVLAB,3789
2020-03-06 13:49:00,2244.0,NSE,2245.0,2242.65,2243.75,DIVLAB,1490
2020-03-06 13:50:00,2246.95,NSE,2247.0,2243.2,2244.9,DIVLAB,1871
2020-03-06 13:51:00,2244.4,NSE,2247.0,2243.85,2247.0,DIVLAB,699
2020-03-06 13:52:00,2245.3,NSE,2245.6,2243.0,2243.0,DIVLAB,885
2020-03-06 13:53:00,2243.65,NSE,2245.55,2242.0,2244.55,DIVLAB,1767
2020-03-06 13:54:00,2242.05,NSE,2243.75,2241.65,2243.1,DIVLAB,662
2020-03-06 13:55:00,2244.0,NSE,2244.0,2242.25,2242.25,DIVLAB,929
2020-03-06 13:56:00,2244.0,NSE,2244.4,2243.0,2244.0,DIVLAB,1065
2020-03-06 13:57:00,2243.0,NSE,2244.95,2243.0,2244.0,DIVLAB,1189
2020-03-06 13:58:00,2244.0,NSE,2244.45,2243.0,2243.0,DIVLAB,827
2020-03-06 13:59:00,2244.1,NSE,2246.45,2243.05,2244.45,DIVLAB,1644
2020-03-06 14:00:00,2244.5,NSE,2244.6,2243.0,2243.2,DIVLAB,615
2020-03-06 14:01:00,2242.6,NSE,2244.45,2242.0,2244.25,DIVLAB,1559
2020-03-06 14:02:00,2238.4,NSE,2242.55,2238.0,2242.0,DIVLAB,1957
2020-03-06 14:03:00,2240.0,NSE,2241.85,2238.7,2239.0,DIVLAB,2042
2020-03-06 14:04:00,2236.45,NSE,2240.5,2236.0,2240.0,DIVLAB,2607
2020-03-06 14:05:00,2234.9,NSE,2237.25,2232.3,2236.85,DIVLAB,7839
2020-03-06 14:06:00,2231.0,NSE,2233.9,2230.0,2233.75,DIVLAB,6895
2020-03-06 14:07:00,2231.7,NSE,2232.65,2230.0,2231.0,DIVLAB,1914
2020-03-06 14:08:00,2232.3,NSE,2234.15,2231.5,2231.7,DIVLAB,2097
2020-03-06 14:09:00,2231.9,NSE,2233.6,2231.0,2231.25,DIVLAB,2514
2020-03-06 14:10:00,2231.95,NSE,2232.6,2231.0,2231.95,DIVLAB,2073
2020-03-06 14:11:00,2237.05,NSE,2237.5,2232.1,2232.1,DIVLAB,1523
2020-03-06 14:12:00,2233.95,NSE,2237.95,2232.0,2236.75,DIVLAB,2640
