datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-16 14:16:00,3558.4,NSE,3559.2,3557.05,3558.0,DIVLAB,293
2023-11-16 14:17:00,3557.5,NSE,3560.0,3555.75,3557.45,DIVLAB,775
2023-11-16 14:18:00,3560.2,NSE,3560.75,3555.55,3557.5,DIVLAB,295
2023-11-16 14:19:00,3561.85,NSE,3561.95,3559.35,3560.2,DIVLAB,261
2023-11-16 14:20:00,3561.9,NSE,3563.0,3559.8,3561.85,DIVLAB,194
2023-11-16 14:21:00,3561.0,NSE,3561.95,3559.85,3561.9,DIVLAB,137
2023-11-16 14:22:00,3561.0,NSE,3561.0,3558.75,3560.45,DIVLAB,126
2023-11-16 14:23:00,3558.55,NSE,3561.7,3558.55,3560.25,DIVLAB,121
2023-11-16 14:24:00,3559.95,NSE,3560.5,3557.3,3558.55,DIVLAB,172
2023-11-16 14:25:00,3562.0,NSE,3562.85,3559.1,3561.0,DIVLAB,242
2023-11-16 14:26:00,3565.0,NSE,3565.0,3560.05,3561.2,DIVLAB,626
2023-11-16 14:27:00,3564.15,NSE,3565.0,3561.45,3565.0,DIVLAB,192
2023-11-16 14:28:00,3562.45,NSE,3564.15,3560.0,3564.15,DIVLAB,217
2023-11-16 14:29:00,3564.9,NSE,3564.9,3560.25,3562.45,DIVLAB,421
2023-11-16 14:30:00,3565.0,NSE,3565.95,3562.95,3564.9,DIVLAB,514
2023-11-16 14:31:00,3563.7,NSE,3565.9,3563.5,3565.0,DIVLAB,180
2023-11-16 14:32:00,3561.5,NSE,3564.95,3561.5,3563.7,DIVLAB,263
2023-11-16 14:33:00,3564.0,NSE,3564.0,3561.5,3561.5,DIVLAB,139
2023-11-16 14:34:00,3563.0,NSE,3563.8,3561.4,3562.55,DIVLAB,146
2023-11-16 14:35:00,3562.0,NSE,3563.0,3560.2,3563.0,DIVLAB,343
2023-11-16 14:36:00,3561.55,NSE,3563.0,3561.4,3562.0,DIVLAB,105
2023-11-16 14:37:00,3562.85,NSE,3563.7,3561.95,3563.0,DIVLAB,415
2023-11-16 14:38:00,3563.95,NSE,3563.95,3561.4,3561.4,DIVLAB,213
2023-11-16 14:39:00,3563.95,NSE,3565.0,3562.1,3563.95,DIVLAB,1238
2023-11-16 14:40:00,3563.0,NSE,3564.7,3562.1,3564.2,DIVLAB,205
2023-11-16 14:41:00,3566.05,NSE,3566.05,3562.8,3564.1,DIVLAB,271
2023-11-16 14:42:00,3563.0,NSE,3566.4,3563.0,3566.05,DIVLAB,387
2023-11-16 14:43:00,3565.25,NSE,3566.95,3563.25,3563.45,DIVLAB,373
2023-11-16 14:44:00,3567.45,NSE,3570.4,3565.25,3565.25,DIVLAB,2713
2023-11-16 14:45:00,3567.1,NSE,3569.55,3566.4,3567.45,DIVLAB,196
2023-11-16 14:46:00,3565.1,NSE,3569.35,3565.05,3567.1,DIVLAB,402
2023-11-16 14:47:00,3567.35,NSE,3567.35,3565.05,3565.05,DIVLAB,146
2023-11-16 14:48:00,3566.2,NSE,3569.0,3566.05,3566.1,DIVLAB,334
2023-11-16 14:49:00,3564.9,NSE,3567.55,3564.9,3566.1,DIVLAB,474
2023-11-16 14:50:00,3562.7,NSE,3565.0,3562.7,3563.65,DIVLAB,595
2023-11-16 14:51:00,3564.45,NSE,3564.45,3562.55,3562.6,DIVLAB,171
2023-11-16 14:52:00,3562.55,NSE,3564.65,3562.55,3563.55,DIVLAB,275
2023-11-16 14:53:00,3561.35,NSE,3563.8,3560.0,3563.75,DIVLAB,683
2023-11-16 14:54:00,3563.0,NSE,3563.0,3560.1,3560.6,DIVLAB,268
2023-11-16 14:55:00,3561.05,NSE,3563.0,3561.0,3562.7,DIVLAB,648
2023-11-16 14:56:00,3561.05,NSE,3562.7,3561.0,3562.0,DIVLAB,240
2023-11-16 14:57:00,3562.75,NSE,3563.0,3561.05,3561.35,DIVLAB,230
2023-11-16 14:58:00,3561.85,NSE,3562.95,3561.05,3561.25,DIVLAB,200
2023-11-16 14:59:00,3562.7,NSE,3562.7,3561.8,3561.9,DIVLAB,230
2023-11-16 15:00:00,3558.0,NSE,3564.2,3558.0,3562.75,DIVLAB,2491
2023-11-16 15:01:00,3556.8,NSE,3559.3,3556.0,3558.0,DIVLAB,1850
2023-11-16 15:02:00,3551.7,NSE,3557.9,3550.8,3556.8,DIVLAB,2330
2023-11-16 15:03:00,3552.25,NSE,3556.5,3551.2,3551.35,DIVLAB,1506
2023-11-16 15:04:00,3554.1,NSE,3555.25,3551.4,3552.25,DIVLAB,2021
2023-11-16 15:05:00,3551.0,NSE,3556.75,3551.0,3554.4,DIVLAB,2052
2023-11-16 15:06:00,3550.4,NSE,3550.95,3548.55,3550.0,DIVLAB,2523
2023-11-16 15:07:00,3549.65,NSE,3551.8,3548.0,3550.25,DIVLAB,1855
2023-11-16 15:08:00,3548.05,NSE,3550.75,3545.25,3549.75,DIVLAB,2812
2023-11-16 15:09:00,3548.6,NSE,3549.0,3545.0,3547.55,DIVLAB,2292
2023-11-16 15:10:00,3545.05,NSE,3550.5,3544.4,3549.5,DIVLAB,2250
2023-11-16 15:11:00,3543.45,NSE,3546.4,3543.45,3544.75,DIVLAB,2339
2023-11-16 15:12:00,3548.55,NSE,3549.5,3543.1,3543.45,DIVLAB,2849
2023-11-16 15:13:00,3547.55,NSE,3549.65,3543.55,3548.55,DIVLAB,2196
2023-11-16 15:14:00,3545.95,NSE,3548.8,3544.8,3545.6,DIVLAB,2277
2023-11-16 15:15:00,3545.35,NSE,3548.65,3545.2,3545.95,DIVLAB,1736
2023-11-16 15:16:00,3545.2,NSE,3547.2,3545.1,3547.2,DIVLAB,1878
2023-11-16 15:17:00,3543.25,NSE,3545.3,3543.25,3545.1,DIVLAB,1915
2023-11-16 15:18:00,3546.75,NSE,3550.8,3543.25,3543.25,DIVLAB,3445
2023-11-16 15:19:00,3546.1,NSE,3547.35,3545.7,3546.75,DIVLAB,1302
2023-11-16 15:20:00,3544.1,NSE,3546.2,3543.8,3546.2,DIVLAB,2219
2023-11-16 15:21:00,3547.05,NSE,3547.05,3543.8,3543.8,DIVLAB,4505
2023-11-16 15:22:00,3545.95,NSE,3549.2,3544.85,3549.2,DIVLAB,1834
2023-11-16 15:23:00,3543.95,NSE,3545.95,3543.7,3545.95,DIVLAB,2595
2023-11-16 15:24:00,3544.9,NSE,3545.1,3543.7,3543.7,DIVLAB,1975
2023-11-16 15:25:00,3544.55,NSE,3545.0,3544.1,3544.8,DIVLAB,1789
2023-11-16 15:26:00,3548.3,NSE,3548.85,3544.95,3544.95,DIVLAB,1517
2023-11-16 15:27:00,3547.2,NSE,3548.55,3546.3,3548.5,DIVLAB,1579
2023-11-16 15:28:00,3545.35,NSE,3559.45,3545.3,3547.2,DIVLAB,3038
2023-11-16 15:29:00,3550.0,NSE,3555.75,3545.05,3545.4,DIVLAB,827
