,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-12-02 09:41:00,3623.35,NSE,3623.85,3618.2,3619.0,DIVLAB,2486
27,2020-12-02 09:42:00,3621.3,NSE,3623.8,3621.2,3623.2,DIVLAB,1038
28,2020-12-02 09:43:00,3625.45,NSE,3626.7,3621.3,3621.6,DIVLAB,1100
29,2020-12-02 09:44:00,3624.9,NSE,3625.3,3622.75,3624.05,DIVLAB,3026
30,2020-12-02 09:45:00,3620.55,NSE,3628.75,3620.0,3624.0,DIVLAB,3995
31,2020-12-02 09:46:00,3620.0,NSE,3621.8,3619.0,3620.0,DIVLAB,2679
32,2020-12-02 09:47:00,3617.85,NSE,3620.05,3615.0,3620.05,DIVLAB,2736
33,2020-12-02 09:48:00,3619.6,NSE,3620.0,3616.2,3617.55,DIVLAB,1167
34,2020-12-02 09:49:00,3620.75,NSE,3622.0,3615.0,3616.2,DIVLAB,3026
35,2020-12-02 09:50:00,3623.95,NSE,3623.95,3616.05,3618.35,DIVLAB,4316
36,2020-12-02 09:51:00,3619.85,NSE,3624.9,3618.5,3624.9,DIVLAB,799
37,2020-12-02 09:52:00,3624.0,NSE,3624.0,3619.6,3620.0,DIVLAB,422
38,2020-12-02 09:53:00,3622.8,NSE,3626.0,3622.2,3623.9,DIVLAB,1685
39,2020-12-02 09:54:00,3621.55,NSE,3623.8,3620.0,3622.95,DIVLAB,757
40,2020-12-02 09:55:00,3624.0,NSE,3624.0,3620.0,3621.0,DIVLAB,859
41,2020-12-02 09:56:00,3624.05,NSE,3624.9,3620.5,3622.2,DIVLAB,2345
42,2020-12-02 09:57:00,3621.4,NSE,3623.5,3619.05,3621.95,DIVLAB,1933
43,2020-12-02 09:58:00,3624.8,NSE,3624.8,3619.7,3620.85,DIVLAB,1730
44,2020-12-02 09:59:00,3620.2,NSE,3624.4,3619.7,3622.35,DIVLAB,617
45,2020-12-02 10:00:00,3621.4,NSE,3621.6,3619.0,3619.0,DIVLAB,1059
46,2020-12-02 10:01:00,3623.6,NSE,3623.65,3620.1,3621.3,DIVLAB,890
47,2020-12-02 10:02:00,3621.6,NSE,3623.7,3620.3,3622.25,DIVLAB,759
48,2020-12-02 10:03:00,3621.55,NSE,3623.4,3620.05,3621.7,DIVLAB,252
49,2020-12-02 10:04:00,3626.05,NSE,3627.95,3622.05,3622.05,DIVLAB,3665
50,2020-12-02 10:05:00,3627.75,NSE,3628.0,3626.1,3626.45,DIVLAB,956
51,2020-12-02 10:06:00,3629.5,NSE,3632.0,3628.15,3628.15,DIVLAB,2876
52,2020-12-02 10:07:00,3630.4,NSE,3631.55,3629.05,3629.6,DIVLAB,1004
53,2020-12-02 10:08:00,3633.0,NSE,3633.2,3630.0,3630.0,DIVLAB,1349
54,2020-12-02 10:09:00,3631.9,NSE,3633.0,3631.5,3632.3,DIVLAB,1977
55,2020-12-02 10:10:00,3634.25,NSE,3634.95,3631.65,3631.65,DIVLAB,1910
56,2020-12-02 10:11:00,3633.05,NSE,3635.9,3633.0,3634.3,DIVLAB,2024
57,2020-12-02 10:12:00,3636.0,NSE,3636.0,3633.05,3633.05,DIVLAB,902
58,2020-12-02 10:13:00,3630.0,NSE,3636.4,3627.7,3636.4,DIVLAB,2724
59,2020-12-02 10:14:00,3632.25,NSE,3633.6,3629.1,3630.0,DIVLAB,566
60,2020-12-02 10:15:00,3634.85,NSE,3635.1,3630.2,3632.25,DIVLAB,915
61,2020-12-02 10:16:00,3630.1,NSE,3635.0,3629.1,3634.05,DIVLAB,1823
62,2020-12-02 10:17:00,3631.0,NSE,3632.95,3629.3,3631.0,DIVLAB,2018
63,2020-12-02 10:18:00,3627.3,NSE,3631.5,3627.2,3630.9,DIVLAB,2073
64,2020-12-02 10:19:00,3627.25,NSE,3628.05,3623.45,3627.25,DIVLAB,2838
65,2020-12-02 10:20:00,3628.3,NSE,3630.0,3627.15,3627.25,DIVLAB,814
66,2020-12-02 10:21:00,3627.9,NSE,3629.8,3625.15,3629.1,DIVLAB,818
67,2020-12-02 10:22:00,3628.45,NSE,3629.95,3627.65,3628.0,DIVLAB,387
68,2020-12-02 10:23:00,3628.0,NSE,3628.85,3626.45,3628.15,DIVLAB,528
69,2020-12-02 10:24:00,3630.15,NSE,3631.95,3628.85,3629.0,DIVLAB,1047
70,2020-12-02 10:25:00,3627.15,NSE,3630.45,3627.0,3630.45,DIVLAB,607
71,2020-12-02 10:26:00,3629.5,NSE,3630.0,3627.2,3627.25,DIVLAB,388
72,2020-12-02 10:27:00,3628.4,NSE,3630.0,3627.2,3629.8,DIVLAB,214
73,2020-12-02 10:28:00,3623.75,NSE,3629.0,3623.0,3628.2,DIVLAB,2130
74,2020-12-02 10:29:00,3624.65,NSE,3626.55,3622.45,3624.3,DIVLAB,682
75,2020-12-02 10:30:00,3627.6,NSE,3628.45,3624.65,3624.7,DIVLAB,683
76,2020-12-02 10:31:00,3630.0,NSE,3630.0,3627.0,3628.1,DIVLAB,651
77,2020-12-02 10:32:00,3633.75,NSE,3634.75,3630.45,3630.9,DIVLAB,2052
78,2020-12-02 10:33:00,3631.85,NSE,3633.45,3629.9,3633.2,DIVLAB,372
79,2020-12-02 10:34:00,3632.95,NSE,3633.3,3632.05,3632.05,DIVLAB,147
80,2020-12-02 10:35:00,3634.7,NSE,3634.85,3631.15,3632.9,DIVLAB,1187
81,2020-12-02 10:36:00,3631.0,NSE,3634.3,3630.4,3632.55,DIVLAB,861
82,2020-12-02 10:37:00,3634.95,NSE,3634.95,3630.55,3631.4,DIVLAB,1166
83,2020-12-02 10:38:00,3631.85,NSE,3635.0,3630.0,3633.5,DIVLAB,4384
84,2020-12-02 10:39:00,3633.25,NSE,3634.55,3631.85,3631.85,DIVLAB,638
85,2020-12-02 10:40:00,3634.25,NSE,3634.9,3632.45,3632.45,DIVLAB,856
86,2020-12-02 10:41:00,3633.25,NSE,3635.9,3632.8,3634.3,DIVLAB,1769
87,2020-12-02 10:42:00,3635.15,NSE,3636.0,3633.6,3633.8,DIVLAB,1170
88,2020-12-02 10:43:00,3636.65,NSE,3638.9,3635.3,3636.0,DIVLAB,1721
89,2020-12-02 10:44:00,3635.55,NSE,3638.95,3635.35,3638.45,DIVLAB,2164
90,2020-12-02 10:45:00,3637.0,NSE,3638.2,3634.3,3635.45,DIVLAB,1289
91,2020-12-02 10:46:00,3638.0,NSE,3638.15,3636.8,3637.3,DIVLAB,256
92,2020-12-02 10:47:00,3639.6,NSE,3639.6,3637.0,3637.9,DIVLAB,2228
93,2020-12-02 10:48:00,3637.4,NSE,3642.6,3637.0,3639.7,DIVLAB,4062
94,2020-12-02 10:49:00,3637.05,NSE,3639.6,3637.05,3639.6,DIVLAB,651
95,2020-12-02 10:50:00,3638.0,NSE,3639.75,3637.3,3637.4,DIVLAB,1115
96,2020-12-02 10:51:00,3636.7,NSE,3638.7,3635.6,3638.0,DIVLAB,1157
97,2020-12-02 10:52:00,3637.95,NSE,3638.0,3636.75,3636.8,DIVLAB,556
98,2020-12-02 10:53:00,3638.8,NSE,3639.95,3636.4,3639.0,DIVLAB,1818
99,2020-12-02 10:54:00,3638.4,NSE,3639.4,3638.0,3639.4,DIVLAB,716
100,2020-12-02 10:55:00,3642.6,NSE,3643.0,3638.4,3638.4,DIVLAB,2605
101,2020-12-02 10:56:00,3642.9,NSE,3643.0,3640.8,3642.95,DIVLAB,1516
102,2020-12-02 10:57:00,3642.0,NSE,3644.0,3641.05,3642.65,DIVLAB,1099
103,2020-12-02 10:58:00,3641.9,NSE,3643.5,3641.2,3642.0,DIVLAB,806
104,2020-12-02 10:59:00,3643.0,NSE,3645.0,3641.7,3642.0,DIVLAB,3694
105,2020-12-02 11:00:00,3645.2,NSE,3646.75,3643.8,3644.0,DIVLAB,1497
106,2020-12-02 11:01:00,3637.0,NSE,3645.35,3637.0,3644.1,DIVLAB,3566
107,2020-12-02 11:02:00,3638.4,NSE,3640.2,3635.5,3637.4,DIVLAB,2857
108,2020-12-02 11:03:00,3638.2,NSE,3640.25,3637.0,3638.6,DIVLAB,551
109,2020-12-02 11:04:00,3636.1,NSE,3638.4,3635.6,3637.2,DIVLAB,867
110,2020-12-02 11:05:00,3639.8,NSE,3640.0,3636.1,3637.3,DIVLAB,1470
111,2020-12-02 11:06:00,3640.85,NSE,3640.85,3638.0,3639.6,DIVLAB,1157
112,2020-12-02 11:07:00,3643.6,NSE,3643.6,3640.0,3640.05,DIVLAB,698
113,2020-12-02 11:08:00,3644.9,NSE,3644.9,3641.1,3642.55,DIVLAB,842
114,2020-12-02 11:09:00,3643.5,NSE,3646.1,3643.05,3644.8,DIVLAB,2835
115,2020-12-02 11:10:00,3642.65,NSE,3644.7,3642.65,3643.6,DIVLAB,1117
116,2020-12-02 11:11:00,3644.0,NSE,3644.0,3641.2,3643.35,DIVLAB,1041
117,2020-12-02 11:12:00,3641.8,NSE,3643.35,3641.0,3643.35,DIVLAB,1333
118,2020-12-02 11:13:00,3641.05,NSE,3643.25,3640.4,3640.95,DIVLAB,882
119,2020-12-02 11:14:00,3642.0,NSE,3643.4,3641.2,3642.65,DIVLAB,546
120,2020-12-02 11:15:00,3642.75,NSE,3643.7,3641.9,3642.0,DIVLAB,1451
121,2020-12-02 11:16:00,3644.3,NSE,3645.0,3642.9,3642.9,DIVLAB,699
122,2020-12-02 11:17:00,3644.5,NSE,3645.0,3644.0,3645.0,DIVLAB,433
123,2020-12-02 11:18:00,3643.1,NSE,3644.5,3642.5,3644.1,DIVLAB,850
124,2020-12-02 11:19:00,3645.35,NSE,3647.8,3644.7,3645.0,DIVLAB,1549
125,2020-12-02 11:20:00,3646.2,NSE,3647.0,3645.35,3645.6,DIVLAB,1176
126,2020-12-02 11:21:00,3649.0,NSE,3649.0,3646.15,3646.2,DIVLAB,2141
127,2020-12-02 11:22:00,3646.65,NSE,3649.0,3645.25,3649.0,DIVLAB,1099
128,2020-12-02 11:23:00,3642.7,NSE,3646.55,3642.5,3646.55,DIVLAB,1921
129,2020-12-02 11:24:00,3644.0,NSE,3645.75,3642.7,3643.0,DIVLAB,763
130,2020-12-02 11:25:00,3643.35,NSE,3644.3,3642.95,3644.3,DIVLAB,682
131,2020-12-02 11:26:00,3643.05,NSE,3643.9,3642.1,3643.35,DIVLAB,871
132,2020-12-02 11:27:00,3639.8,NSE,3643.3,3638.45,3642.25,DIVLAB,1586
133,2020-12-02 11:28:00,3635.75,NSE,3639.35,3635.7,3638.85,DIVLAB,2151
134,2020-12-02 11:29:00,3633.4,NSE,3635.7,3632.3,3635.65,DIVLAB,2912
135,2020-12-02 11:30:00,3628.0,NSE,3633.2,3628.0,3632.0,DIVLAB,3232
136,2020-12-02 11:31:00,3628.05,NSE,3628.8,3627.0,3628.4,DIVLAB,1907
137,2020-12-02 11:32:00,3632.8,NSE,3632.8,3627.1,3628.1,DIVLAB,1588
138,2020-12-02 11:33:00,3635.35,NSE,3635.7,3631.7,3633.2,DIVLAB,456
139,2020-12-02 11:34:00,3636.9,NSE,3636.9,3635.0,3635.25,DIVLAB,881
140,2020-12-02 11:35:00,3637.0,NSE,3639.4,3636.0,3639.4,DIVLAB,1173
141,2020-12-02 11:36:00,3634.65,NSE,3636.75,3634.15,3636.75,DIVLAB,984
142,2020-12-02 11:37:00,3637.25,NSE,3637.35,3635.0,3635.0,DIVLAB,457
143,2020-12-02 11:38:00,3636.15,NSE,3637.8,3635.2,3637.3,DIVLAB,1024
144,2020-12-02 11:39:00,3632.35,NSE,3637.55,3632.05,3636.2,DIVLAB,858
145,2020-12-02 11:40:00,3635.95,NSE,3636.0,3632.45,3633.0,DIVLAB,662
146,2020-12-02 11:41:00,3637.0,NSE,3637.0,3636.0,3636.0,DIVLAB,427
147,2020-12-02 11:42:00,3634.55,NSE,3637.7,3634.55,3636.8,DIVLAB,1058
148,2020-12-02 11:43:00,3634.0,NSE,3635.85,3634.0,3634.7,DIVLAB,473
149,2020-12-02 11:44:00,3635.1,NSE,3636.0,3633.9,3634.4,DIVLAB,416
150,2020-12-02 11:45:00,3630.9,NSE,3635.9,3630.05,3635.1,DIVLAB,740
151,2020-12-02 11:46:00,3630.15,NSE,3631.25,3630.0,3631.0,DIVLAB,2590
152,2020-12-02 11:47:00,3623.9,NSE,3630.0,3623.9,3629.35,DIVLAB,3495
153,2020-12-02 11:48:00,3626.15,NSE,3626.25,3623.0,3623.9,DIVLAB,1678
154,2020-12-02 11:49:00,3626.6,NSE,3628.8,3625.3,3625.9,DIVLAB,932
155,2020-12-02 11:50:00,3629.25,NSE,3629.25,3626.95,3626.95,DIVLAB,265
156,2020-12-02 11:51:00,3628.15,NSE,3630.0,3627.6,3629.3,DIVLAB,694
157,2020-12-02 11:52:00,3628.5,NSE,3629.7,3628.05,3628.05,DIVLAB,697
158,2020-12-02 11:53:00,3629.1,NSE,3630.0,3628.5,3628.55,DIVLAB,286
159,2020-12-02 11:54:00,3627.6,NSE,3629.6,3627.6,3629.6,DIVLAB,1033
160,2020-12-02 11:55:00,3626.85,NSE,3629.35,3626.85,3628.15,DIVLAB,1382
161,2020-12-02 11:56:00,3626.95,NSE,3628.5,3626.2,3626.9,DIVLAB,824
162,2020-12-02 11:57:00,3627.4,NSE,3628.65,3626.95,3626.95,DIVLAB,217
163,2020-12-02 11:58:00,3628.25,NSE,3631.5,3627.3,3627.8,DIVLAB,1452
164,2020-12-02 11:59:00,3623.0,NSE,3629.0,3623.0,3627.85,DIVLAB,3273
165,2020-12-02 12:00:00,3625.15,NSE,3626.85,3623.0,3623.0,DIVLAB,1455
166,2020-12-02 12:01:00,3627.0,NSE,3627.1,3623.0,3625.0,DIVLAB,868
167,2020-12-02 12:02:00,3627.45,NSE,3628.0,3626.0,3627.05,DIVLAB,212
168,2020-12-02 12:03:00,3628.35,NSE,3628.7,3627.3,3627.85,DIVLAB,596
169,2020-12-02 12:04:00,3628.5,NSE,3628.5,3627.0,3628.4,DIVLAB,330
170,2020-12-02 12:05:00,3628.4,NSE,3630.75,3627.25,3627.25,DIVLAB,1261
171,2020-12-02 12:06:00,3627.05,NSE,3630.3,3627.05,3627.35,DIVLAB,732
172,2020-12-02 12:07:00,3628.0,NSE,3628.0,3626.6,3627.0,DIVLAB,512
173,2020-12-02 12:08:00,3625.0,NSE,3627.05,3625.0,3627.05,DIVLAB,809
174,2020-12-02 12:09:00,3623.15,NSE,3625.45,3623.0,3625.45,DIVLAB,628
175,2020-12-02 12:10:00,3626.65,NSE,3626.7,3624.95,3625.75,DIVLAB,622
176,2020-12-02 12:11:00,3628.85,NSE,3628.9,3626.65,3626.65,DIVLAB,537
177,2020-12-02 12:12:00,3626.0,NSE,3628.9,3626.0,3628.9,DIVLAB,1404
178,2020-12-02 12:13:00,3626.5,NSE,3626.55,3625.5,3626.0,DIVLAB,405
179,2020-12-02 12:14:00,3629.8,NSE,3629.8,3626.8,3626.8,DIVLAB,353
180,2020-12-02 12:15:00,3629.65,NSE,3632.0,3628.05,3629.4,DIVLAB,2074
181,2020-12-02 12:16:00,3628.45,NSE,3628.85,3627.95,3628.8,DIVLAB,367
182,2020-12-02 12:17:00,3629.5,NSE,3631.05,3627.5,3628.4,DIVLAB,220
183,2020-12-02 12:18:00,3630.0,NSE,3630.85,3629.55,3629.6,DIVLAB,217
184,2020-12-02 12:19:00,3629.7,NSE,3630.7,3628.45,3630.2,DIVLAB,684
185,2020-12-02 12:20:00,3626.9,NSE,3630.85,3625.85,3630.0,DIVLAB,1228
186,2020-12-02 12:21:00,3627.4,NSE,3628.9,3627.4,3628.0,DIVLAB,538
187,2020-12-02 12:22:00,3629.45,NSE,3629.8,3627.4,3628.25,DIVLAB,695
188,2020-12-02 12:23:00,3628.8,NSE,3628.95,3628.15,3628.8,DIVLAB,303
189,2020-12-02 12:24:00,3628.75,NSE,3629.4,3628.4,3628.85,DIVLAB,589
190,2020-12-02 12:25:00,3623.65,NSE,3629.4,3623.0,3629.4,DIVLAB,5645
191,2020-12-02 12:26:00,3623.8,NSE,3625.65,3623.3,3623.65,DIVLAB,774
192,2020-12-02 12:27:00,3625.15,NSE,3625.15,3623.0,3623.75,DIVLAB,1414
193,2020-12-02 12:28:00,3624.85,NSE,3625.3,3623.2,3623.25,DIVLAB,386
194,2020-12-02 12:29:00,3623.65,NSE,3625.0,3623.6,3624.45,DIVLAB,996
195,2020-12-02 12:30:00,3624.25,NSE,3625.0,3623.6,3623.6,DIVLAB,461
196,2020-12-02 12:31:00,3625.0,NSE,3625.0,3624.4,3624.4,DIVLAB,413
197,2020-12-02 12:32:00,3626.4,NSE,3626.8,3624.9,3624.9,DIVLAB,777
198,2020-12-02 12:33:00,3630.0,NSE,3630.0,3626.4,3626.4,DIVLAB,2234
199,2020-12-02 12:34:00,3630.0,NSE,3631.05,3630.0,3630.35,DIVLAB,968
200,2020-12-02 12:35:00,3631.65,NSE,3632.2,3630.0,3630.0,DIVLAB,1855
201,2020-12-02 12:36:00,3634.0,NSE,3635.0,3631.15,3631.65,DIVLAB,2512
202,2020-12-02 12:37:00,3636.1,NSE,3637.1,3634.0,3634.0,DIVLAB,1093
203,2020-12-02 12:38:00,3632.25,NSE,3636.0,3630.45,3635.65,DIVLAB,1639
204,2020-12-02 12:39:00,3635.0,NSE,3635.0,3631.85,3632.25,DIVLAB,565
205,2020-12-02 12:40:00,3633.9,NSE,3635.0,3633.75,3634.25,DIVLAB,789
206,2020-12-02 12:41:00,3634.95,NSE,3634.95,3632.6,3633.9,DIVLAB,496
207,2020-12-02 12:42:00,3631.7,NSE,3634.95,3631.7,3634.9,DIVLAB,930
208,2020-12-02 12:43:00,3633.5,NSE,3634.0,3631.5,3631.7,DIVLAB,316
209,2020-12-02 12:44:00,3632.9,NSE,3634.8,3632.5,3633.75,DIVLAB,528
210,2020-12-02 12:45:00,3632.4,NSE,3634.75,3631.95,3632.9,DIVLAB,706
211,2020-12-02 12:46:00,3633.35,NSE,3633.35,3632.05,3632.2,DIVLAB,248
212,2020-12-02 12:47:00,3632.0,NSE,3634.0,3632.0,3633.0,DIVLAB,708
213,2020-12-02 12:48:00,3632.05,NSE,3634.6,3632.0,3632.0,DIVLAB,953
214,2020-12-02 12:49:00,3635.3,NSE,3636.35,3633.05,3633.05,DIVLAB,1725
215,2020-12-02 12:50:00,3636.0,NSE,3636.0,3633.3,3635.3,DIVLAB,726
216,2020-12-02 12:51:00,3636.85,NSE,3637.0,3635.95,3636.0,DIVLAB,1101
217,2020-12-02 12:52:00,3635.65,NSE,3636.5,3633.0,3636.5,DIVLAB,854
218,2020-12-02 12:53:00,3637.9,NSE,3637.9,3635.4,3635.5,DIVLAB,861
219,2020-12-02 12:54:00,3636.6,NSE,3637.75,3636.5,3637.75,DIVLAB,444
220,2020-12-02 12:55:00,3636.15,NSE,3637.2,3636.1,3636.5,DIVLAB,1283
221,2020-12-02 12:56:00,3633.95,NSE,3636.95,3633.55,3636.2,DIVLAB,499
222,2020-12-02 12:57:00,3630.3,NSE,3634.8,3630.3,3634.8,DIVLAB,1245
223,2020-12-02 12:58:00,3627.15,NSE,3630.35,3626.45,3630.35,DIVLAB,798
224,2020-12-02 12:59:00,3630.0,NSE,3630.0,3627.55,3627.55,DIVLAB,444
225,2020-12-02 13:00:00,3628.0,NSE,3629.65,3627.0,3629.55,DIVLAB,1270
226,2020-12-02 13:01:00,3629.2,NSE,3630.0,3627.0,3628.5,DIVLAB,2428
227,2020-12-02 13:02:00,3628.15,NSE,3629.55,3627.0,3629.55,DIVLAB,671
228,2020-12-02 13:03:00,3628.2,NSE,3630.0,3627.5,3628.6,DIVLAB,1550
229,2020-12-02 13:04:00,3628.9,NSE,3630.0,3627.6,3628.0,DIVLAB,362
230,2020-12-02 13:05:00,3631.2,NSE,3631.9,3629.0,3629.8,DIVLAB,507
231,2020-12-02 13:06:00,3630.65,NSE,3633.0,3630.65,3632.25,DIVLAB,591
232,2020-12-02 13:07:00,3632.4,NSE,3633.0,3630.0,3630.5,DIVLAB,626
233,2020-12-02 13:08:00,3630.9,NSE,3633.0,3630.0,3632.2,DIVLAB,1080
234,2020-12-02 13:09:00,3632.45,NSE,3632.9,3630.45,3630.9,DIVLAB,399
235,2020-12-02 13:10:00,3632.95,NSE,3633.0,3632.35,3632.45,DIVLAB,715
236,2020-12-02 13:11:00,3630.65,NSE,3632.85,3627.75,3632.85,DIVLAB,1234
237,2020-12-02 13:12:00,3629.1,NSE,3632.0,3629.1,3629.25,DIVLAB,299
238,2020-12-02 13:13:00,3629.15,NSE,3630.0,3628.25,3629.1,DIVLAB,301
239,2020-12-02 13:14:00,3629.55,NSE,3629.95,3628.75,3629.15,DIVLAB,525
240,2020-12-02 13:15:00,3630.9,NSE,3632.3,3629.3,3629.55,DIVLAB,731
241,2020-12-02 13:16:00,3629.95,NSE,3631.7,3629.0,3630.75,DIVLAB,406
242,2020-12-02 13:17:00,3629.35,NSE,3630.0,3628.05,3629.95,DIVLAB,646
243,2020-12-02 13:18:00,3629.4,NSE,3630.8,3629.05,3629.7,DIVLAB,471
244,2020-12-02 13:19:00,3629.85,NSE,3629.85,3629.0,3629.4,DIVLAB,1215
245,2020-12-02 13:20:00,3630.0,NSE,3630.0,3628.4,3628.4,DIVLAB,695
246,2020-12-02 13:21:00,3629.25,NSE,3632.0,3628.05,3630.5,DIVLAB,2297
247,2020-12-02 13:22:00,3632.25,NSE,3632.25,3628.55,3628.65,DIVLAB,307
248,2020-12-02 13:23:00,3632.0,NSE,3632.0,3630.75,3632.0,DIVLAB,397
249,2020-12-02 13:24:00,3630.75,NSE,3631.7,3629.5,3631.7,DIVLAB,446
250,2020-12-02 13:25:00,3629.5,NSE,3632.0,3629.5,3630.75,DIVLAB,1980
251,2020-12-02 13:26:00,3630.8,NSE,3631.7,3629.55,3629.55,DIVLAB,332
252,2020-12-02 13:27:00,3631.55,NSE,3631.95,3630.55,3630.55,DIVLAB,226
253,2020-12-02 13:28:00,3630.75,NSE,3633.0,3630.7,3631.6,DIVLAB,2245
254,2020-12-02 13:29:00,3632.35,NSE,3632.95,3630.55,3630.7,DIVLAB,478
255,2020-12-02 13:30:00,3627.0,NSE,3631.85,3627.0,3631.85,DIVLAB,1050
256,2020-12-02 13:31:00,3624.1,NSE,3628.9,3624.1,3627.0,DIVLAB,2689
257,2020-12-02 13:32:00,3626.55,NSE,3626.55,3623.5,3623.75,DIVLAB,371
258,2020-12-02 13:33:00,3627.1,NSE,3629.1,3625.65,3626.55,DIVLAB,654
259,2020-12-02 13:34:00,3630.0,NSE,3630.0,3627.0,3627.1,DIVLAB,399
260,2020-12-02 13:35:00,3632.05,NSE,3632.9,3630.35,3631.9,DIVLAB,665
261,2020-12-02 13:36:00,3629.0,NSE,3631.9,3627.0,3631.9,DIVLAB,1391
262,2020-12-02 13:37:00,3627.45,NSE,3628.15,3625.8,3628.15,DIVLAB,846
263,2020-12-02 13:38:00,3628.7,NSE,3628.8,3626.5,3627.45,DIVLAB,434
264,2020-12-02 13:39:00,3626.65,NSE,3628.75,3626.65,3627.95,DIVLAB,353
265,2020-12-02 13:40:00,3627.6,NSE,3627.95,3626.65,3627.95,DIVLAB,615
266,2020-12-02 13:41:00,3626.6,NSE,3628.0,3626.2,3627.25,DIVLAB,722
267,2020-12-02 13:42:00,3629.0,NSE,3629.0,3625.6,3626.55,DIVLAB,1074
268,2020-12-02 13:43:00,3632.4,NSE,3632.5,3628.85,3630.0,DIVLAB,1245
269,2020-12-02 13:44:00,3633.15,NSE,3633.9,3630.2,3630.6,DIVLAB,1540
270,2020-12-02 13:45:00,3631.45,NSE,3633.15,3630.95,3633.15,DIVLAB,464
271,2020-12-02 13:46:00,3634.9,NSE,3635.0,3631.45,3631.45,DIVLAB,1379
272,2020-12-02 13:47:00,3634.45,NSE,3637.0,3633.05,3634.45,DIVLAB,2378
273,2020-12-02 13:48:00,3636.5,NSE,3637.0,3634.0,3634.0,DIVLAB,1287
274,2020-12-02 13:49:00,3634.6,NSE,3636.5,3634.3,3636.5,DIVLAB,555
275,2020-12-02 13:50:00,3636.55,NSE,3637.5,3634.7,3635.1,DIVLAB,2533
276,2020-12-02 13:51:00,3635.3,NSE,3638.55,3635.1,3635.7,DIVLAB,2558
277,2020-12-02 13:52:00,3635.5,NSE,3636.0,3634.05,3634.75,DIVLAB,570
278,2020-12-02 13:53:00,3637.0,NSE,3637.0,3634.65,3635.5,DIVLAB,564
279,2020-12-02 13:54:00,3635.5,NSE,3637.0,3635.3,3636.15,DIVLAB,611
280,2020-12-02 13:55:00,3634.45,NSE,3635.6,3632.85,3635.0,DIVLAB,1330
281,2020-12-02 13:56:00,3634.05,NSE,3636.0,3632.95,3634.35,DIVLAB,3222
282,2020-12-02 13:57:00,3632.5,NSE,3634.25,3631.65,3633.65,DIVLAB,696
283,2020-12-02 13:58:00,3632.25,NSE,3635.25,3631.1,3632.9,DIVLAB,1538
284,2020-12-02 13:59:00,3628.6,NSE,3632.6,3628.55,3632.45,DIVLAB,916
285,2020-12-02 14:00:00,3631.35,NSE,3631.7,3626.5,3628.35,DIVLAB,1418
286,2020-12-02 14:01:00,3629.3,NSE,3630.9,3629.3,3630.8,DIVLAB,626
