,datetime,close,exchange_code,high,low,open,stock_code,volume
116,2023-09-01 11:10:00,3578.0,NSE,3578.1,3576.25,3577.95,DIVLAB,334
117,2023-09-01 11:11:00,3576.15,NSE,3578.5,3576.0,3578.0,DIVLAB,280
118,2023-09-01 11:12:00,3574.8,NSE,3578.25,3573.05,3576.15,DIVLAB,166
119,2023-09-01 11:13:00,3574.6,NSE,3574.85,3573.0,3574.8,DIVLAB,333
120,2023-09-01 11:14:00,3577.85,NSE,3577.85,3573.55,3574.6,DIVLAB,486
121,2023-09-01 11:15:00,3578.05,NSE,3578.15,3575.9,3577.85,DIVLAB,4012
122,2023-09-01 11:16:00,3578.05,NSE,3578.45,3576.0,3578.05,DIVLAB,217
123,2023-09-01 11:17:00,3577.85,NSE,3578.75,3576.4,3578.05,DIVLAB,186
124,2023-09-01 11:18:00,3578.1,NSE,3579.0,3576.15,3578.7,DIVLAB,540
125,2023-09-01 11:19:00,3578.0,NSE,3578.1,3576.0,3578.1,DIVLAB,255
126,2023-09-01 11:20:00,3576.85,NSE,3578.0,3576.45,3578.0,DIVLAB,137
127,2023-09-01 11:21:00,3577.25,NSE,3578.2,3576.65,3577.55,DIVLAB,258
128,2023-09-01 11:22:00,3575.05,NSE,3577.8,3575.0,3577.15,DIVLAB,247
129,2023-09-01 11:23:00,3573.75,NSE,3575.6,3570.7,3575.6,DIVLAB,1487
130,2023-09-01 11:24:00,3569.0,NSE,3574.8,3569.0,3573.75,DIVLAB,382
131,2023-09-01 11:25:00,3569.15,NSE,3571.0,3569.0,3569.0,DIVLAB,381
132,2023-09-01 11:26:00,3567.25,NSE,3570.05,3565.0,3569.15,DIVLAB,592
133,2023-09-01 11:27:00,3570.0,NSE,3570.0,3567.25,3567.45,DIVLAB,389
134,2023-09-01 11:28:00,3571.95,NSE,3572.0,3569.95,3570.0,DIVLAB,337
135,2023-09-01 11:29:00,3566.75,NSE,3573.85,3565.45,3573.55,DIVLAB,1760
136,2023-09-01 11:30:00,3566.55,NSE,3568.65,3565.65,3568.35,DIVLAB,829
137,2023-09-01 11:31:00,3562.05,NSE,3568.45,3562.0,3565.65,DIVLAB,2293
138,2023-09-01 11:32:00,3564.5,NSE,3565.0,3562.05,3562.05,DIVLAB,572
139,2023-09-01 11:33:00,3563.95,NSE,3564.5,3563.45,3564.5,DIVLAB,190
140,2023-09-01 11:34:00,3563.6,NSE,3563.95,3563.0,3563.95,DIVLAB,123
141,2023-09-01 11:35:00,3563.1,NSE,3564.85,3562.05,3563.6,DIVLAB,1157
142,2023-09-01 11:36:00,3562.1,NSE,3563.45,3562.05,3562.85,DIVLAB,252
143,2023-09-01 11:37:00,3562.55,NSE,3563.75,3562.1,3562.1,DIVLAB,235
144,2023-09-01 11:38:00,3561.75,NSE,3563.0,3560.1,3562.1,DIVLAB,915
145,2023-09-01 11:39:00,3564.45,NSE,3564.45,3559.05,3561.75,DIVLAB,1968
146,2023-09-01 11:40:00,3564.1,NSE,3564.45,3562.2,3564.45,DIVLAB,272
147,2023-09-01 11:41:00,3563.8,NSE,3564.9,3562.85,3564.1,DIVLAB,295
148,2023-09-01 11:42:00,3564.95,NSE,3565.0,3562.2,3563.8,DIVLAB,746
149,2023-09-01 11:43:00,3565.0,NSE,3565.0,3564.95,3564.95,DIVLAB,170
150,2023-09-01 11:44:00,3565.0,NSE,3565.0,3564.95,3565.0,DIVLAB,88
151,2023-09-01 11:45:00,3565.8,NSE,3565.8,3564.95,3565.0,DIVLAB,542
152,2023-09-01 11:46:00,3567.6,NSE,3569.0,3565.85,3565.85,DIVLAB,428
153,2023-09-01 11:47:00,3566.6,NSE,3569.2,3565.05,3569.2,DIVLAB,641
154,2023-09-01 11:48:00,3566.8,NSE,3566.85,3565.05,3566.65,DIVLAB,158
155,2023-09-01 11:49:00,3565.95,NSE,3567.25,3565.0,3566.8,DIVLAB,186
156,2023-09-01 11:50:00,3563.8,NSE,3565.95,3563.0,3565.95,DIVLAB,364
157,2023-09-01 11:51:00,3564.95,NSE,3564.95,3563.4,3563.8,DIVLAB,304
158,2023-09-01 11:52:00,3564.1,NSE,3564.95,3562.05,3564.9,DIVLAB,345
159,2023-09-01 11:53:00,3562.65,NSE,3564.25,3562.0,3562.1,DIVLAB,173
160,2023-09-01 11:54:00,3561.95,NSE,3562.75,3561.0,3562.65,DIVLAB,93
161,2023-09-01 11:55:00,3560.0,NSE,3561.95,3557.0,3561.95,DIVLAB,11632
162,2023-09-01 11:56:00,3558.2,NSE,3561.15,3558.15,3560.0,DIVLAB,177
163,2023-09-01 11:57:00,3561.1,NSE,3561.1,3557.05,3558.9,DIVLAB,390
164,2023-09-01 11:58:00,3562.5,NSE,3563.25,3561.1,3561.1,DIVLAB,159
165,2023-09-01 11:59:00,3562.95,NSE,3563.0,3560.1,3562.4,DIVLAB,244
166,2023-09-01 12:00:00,3562.05,NSE,3562.9,3561.1,3562.9,DIVLAB,318
167,2023-09-01 12:01:00,3562.0,NSE,3562.05,3559.95,3562.05,DIVLAB,333
168,2023-09-01 12:02:00,3563.25,NSE,3563.25,3561.0,3561.05,DIVLAB,50660
169,2023-09-01 12:03:00,3561.8,NSE,3563.25,3560.3,3563.25,DIVLAB,410
170,2023-09-01 12:04:00,3562.5,NSE,3562.6,3560.15,3560.25,DIVLAB,147
171,2023-09-01 12:05:00,3562.75,NSE,3564.6,3562.6,3563.0,DIVLAB,199
172,2023-09-01 12:06:00,3565.05,NSE,3566.3,3562.35,3562.35,DIVLAB,373
173,2023-09-01 12:07:00,3567.5,NSE,3567.5,3565.0,3565.6,DIVLAB,510
174,2023-09-01 12:08:00,3567.25,NSE,3568.9,3567.25,3567.5,DIVLAB,141
175,2023-09-01 12:09:00,3569.55,NSE,3569.65,3567.25,3567.25,DIVLAB,877
176,2023-09-01 12:10:00,3568.0,NSE,3569.6,3567.5,3569.55,DIVLAB,230
177,2023-09-01 12:11:00,3569.25,NSE,3569.3,3567.5,3569.05,DIVLAB,281
178,2023-09-01 12:12:00,3572.9,NSE,3572.9,3567.35,3569.15,DIVLAB,648
179,2023-09-01 12:13:00,3569.75,NSE,3572.9,3568.3,3572.35,DIVLAB,935
180,2023-09-01 12:14:00,3569.2,NSE,3571.8,3568.0,3569.75,DIVLAB,757
181,2023-09-01 12:15:00,3568.0,NSE,3569.05,3567.0,3568.0,DIVLAB,150
182,2023-09-01 12:16:00,3566.7,NSE,3568.6,3565.0,3568.0,DIVLAB,386
183,2023-09-01 12:17:00,3564.5,NSE,3565.5,3563.8,3565.5,DIVLAB,115
184,2023-09-01 12:18:00,3561.35,NSE,3564.9,3560.95,3564.9,DIVLAB,2659
185,2023-09-01 12:19:00,3563.05,NSE,3563.4,3561.1,3561.35,DIVLAB,189
186,2023-09-01 12:20:00,3561.55,NSE,3563.1,3561.55,3563.05,DIVLAB,143
187,2023-09-01 12:21:00,3565.0,NSE,3565.0,3562.75,3562.75,DIVLAB,268
188,2023-09-01 12:22:00,3565.05,NSE,3566.9,3564.35,3565.0,DIVLAB,457
189,2023-09-01 12:23:00,3562.9,NSE,3566.3,3562.1,3565.7,DIVLAB,613
190,2023-09-01 12:24:00,3563.75,NSE,3563.75,3561.55,3561.55,DIVLAB,91
191,2023-09-01 12:25:00,3565.5,NSE,3565.5,3563.1,3563.1,DIVLAB,227
192,2023-09-01 12:26:00,3562.1,NSE,3565.5,3562.1,3565.5,DIVLAB,304
193,2023-09-01 12:27:00,3565.0,NSE,3565.5,3562.05,3562.75,DIVLAB,214
194,2023-09-01 12:28:00,3564.85,NSE,3565.0,3562.75,3565.0,DIVLAB,147
195,2023-09-01 12:29:00,3565.0,NSE,3565.0,3563.9,3564.3,DIVLAB,199
196,2023-09-01 12:30:00,3565.0,NSE,3565.0,3564.0,3565.0,DIVLAB,131
197,2023-09-01 12:31:00,3565.0,NSE,3566.5,3564.25,3565.0,DIVLAB,209
198,2023-09-01 12:32:00,3564.2,NSE,3565.55,3564.2,3564.25,DIVLAB,373
199,2023-09-01 12:33:00,3563.35,NSE,3565.0,3562.5,3564.55,DIVLAB,213
200,2023-09-01 12:34:00,3561.7,NSE,3563.8,3561.1,3562.85,DIVLAB,98
201,2023-09-01 12:35:00,3561.7,NSE,3561.7,3561.0,3561.7,DIVLAB,211
202,2023-09-01 12:36:00,3560.05,NSE,3561.7,3560.05,3561.7,DIVLAB,162
203,2023-09-01 12:37:00,3562.95,NSE,3563.0,3560.05,3560.05,DIVLAB,335
204,2023-09-01 12:38:00,3563.0,NSE,3563.0,3561.6,3562.95,DIVLAB,154
205,2023-09-01 12:39:00,3563.8,NSE,3563.8,3562.05,3563.0,DIVLAB,351
206,2023-09-01 12:40:00,3563.35,NSE,3565.45,3563.35,3563.8,DIVLAB,441
207,2023-09-01 12:41:00,3561.7,NSE,3563.35,3561.0,3562.65,DIVLAB,50
208,2023-09-01 12:42:00,3561.6,NSE,3561.7,3561.0,3561.7,DIVLAB,77
209,2023-09-01 12:43:00,3562.4,NSE,3562.9,3561.55,3561.7,DIVLAB,83
210,2023-09-01 12:44:00,3563.0,NSE,3563.25,3561.55,3562.4,DIVLAB,118
211,2023-09-01 12:45:00,3563.15,NSE,3563.3,3562.45,3562.85,DIVLAB,138
212,2023-09-01 12:46:00,3562.45,NSE,3564.65,3561.25,3564.0,DIVLAB,307
213,2023-09-01 12:47:00,3563.8,NSE,3563.8,3562.4,3562.45,DIVLAB,222
214,2023-09-01 12:48:00,3564.45,NSE,3564.95,3562.1,3562.85,DIVLAB,562
215,2023-09-01 12:49:00,3564.55,NSE,3564.9,3562.55,3564.45,DIVLAB,210
216,2023-09-01 12:50:00,3564.25,NSE,3564.55,3562.45,3564.55,DIVLAB,191
217,2023-09-01 12:51:00,3562.8,NSE,3564.25,3561.7,3564.25,DIVLAB,317
218,2023-09-01 12:52:00,3564.8,NSE,3564.95,3562.75,3562.8,DIVLAB,315
219,2023-09-01 12:53:00,3565.0,NSE,3566.4,3563.5,3564.8,DIVLAB,556
220,2023-09-01 12:54:00,3565.0,NSE,3567.4,3565.0,3565.65,DIVLAB,152
221,2023-09-01 12:55:00,3563.55,NSE,3567.0,3563.2,3566.45,DIVLAB,1212
222,2023-09-01 12:56:00,3563.0,NSE,3564.6,3563.0,3563.55,DIVLAB,117
223,2023-09-01 12:57:00,3563.95,NSE,3564.95,3563.0,3563.0,DIVLAB,67
224,2023-09-01 12:58:00,3564.6,NSE,3565.65,3563.05,3563.95,DIVLAB,85
225,2023-09-01 12:59:00,3567.95,NSE,3568.5,3564.6,3564.6,DIVLAB,280
226,2023-09-01 13:00:00,3566.4,NSE,3569.1,3565.0,3567.95,DIVLAB,542
227,2023-09-01 13:01:00,3568.5,NSE,3569.55,3566.0,3566.0,DIVLAB,302
228,2023-09-01 13:02:00,3569.55,NSE,3570.0,3567.75,3568.5,DIVLAB,438
229,2023-09-01 13:03:00,3571.2,NSE,3571.9,3568.55,3569.75,DIVLAB,436
230,2023-09-01 13:04:00,3568.0,NSE,3572.05,3568.0,3571.95,DIVLAB,568
231,2023-09-01 13:05:00,3568.0,NSE,3569.3,3567.15,3568.0,DIVLAB,237
232,2023-09-01 13:06:00,3565.0,NSE,3569.5,3564.0,3568.0,DIVLAB,621
233,2023-09-01 13:07:00,3566.9,NSE,3566.9,3563.3,3563.55,DIVLAB,610
234,2023-09-01 13:08:00,3561.9,NSE,3566.9,3561.0,3566.9,DIVLAB,2504
235,2023-09-01 13:09:00,3565.0,NSE,3565.0,3561.0,3561.0,DIVLAB,415
236,2023-09-01 13:10:00,3564.75,NSE,3565.0,3563.5,3564.35,DIVLAB,165
237,2023-09-01 13:11:00,3563.95,NSE,3564.75,3563.0,3564.75,DIVLAB,113
238,2023-09-01 13:12:00,3567.65,NSE,3567.65,3563.6,3563.95,DIVLAB,210
239,2023-09-01 13:13:00,3562.0,NSE,3568.5,3561.6,3568.1,DIVLAB,2483
240,2023-09-01 13:14:00,3560.7,NSE,3562.0,3560.5,3562.0,DIVLAB,154
241,2023-09-01 13:15:00,3563.9,NSE,3563.9,3560.65,3560.7,DIVLAB,135
242,2023-09-01 13:16:00,3564.95,NSE,3565.3,3562.1,3563.9,DIVLAB,186
243,2023-09-01 13:17:00,3563.0,NSE,3564.95,3562.1,3564.95,DIVLAB,244
244,2023-09-01 13:18:00,3563.35,NSE,3563.35,3561.2,3563.0,DIVLAB,72
245,2023-09-01 13:19:00,3565.5,NSE,3565.85,3560.0,3563.35,DIVLAB,1795
246,2023-09-01 13:20:00,3565.0,NSE,3565.9,3564.45,3565.5,DIVLAB,346
247,2023-09-01 13:21:00,3564.25,NSE,3565.7,3563.5,3565.0,DIVLAB,293
248,2023-09-01 13:22:00,3566.1,NSE,3567.85,3564.25,3564.25,DIVLAB,835
249,2023-09-01 13:23:00,3566.4,NSE,3567.85,3565.6,3566.1,DIVLAB,535
250,2023-09-01 13:24:00,3566.5,NSE,3566.5,3564.2,3566.45,DIVLAB,465
251,2023-09-01 13:25:00,3567.25,NSE,3567.25,3565.65,3566.5,DIVLAB,288
252,2023-09-01 13:26:00,3567.45,NSE,3567.45,3566.2,3567.25,DIVLAB,82
253,2023-09-01 13:27:00,3567.85,NSE,3567.85,3566.65,3567.6,DIVLAB,398
254,2023-09-01 13:28:00,3569.65,NSE,3569.65,3567.35,3567.85,DIVLAB,152
255,2023-09-01 13:29:00,3569.75,NSE,3570.15,3567.8,3569.8,DIVLAB,1196
256,2023-09-01 13:30:00,3569.05,NSE,3570.2,3569.05,3569.05,DIVLAB,216
257,2023-09-01 13:31:00,3567.05,NSE,3569.05,3565.0,3569.05,DIVLAB,377
258,2023-09-01 13:32:00,3566.05,NSE,3567.9,3565.0,3567.05,DIVLAB,83
259,2023-09-01 13:33:00,3565.25,NSE,3566.1,3565.0,3566.05,DIVLAB,123
260,2023-09-01 13:34:00,3566.8,NSE,3568.35,3564.0,3565.25,DIVLAB,1338
261,2023-09-01 13:35:00,3567.2,NSE,3567.45,3564.9,3566.8,DIVLAB,120
262,2023-09-01 13:36:00,3568.65,NSE,3570.0,3565.4,3565.4,DIVLAB,317
263,2023-09-01 13:37:00,3569.95,NSE,3569.95,3567.6,3568.65,DIVLAB,44
264,2023-09-01 13:38:00,3569.65,NSE,3569.95,3568.2,3569.95,DIVLAB,90
265,2023-09-01 13:39:00,3570.0,NSE,3570.0,3568.2,3569.65,DIVLAB,184
266,2023-09-01 13:40:00,3571.4,NSE,3571.4,3569.35,3569.35,DIVLAB,98
267,2023-09-01 13:41:00,3570.2,NSE,3572.0,3570.0,3571.35,DIVLAB,305
268,2023-09-01 13:42:00,3571.0,NSE,3572.0,3570.2,3570.2,DIVLAB,932
269,2023-09-01 13:43:00,3572.95,NSE,3574.6,3570.4,3570.4,DIVLAB,295
270,2023-09-01 13:44:00,3571.35,NSE,3573.8,3570.9,3572.55,DIVLAB,519
271,2023-09-01 13:45:00,3572.8,NSE,3572.8,3571.2,3572.35,DIVLAB,293
272,2023-09-01 13:46:00,3572.05,NSE,3574.55,3572.0,3572.75,DIVLAB,481
273,2023-09-01 13:47:00,3572.95,NSE,3575.0,3572.05,3572.05,DIVLAB,432
274,2023-09-01 13:48:00,3574.05,NSE,3574.65,3572.2,3573.0,DIVLAB,155
275,2023-09-01 13:49:00,3578.0,NSE,3579.25,3573.1,3574.05,DIVLAB,1418
276,2023-09-01 13:50:00,3578.0,NSE,3578.65,3574.65,3576.9,DIVLAB,1635
277,2023-09-01 13:51:00,3575.8,NSE,3578.0,3574.25,3578.0,DIVLAB,1034
278,2023-09-01 13:52:00,3577.7,NSE,3578.0,3575.15,3575.8,DIVLAB,218
279,2023-09-01 13:53:00,3578.55,NSE,3578.55,3577.25,3577.3,DIVLAB,746
280,2023-09-01 13:54:00,3580.0,NSE,3580.0,3577.95,3578.5,DIVLAB,630
281,2023-09-01 13:55:00,3582.5,NSE,3583.65,3579.3,3579.75,DIVLAB,1389
282,2023-09-01 13:56:00,3579.65,NSE,3582.5,3579.65,3582.5,DIVLAB,611
283,2023-09-01 13:57:00,3579.2,NSE,3582.75,3578.25,3579.65,DIVLAB,2193
284,2023-09-01 13:58:00,3585.4,NSE,3586.05,3579.2,3579.2,DIVLAB,72336
285,2023-09-01 13:59:00,3585.5,NSE,3586.35,3584.15,3585.35,DIVLAB,1872
286,2023-09-01 14:00:00,3584.75,NSE,3585.45,3582.7,3585.35,DIVLAB,877
287,2023-09-01 14:01:00,3584.5,NSE,3585.6,3582.85,3584.75,DIVLAB,712
