,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-12-29 09:46:00,3813.3,NSE,3816.0,3810.45,3814.15,DIVLAB,4152
32,2020-12-29 09:47:00,3810.0,NSE,3818.0,3808.25,3815.0,DIVLAB,9751
33,2020-12-29 09:48:00,3810.0,NSE,3811.1,3808.25,3810.0,DIVLAB,5541
34,2020-12-29 09:49:00,3811.95,NSE,3813.05,3808.3,3809.95,DIVLAB,2601
35,2020-12-29 09:50:00,3809.1,NSE,3813.95,3809.1,3813.95,DIVLAB,2018
36,2020-12-29 09:51:00,3808.5,NSE,3811.2,3807.0,3809.5,DIVLAB,2880
37,2020-12-29 09:52:00,3808.0,NSE,3808.5,3807.0,3808.5,DIVLAB,918
38,2020-12-29 09:53:00,3807.5,NSE,3808.0,3807.0,3807.5,DIVLAB,1349
39,2020-12-29 09:54:00,3807.0,NSE,3808.0,3805.0,3808.0,DIVLAB,2296
40,2020-12-29 09:55:00,3806.0,NSE,3807.0,3802.35,3807.0,DIVLAB,2215
41,2020-12-29 09:56:00,3804.55,NSE,3807.75,3802.9,3806.5,DIVLAB,1404
42,2020-12-29 09:57:00,3804.8,NSE,3805.25,3801.0,3802.95,DIVLAB,4059
43,2020-12-29 09:58:00,3802.5,NSE,3805.0,3802.0,3804.95,DIVLAB,947
44,2020-12-29 09:59:00,3801.55,NSE,3803.0,3801.0,3802.55,DIVLAB,1908
45,2020-12-29 10:00:00,3803.0,NSE,3803.85,3801.55,3801.95,DIVLAB,937
46,2020-12-29 10:01:00,3796.35,NSE,3803.8,3796.3,3802.8,DIVLAB,6826
47,2020-12-29 10:02:00,3800.0,NSE,3800.0,3793.6,3797.5,DIVLAB,6333
48,2020-12-29 10:03:00,3798.65,NSE,3799.9,3797.0,3799.5,DIVLAB,1280
49,2020-12-29 10:04:00,3800.0,NSE,3800.0,3797.1,3798.65,DIVLAB,1038
50,2020-12-29 10:05:00,3798.5,NSE,3800.0,3798.0,3800.0,DIVLAB,1762
51,2020-12-29 10:06:00,3800.0,NSE,3800.0,3798.0,3798.0,DIVLAB,3254
52,2020-12-29 10:07:00,3799.45,NSE,3800.0,3799.0,3799.0,DIVLAB,927
53,2020-12-29 10:08:00,3797.05,NSE,3800.0,3797.0,3800.0,DIVLAB,2198
54,2020-12-29 10:09:00,3798.05,NSE,3799.55,3797.0,3797.15,DIVLAB,704
55,2020-12-29 10:10:00,3792.1,NSE,3798.05,3790.2,3798.05,DIVLAB,4398
56,2020-12-29 10:11:00,3791.0,NSE,3793.5,3790.5,3793.5,DIVLAB,2556
57,2020-12-29 10:12:00,3794.8,NSE,3795.0,3792.0,3792.0,DIVLAB,1565
58,2020-12-29 10:13:00,3797.55,NSE,3797.55,3793.3,3793.5,DIVLAB,1409
59,2020-12-29 10:14:00,3796.9,NSE,3798.0,3796.0,3798.0,DIVLAB,536
60,2020-12-29 10:15:00,3794.95,NSE,3796.5,3794.0,3796.5,DIVLAB,1223
61,2020-12-29 10:16:00,3791.0,NSE,3794.9,3791.0,3794.0,DIVLAB,1135
62,2020-12-29 10:17:00,3790.0,NSE,3791.9,3788.3,3791.05,DIVLAB,4183
63,2020-12-29 10:18:00,3792.95,NSE,3793.25,3787.65,3788.7,DIVLAB,2940
64,2020-12-29 10:19:00,3793.0,NSE,3793.55,3791.5,3792.0,DIVLAB,672
65,2020-12-29 10:20:00,3793.55,NSE,3793.55,3791.5,3792.95,DIVLAB,793
66,2020-12-29 10:21:00,3793.0,NSE,3793.95,3791.95,3793.55,DIVLAB,389
67,2020-12-29 10:22:00,3793.2,NSE,3793.3,3791.55,3793.0,DIVLAB,446
68,2020-12-29 10:23:00,3791.75,NSE,3793.75,3790.2,3793.2,DIVLAB,3460
69,2020-12-29 10:24:00,3792.6,NSE,3792.6,3790.05,3790.05,DIVLAB,428
70,2020-12-29 10:25:00,3793.2,NSE,3794.8,3791.1,3792.6,DIVLAB,811
71,2020-12-29 10:26:00,3792.0,NSE,3795.0,3791.15,3794.1,DIVLAB,623
72,2020-12-29 10:27:00,3792.5,NSE,3794.15,3791.4,3793.4,DIVLAB,785
73,2020-12-29 10:28:00,3791.0,NSE,3792.75,3790.1,3791.0,DIVLAB,2098
74,2020-12-29 10:29:00,3791.0,NSE,3792.6,3791.0,3791.65,DIVLAB,687
75,2020-12-29 10:30:00,3792.05,NSE,3792.8,3791.0,3791.0,DIVLAB,1782
76,2020-12-29 10:31:00,3784.8,NSE,3792.8,3784.0,3791.8,DIVLAB,3734
77,2020-12-29 10:32:00,3784.3,NSE,3787.25,3784.05,3786.0,DIVLAB,2017
78,2020-12-29 10:33:00,3783.1,NSE,3786.0,3783.1,3785.75,DIVLAB,2251
79,2020-12-29 10:34:00,3782.45,NSE,3784.9,3780.95,3781.25,DIVLAB,1710
80,2020-12-29 10:35:00,3781.55,NSE,3784.0,3780.45,3781.05,DIVLAB,3340
81,2020-12-29 10:36:00,3787.4,NSE,3787.4,3782.05,3783.6,DIVLAB,1649
82,2020-12-29 10:37:00,3787.9,NSE,3788.45,3785.25,3786.35,DIVLAB,1077
83,2020-12-29 10:38:00,3786.0,NSE,3788.1,3785.1,3786.05,DIVLAB,868
84,2020-12-29 10:39:00,3786.0,NSE,3788.05,3785.1,3786.15,DIVLAB,674
85,2020-12-29 10:40:00,3789.2,NSE,3789.2,3786.0,3786.0,DIVLAB,627
86,2020-12-29 10:41:00,3788.1,NSE,3789.9,3788.1,3789.0,DIVLAB,778
87,2020-12-29 10:42:00,3788.1,NSE,3789.0,3787.25,3788.0,DIVLAB,794
88,2020-12-29 10:43:00,3787.75,NSE,3789.0,3787.75,3788.05,DIVLAB,798
89,2020-12-29 10:44:00,3787.3,NSE,3789.0,3787.25,3788.35,DIVLAB,409
90,2020-12-29 10:45:00,3783.0,NSE,3788.9,3783.0,3787.3,DIVLAB,2113
91,2020-12-29 10:46:00,3776.8,NSE,3783.0,3776.5,3783.0,DIVLAB,7797
92,2020-12-29 10:47:00,3787.9,NSE,3787.9,3775.1,3777.9,DIVLAB,3779
93,2020-12-29 10:48:00,3788.5,NSE,3789.75,3785.85,3786.4,DIVLAB,1167
94,2020-12-29 10:49:00,3786.65,NSE,3789.8,3786.35,3789.5,DIVLAB,2452
95,2020-12-29 10:50:00,3784.4,NSE,3787.2,3777.0,3786.6,DIVLAB,1789
96,2020-12-29 10:51:00,3789.8,NSE,3789.8,3783.3,3785.0,DIVLAB,5022
97,2020-12-29 10:52:00,3793.05,NSE,3794.5,3787.55,3788.25,DIVLAB,3834
98,2020-12-29 10:53:00,3797.85,NSE,3798.85,3794.4,3794.6,DIVLAB,2675
99,2020-12-29 10:54:00,3798.75,NSE,3801.75,3796.05,3796.75,DIVLAB,3973
100,2020-12-29 10:55:00,3799.0,NSE,3801.0,3797.0,3798.75,DIVLAB,1281
101,2020-12-29 10:56:00,3796.2,NSE,3799.0,3791.35,3799.0,DIVLAB,2571
102,2020-12-29 10:57:00,3792.0,NSE,3797.0,3792.0,3795.5,DIVLAB,1265
103,2020-12-29 10:58:00,3790.2,NSE,3793.95,3790.15,3793.95,DIVLAB,1153
104,2020-12-29 10:59:00,3794.55,NSE,3795.0,3790.0,3792.0,DIVLAB,2214
105,2020-12-29 11:00:00,3791.0,NSE,3793.95,3791.0,3793.8,DIVLAB,627
106,2020-12-29 11:01:00,3791.85,NSE,3793.0,3790.5,3791.2,DIVLAB,1230
107,2020-12-29 11:02:00,3793.9,NSE,3795.0,3791.6,3791.9,DIVLAB,1046
108,2020-12-29 11:03:00,3795.0,NSE,3795.0,3792.0,3794.0,DIVLAB,1951
109,2020-12-29 11:04:00,3793.5,NSE,3795.65,3791.85,3794.35,DIVLAB,408
110,2020-12-29 11:05:00,3796.5,NSE,3799.0,3793.65,3794.75,DIVLAB,1203
111,2020-12-29 11:06:00,3797.85,NSE,3798.55,3795.0,3798.55,DIVLAB,1023
112,2020-12-29 11:07:00,3797.2,NSE,3798.0,3795.55,3796.45,DIVLAB,1129
113,2020-12-29 11:08:00,3800.05,NSE,3801.4,3797.2,3798.0,DIVLAB,2753
114,2020-12-29 11:09:00,3800.0,NSE,3801.8,3799.05,3800.95,DIVLAB,1217
115,2020-12-29 11:10:00,3802.4,NSE,3804.4,3800.0,3801.7,DIVLAB,3087
116,2020-12-29 11:11:00,3806.0,NSE,3808.0,3802.7,3804.5,DIVLAB,2977
117,2020-12-29 11:12:00,3804.5,NSE,3805.95,3802.0,3804.75,DIVLAB,1735
118,2020-12-29 11:13:00,3804.5,NSE,3805.0,3802.0,3805.0,DIVLAB,1226
119,2020-12-29 11:14:00,3805.0,NSE,3807.55,3804.5,3804.5,DIVLAB,1802
120,2020-12-29 11:15:00,3807.9,NSE,3809.15,3805.05,3807.0,DIVLAB,4545
121,2020-12-29 11:16:00,3810.0,NSE,3810.0,3806.0,3809.15,DIVLAB,5470
122,2020-12-29 11:17:00,3810.0,NSE,3811.5,3809.25,3810.0,DIVLAB,6042
123,2020-12-29 11:18:00,3807.5,NSE,3812.0,3807.0,3811.8,DIVLAB,2491
124,2020-12-29 11:19:00,3804.2,NSE,3809.0,3803.0,3809.0,DIVLAB,4649
125,2020-12-29 11:20:00,3803.0,NSE,3804.4,3801.9,3803.0,DIVLAB,2300
126,2020-12-29 11:21:00,3802.9,NSE,3803.55,3801.9,3801.95,DIVLAB,1098
127,2020-12-29 11:22:00,3797.75,NSE,3801.9,3795.0,3801.9,DIVLAB,5894
128,2020-12-29 11:23:00,3797.0,NSE,3799.95,3795.5,3798.75,DIVLAB,1119
129,2020-12-29 11:24:00,3794.75,NSE,3797.0,3792.55,3797.0,DIVLAB,1215
130,2020-12-29 11:25:00,3792.0,NSE,3794.85,3790.85,3794.75,DIVLAB,1188
131,2020-12-29 11:26:00,3791.3,NSE,3793.0,3790.0,3792.8,DIVLAB,2662
132,2020-12-29 11:27:00,3792.0,NSE,3792.9,3790.15,3791.6,DIVLAB,579
133,2020-12-29 11:28:00,3793.9,NSE,3793.9,3791.25,3792.0,DIVLAB,595
134,2020-12-29 11:29:00,3792.0,NSE,3793.7,3792.0,3792.65,DIVLAB,614
135,2020-12-29 11:30:00,3790.05,NSE,3792.3,3790.05,3792.3,DIVLAB,4197
136,2020-12-29 11:31:00,3791.85,NSE,3791.95,3790.0,3790.6,DIVLAB,755
137,2020-12-29 11:32:00,3794.0,NSE,3794.0,3790.05,3791.85,DIVLAB,433
138,2020-12-29 11:33:00,3794.0,NSE,3794.25,3790.7,3791.35,DIVLAB,520
139,2020-12-29 11:34:00,3793.15,NSE,3794.75,3792.35,3794.0,DIVLAB,612
140,2020-12-29 11:35:00,3797.1,NSE,3797.1,3792.5,3792.5,DIVLAB,888
141,2020-12-29 11:36:00,3795.85,NSE,3796.7,3793.0,3796.65,DIVLAB,516
142,2020-12-29 11:37:00,3794.25,NSE,3796.0,3793.6,3796.0,DIVLAB,510
143,2020-12-29 11:38:00,3795.2,NSE,3796.0,3795.2,3795.85,DIVLAB,173
144,2020-12-29 11:39:00,3797.1,NSE,3797.1,3795.0,3795.95,DIVLAB,675
145,2020-12-29 11:40:00,3796.4,NSE,3797.0,3795.1,3795.5,DIVLAB,359
146,2020-12-29 11:41:00,3796.0,NSE,3797.0,3796.0,3796.5,DIVLAB,339
147,2020-12-29 11:42:00,3795.65,NSE,3796.4,3795.15,3796.05,DIVLAB,460
148,2020-12-29 11:43:00,3795.6,NSE,3798.0,3795.15,3796.8,DIVLAB,362
149,2020-12-29 11:44:00,3796.0,NSE,3797.0,3795.6,3795.6,DIVLAB,117
150,2020-12-29 11:45:00,3797.5,NSE,3798.1,3795.7,3795.75,DIVLAB,770
151,2020-12-29 11:46:00,3795.75,NSE,3797.15,3795.65,3797.05,DIVLAB,145
152,2020-12-29 11:47:00,3796.65,NSE,3798.1,3795.75,3795.75,DIVLAB,674
153,2020-12-29 11:48:00,3798.0,NSE,3798.0,3796.0,3796.05,DIVLAB,183
154,2020-12-29 11:49:00,3799.1,NSE,3799.1,3796.4,3796.4,DIVLAB,3643
155,2020-12-29 11:50:00,3805.0,NSE,3805.0,3800.0,3800.0,DIVLAB,1271
156,2020-12-29 11:51:00,3804.0,NSE,3808.0,3804.0,3808.0,DIVLAB,1990
157,2020-12-29 11:52:00,3802.05,NSE,3805.05,3801.0,3804.0,DIVLAB,586
158,2020-12-29 11:53:00,3800.35,NSE,3804.0,3796.0,3804.0,DIVLAB,1687
159,2020-12-29 11:54:00,3800.65,NSE,3802.05,3800.35,3800.35,DIVLAB,334
160,2020-12-29 11:55:00,3802.45,NSE,3802.45,3800.0,3800.6,DIVLAB,382
161,2020-12-29 11:56:00,3795.9,NSE,3801.9,3795.0,3800.55,DIVLAB,1582
162,2020-12-29 11:57:00,3796.0,NSE,3798.45,3795.05,3795.05,DIVLAB,503
163,2020-12-29 11:58:00,3797.5,NSE,3798.75,3796.0,3796.0,DIVLAB,345
164,2020-12-29 11:59:00,3793.5,NSE,3798.6,3793.5,3797.5,DIVLAB,2880
165,2020-12-29 12:00:00,3795.0,NSE,3795.5,3793.3,3793.5,DIVLAB,397
166,2020-12-29 12:01:00,3793.5,NSE,3795.45,3793.0,3795.0,DIVLAB,1248
167,2020-12-29 12:02:00,3793.2,NSE,3793.95,3792.0,3793.2,DIVLAB,974
168,2020-12-29 12:03:00,3794.5,NSE,3795.0,3793.2,3793.2,DIVLAB,187
169,2020-12-29 12:04:00,3792.5,NSE,3794.8,3792.5,3794.6,DIVLAB,636
170,2020-12-29 12:05:00,3791.1,NSE,3793.0,3791.0,3792.5,DIVLAB,752
171,2020-12-29 12:06:00,3790.75,NSE,3791.95,3790.05,3791.0,DIVLAB,861
172,2020-12-29 12:07:00,3790.65,NSE,3792.15,3790.1,3790.7,DIVLAB,421
173,2020-12-29 12:08:00,3791.0,NSE,3791.9,3790.45,3790.45,DIVLAB,414
174,2020-12-29 12:09:00,3791.05,NSE,3791.05,3790.6,3790.6,DIVLAB,150
175,2020-12-29 12:10:00,3792.05,NSE,3792.5,3792.0,3792.0,DIVLAB,365
176,2020-12-29 12:11:00,3790.8,NSE,3792.0,3790.65,3792.0,DIVLAB,691
177,2020-12-29 12:12:00,3787.5,NSE,3790.8,3786.0,3790.8,DIVLAB,3402
178,2020-12-29 12:13:00,3788.0,NSE,3788.95,3786.0,3788.45,DIVLAB,1101
179,2020-12-29 12:14:00,3790.45,NSE,3790.7,3787.8,3788.0,DIVLAB,1164
180,2020-12-29 12:15:00,3790.2,NSE,3790.65,3787.25,3787.25,DIVLAB,599
181,2020-12-29 12:16:00,3789.25,NSE,3790.0,3787.1,3789.9,DIVLAB,1002
182,2020-12-29 12:17:00,3788.6,NSE,3790.0,3788.0,3788.0,DIVLAB,339
183,2020-12-29 12:18:00,3788.05,NSE,3790.0,3788.05,3789.3,DIVLAB,160
184,2020-12-29 12:19:00,3790.0,NSE,3792.7,3788.0,3788.05,DIVLAB,1055
185,2020-12-29 12:20:00,3790.05,NSE,3790.75,3790.0,3790.2,DIVLAB,205
186,2020-12-29 12:21:00,3791.25,NSE,3794.4,3790.65,3790.8,DIVLAB,349
187,2020-12-29 12:22:00,3792.0,NSE,3794.8,3791.15,3791.15,DIVLAB,1127
188,2020-12-29 12:23:00,3791.8,NSE,3793.1,3791.25,3792.35,DIVLAB,130
189,2020-12-29 12:24:00,3791.6,NSE,3793.0,3791.55,3793.0,DIVLAB,113
190,2020-12-29 12:25:00,3792.0,NSE,3793.45,3791.55,3792.8,DIVLAB,302
191,2020-12-29 12:26:00,3794.0,NSE,3795.0,3791.7,3792.0,DIVLAB,297
192,2020-12-29 12:27:00,3791.85,NSE,3794.25,3791.65,3794.25,DIVLAB,692
193,2020-12-29 12:28:00,3791.55,NSE,3793.5,3791.0,3791.9,DIVLAB,236
194,2020-12-29 12:29:00,3791.1,NSE,3791.7,3791.0,3791.4,DIVLAB,136
195,2020-12-29 12:30:00,3788.4,NSE,3793.3,3787.35,3791.0,DIVLAB,1462
196,2020-12-29 12:31:00,3788.15,NSE,3790.5,3787.45,3788.75,DIVLAB,628
197,2020-12-29 12:32:00,3788.15,NSE,3790.0,3788.0,3788.1,DIVLAB,470
198,2020-12-29 12:33:00,3788.7,NSE,3790.55,3788.0,3789.05,DIVLAB,351
199,2020-12-29 12:34:00,3790.2,NSE,3791.85,3788.05,3788.05,DIVLAB,329
200,2020-12-29 12:35:00,3789.1,NSE,3790.95,3788.85,3790.2,DIVLAB,338
201,2020-12-29 12:36:00,3788.0,NSE,3789.3,3788.0,3789.1,DIVLAB,415
202,2020-12-29 12:37:00,3788.0,NSE,3789.5,3788.0,3788.0,DIVLAB,930
203,2020-12-29 12:38:00,3787.5,NSE,3788.55,3787.25,3788.55,DIVLAB,345
204,2020-12-29 12:39:00,3786.2,NSE,3787.5,3786.2,3786.5,DIVLAB,586
205,2020-12-29 12:40:00,3786.1,NSE,3787.4,3786.1,3786.25,DIVLAB,400
206,2020-12-29 12:41:00,3787.2,NSE,3787.4,3786.1,3786.1,DIVLAB,392
207,2020-12-29 12:42:00,3786.5,NSE,3787.2,3786.15,3786.15,DIVLAB,166
208,2020-12-29 12:43:00,3786.6,NSE,3787.45,3786.5,3787.15,DIVLAB,210
209,2020-12-29 12:44:00,3786.5,NSE,3787.45,3786.5,3786.55,DIVLAB,247
210,2020-12-29 12:45:00,3788.6,NSE,3788.6,3786.5,3786.9,DIVLAB,458
211,2020-12-29 12:46:00,3793.8,NSE,3793.8,3787.05,3787.3,DIVLAB,635
212,2020-12-29 12:47:00,3788.75,NSE,3791.95,3786.75,3791.95,DIVLAB,3390
213,2020-12-29 12:48:00,3788.6,NSE,3790.3,3788.35,3789.65,DIVLAB,168
214,2020-12-29 12:49:00,3788.4,NSE,3790.05,3788.0,3788.6,DIVLAB,172
215,2020-12-29 12:50:00,3789.3,NSE,3790.2,3788.4,3789.3,DIVLAB,54
216,2020-12-29 12:51:00,3788.5,NSE,3790.8,3788.45,3789.3,DIVLAB,217
217,2020-12-29 12:52:00,3788.5,NSE,3790.4,3788.45,3788.5,DIVLAB,196
218,2020-12-29 12:53:00,3789.15,NSE,3790.0,3788.0,3788.5,DIVLAB,174
219,2020-12-29 12:54:00,3788.0,NSE,3789.0,3788.0,3788.0,DIVLAB,169
220,2020-12-29 12:55:00,3787.75,NSE,3788.15,3787.75,3788.0,DIVLAB,215
221,2020-12-29 12:56:00,3788.7,NSE,3789.4,3786.75,3787.8,DIVLAB,192
222,2020-12-29 12:57:00,3787.35,NSE,3789.5,3786.15,3787.3,DIVLAB,273
223,2020-12-29 12:58:00,3787.75,NSE,3788.2,3786.3,3787.9,DIVLAB,164
224,2020-12-29 12:59:00,3790.0,NSE,3791.95,3786.6,3788.0,DIVLAB,1075
225,2020-12-29 13:00:00,3790.05,NSE,3792.0,3789.35,3791.3,DIVLAB,582
226,2020-12-29 13:01:00,3789.6,NSE,3791.5,3789.1,3791.35,DIVLAB,162
227,2020-12-29 13:02:00,3790.0,NSE,3790.1,3788.65,3789.55,DIVLAB,98
228,2020-12-29 13:03:00,3790.0,NSE,3791.1,3788.6,3790.0,DIVLAB,108
229,2020-12-29 13:04:00,3796.7,NSE,3796.7,3789.2,3790.0,DIVLAB,2329
230,2020-12-29 13:05:00,3797.55,NSE,3798.0,3795.1,3798.0,DIVLAB,813
231,2020-12-29 13:06:00,3796.95,NSE,3797.6,3794.85,3797.55,DIVLAB,349
232,2020-12-29 13:07:00,3796.05,NSE,3797.1,3793.6,3796.85,DIVLAB,476
233,2020-12-29 13:08:00,3796.0,NSE,3796.95,3795.0,3795.15,DIVLAB,403
234,2020-12-29 13:09:00,3798.7,NSE,3799.0,3795.25,3797.0,DIVLAB,2294
235,2020-12-29 13:10:00,3797.2,NSE,3799.0,3795.2,3797.9,DIVLAB,1286
236,2020-12-29 13:11:00,3800.0,NSE,3800.0,3796.45,3798.0,DIVLAB,1435
237,2020-12-29 13:12:00,3800.0,NSE,3800.0,3799.0,3800.0,DIVLAB,616
238,2020-12-29 13:13:00,3802.1,NSE,3803.65,3799.2,3799.95,DIVLAB,3512
239,2020-12-29 13:14:00,3801.0,NSE,3803.65,3800.2,3802.0,DIVLAB,495
240,2020-12-29 13:15:00,3803.35,NSE,3803.65,3800.35,3800.35,DIVLAB,1258
241,2020-12-29 13:16:00,3801.0,NSE,3802.8,3800.25,3800.25,DIVLAB,431
242,2020-12-29 13:17:00,3801.05,NSE,3803.0,3801.0,3801.0,DIVLAB,723
243,2020-12-29 13:18:00,3802.0,NSE,3803.7,3801.0,3801.6,DIVLAB,1292
244,2020-12-29 13:19:00,3802.25,NSE,3803.35,3801.2,3801.55,DIVLAB,1207
245,2020-12-29 13:20:00,3802.95,NSE,3804.0,3801.5,3802.3,DIVLAB,745
246,2020-12-29 13:21:00,3797.0,NSE,3803.0,3795.7,3801.5,DIVLAB,7150
247,2020-12-29 13:22:00,3797.75,NSE,3799.75,3797.15,3798.65,DIVLAB,671
248,2020-12-29 13:23:00,3797.25,NSE,3799.4,3797.25,3799.4,DIVLAB,289
249,2020-12-29 13:24:00,3796.0,NSE,3798.0,3796.0,3797.25,DIVLAB,1930
250,2020-12-29 13:25:00,3798.75,NSE,3798.85,3796.05,3797.75,DIVLAB,741
251,2020-12-29 13:26:00,3796.0,NSE,3797.95,3796.0,3797.0,DIVLAB,156
252,2020-12-29 13:27:00,3795.1,NSE,3796.95,3795.1,3796.05,DIVLAB,320
253,2020-12-29 13:28:00,3792.7,NSE,3796.05,3792.7,3796.05,DIVLAB,989
254,2020-12-29 13:29:00,3794.0,NSE,3794.85,3792.7,3792.7,DIVLAB,481
255,2020-12-29 13:30:00,3791.5,NSE,3795.0,3791.0,3793.35,DIVLAB,1147
256,2020-12-29 13:31:00,3791.0,NSE,3792.0,3788.55,3792.0,DIVLAB,1682
257,2020-12-29 13:32:00,3789.0,NSE,3791.0,3788.0,3789.65,DIVLAB,1230
258,2020-12-29 13:33:00,3790.25,NSE,3790.4,3788.2,3789.05,DIVLAB,597
259,2020-12-29 13:34:00,3788.0,NSE,3789.95,3788.0,3789.1,DIVLAB,180
260,2020-12-29 13:35:00,3788.1,NSE,3789.05,3788.0,3788.0,DIVLAB,617
261,2020-12-29 13:36:00,3788.2,NSE,3788.2,3788.0,3788.1,DIVLAB,749
262,2020-12-29 13:37:00,3788.4,NSE,3789.7,3788.0,3788.6,DIVLAB,319
263,2020-12-29 13:38:00,3788.7,NSE,3791.0,3788.05,3789.65,DIVLAB,389
264,2020-12-29 13:39:00,3791.35,NSE,3791.35,3788.85,3788.9,DIVLAB,478
265,2020-12-29 13:40:00,3788.0,NSE,3791.9,3788.0,3791.9,DIVLAB,1471
266,2020-12-29 13:41:00,3789.0,NSE,3789.0,3786.3,3786.9,DIVLAB,1092
267,2020-12-29 13:42:00,3787.0,NSE,3789.5,3786.95,3789.5,DIVLAB,811
268,2020-12-29 13:43:00,3786.5,NSE,3787.95,3786.0,3787.9,DIVLAB,569
269,2020-12-29 13:44:00,3788.4,NSE,3788.5,3786.0,3787.0,DIVLAB,1427
270,2020-12-29 13:45:00,3787.55,NSE,3790.95,3786.4,3788.35,DIVLAB,1856
271,2020-12-29 13:46:00,3787.1,NSE,3789.5,3786.55,3787.6,DIVLAB,361
272,2020-12-29 13:47:00,3788.85,NSE,3788.85,3786.55,3787.5,DIVLAB,306
273,2020-12-29 13:48:00,3787.05,NSE,3788.9,3786.1,3787.2,DIVLAB,361
274,2020-12-29 13:49:00,3788.35,NSE,3788.35,3786.0,3787.1,DIVLAB,385
275,2020-12-29 13:50:00,3783.2,NSE,3787.15,3783.0,3786.15,DIVLAB,2990
276,2020-12-29 13:51:00,3781.85,NSE,3783.0,3780.0,3783.0,DIVLAB,3837
277,2020-12-29 13:52:00,3784.15,NSE,3786.7,3780.1,3780.2,DIVLAB,2073
278,2020-12-29 13:53:00,3785.9,NSE,3787.75,3784.0,3784.0,DIVLAB,881
279,2020-12-29 13:54:00,3784.0,NSE,3786.25,3784.0,3786.25,DIVLAB,632
280,2020-12-29 13:55:00,3781.95,NSE,3784.15,3780.3,3783.8,DIVLAB,929
281,2020-12-29 13:56:00,3784.75,NSE,3784.75,3781.0,3781.95,DIVLAB,874
282,2020-12-29 13:57:00,3784.0,NSE,3785.95,3782.25,3784.75,DIVLAB,1423
283,2020-12-29 13:58:00,3784.55,NSE,3784.55,3782.0,3782.0,DIVLAB,1165
284,2020-12-29 13:59:00,3781.35,NSE,3784.0,3781.0,3782.5,DIVLAB,678
285,2020-12-29 14:00:00,3783.15,NSE,3784.5,3781.35,3782.3,DIVLAB,898
286,2020-12-29 14:01:00,3783.85,NSE,3784.8,3782.6,3784.8,DIVLAB,315
