,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2022-04-25 09:59:00,4422.35,NSE,4424.0,4421.4,4424.0,DIVLAB,170
46,2022-04-25 10:00:00,4414.35,NSE,4420.0,4412.65,4420.0,DIVLAB,643
47,2022-04-25 10:01:00,4413.8,NSE,4415.0,4411.7,4411.7,DIVLAB,260
48,2022-04-25 10:02:00,4415.0,NSE,4415.0,4412.0,4412.65,DIVLAB,737
49,2022-04-25 10:03:00,4414.8,NSE,4418.55,4414.8,4415.8,DIVLAB,265
50,2022-04-25 10:04:00,4419.0,NSE,4419.0,4414.25,4414.25,DIVLAB,1130
51,2022-04-25 10:05:00,4417.15,NSE,4421.0,4415.0,4419.0,DIVLAB,487
52,2022-04-25 10:06:00,4420.0,NSE,4420.0,4415.2,4418.05,DIVLAB,195
53,2022-04-25 10:07:00,4410.15,NSE,4419.5,4408.0,4418.65,DIVLAB,1648
54,2022-04-25 10:08:00,4409.5,NSE,4411.05,4404.35,4408.0,DIVLAB,2815
55,2022-04-25 10:09:00,4412.4,NSE,4413.1,4410.35,4410.35,DIVLAB,343
56,2022-04-25 10:10:00,4413.0,NSE,4413.0,4411.7,4412.65,DIVLAB,288
57,2022-04-25 10:11:00,4413.1,NSE,4414.3,4410.3,4410.3,DIVLAB,420
58,2022-04-25 10:12:00,4414.2,NSE,4414.75,4413.1,4413.1,DIVLAB,256
59,2022-04-25 10:13:00,4416.95,NSE,4416.95,4412.9,4415.4,DIVLAB,216
60,2022-04-25 10:14:00,4419.5,NSE,4419.7,4415.4,4415.4,DIVLAB,212
61,2022-04-25 10:15:00,4419.1,NSE,4421.6,4417.6,4418.35,DIVLAB,456
62,2022-04-25 10:16:00,4421.5,NSE,4421.5,4417.45,4418.3,DIVLAB,143
63,2022-04-25 10:17:00,4429.05,NSE,4429.05,4419.85,4419.85,DIVLAB,788
64,2022-04-25 10:18:00,4427.0,NSE,4427.7,4425.0,4425.0,DIVLAB,739
65,2022-04-25 10:19:00,4436.5,NSE,4438.75,4427.0,4427.0,DIVLAB,946
66,2022-04-25 10:20:00,4430.85,NSE,4436.5,4430.85,4436.5,DIVLAB,325
67,2022-04-25 10:21:00,4429.75,NSE,4430.9,4428.0,4430.9,DIVLAB,235
68,2022-04-25 10:22:00,4430.95,NSE,4430.95,4425.8,4427.0,DIVLAB,1290
69,2022-04-25 10:23:00,4424.35,NSE,4430.25,4422.0,4426.9,DIVLAB,717
70,2022-04-25 10:24:00,4417.95,NSE,4425.55,4415.05,4425.55,DIVLAB,630
71,2022-04-25 10:25:00,4420.4,NSE,4420.95,4415.35,4415.35,DIVLAB,171
72,2022-04-25 10:26:00,4416.45,NSE,4418.85,4413.95,4418.85,DIVLAB,596
73,2022-04-25 10:27:00,4417.25,NSE,4417.25,4414.95,4415.85,DIVLAB,247
74,2022-04-25 10:28:00,4405.85,NSE,4415.3,4405.0,4415.0,DIVLAB,3636
75,2022-04-25 10:29:00,4408.6,NSE,4410.0,4404.75,4406.0,DIVLAB,1048
76,2022-04-25 10:30:00,4402.7,NSE,4410.45,4400.55,4410.2,DIVLAB,1870
77,2022-04-25 10:31:00,4401.0,NSE,4404.0,4400.1,4404.0,DIVLAB,689
78,2022-04-25 10:32:00,4396.45,NSE,4400.5,4392.75,4400.5,DIVLAB,2084
79,2022-04-25 10:33:00,4398.2,NSE,4399.95,4393.2,4396.35,DIVLAB,509
80,2022-04-25 10:34:00,4396.3,NSE,4398.75,4394.0,4397.05,DIVLAB,522
81,2022-04-25 10:35:00,4396.3,NSE,4396.3,4394.4,4396.0,DIVLAB,405
82,2022-04-25 10:36:00,4393.55,NSE,4394.9,4391.0,4394.9,DIVLAB,660
83,2022-04-25 10:37:00,4398.0,NSE,4400.0,4390.15,4393.55,DIVLAB,1649
84,2022-04-25 10:38:00,4392.9,NSE,4396.25,4391.0,4394.1,DIVLAB,523
85,2022-04-25 10:39:00,4385.4,NSE,4394.0,4385.0,4391.8,DIVLAB,1146
86,2022-04-25 10:40:00,4388.5,NSE,4388.8,4385.05,4385.4,DIVLAB,342
87,2022-04-25 10:41:00,4393.05,NSE,4393.05,4386.05,4388.5,DIVLAB,1634
88,2022-04-25 10:42:00,4388.35,NSE,4392.4,4387.1,4390.15,DIVLAB,300
89,2022-04-25 10:43:00,4396.5,NSE,4396.5,4386.75,4386.75,DIVLAB,272
90,2022-04-25 10:44:00,4394.95,NSE,4395.55,4390.15,4395.05,DIVLAB,501
91,2022-04-25 10:45:00,4392.05,NSE,4393.4,4390.0,4391.65,DIVLAB,324
92,2022-04-25 10:46:00,4388.9,NSE,4396.8,4388.5,4390.0,DIVLAB,362
93,2022-04-25 10:47:00,4392.15,NSE,4393.5,4387.2,4387.2,DIVLAB,290
94,2022-04-25 10:48:00,4391.25,NSE,4393.35,4390.4,4392.0,DIVLAB,678
95,2022-04-25 10:49:00,4399.75,NSE,4399.75,4389.0,4390.4,DIVLAB,419
96,2022-04-25 10:50:00,4390.65,NSE,4399.7,4390.65,4395.95,DIVLAB,358
97,2022-04-25 10:51:00,4397.15,NSE,4397.15,4390.9,4391.8,DIVLAB,269
98,2022-04-25 10:52:00,4400.1,NSE,4400.85,4395.35,4395.45,DIVLAB,277
99,2022-04-25 10:53:00,4399.0,NSE,4400.1,4397.05,4400.1,DIVLAB,228
100,2022-04-25 10:54:00,4399.6,NSE,4399.7,4396.0,4399.7,DIVLAB,264
101,2022-04-25 10:55:00,4395.2,NSE,4399.6,4395.2,4399.6,DIVLAB,202
102,2022-04-25 10:56:00,4395.05,NSE,4397.35,4392.6,4397.35,DIVLAB,409
103,2022-04-25 10:57:00,4393.0,NSE,4394.85,4391.0,4394.85,DIVLAB,208
104,2022-04-25 10:58:00,4394.35,NSE,4394.75,4390.6,4392.85,DIVLAB,225
105,2022-04-25 10:59:00,4392.55,NSE,4394.35,4390.0,4394.35,DIVLAB,191
106,2022-04-25 11:00:00,4392.0,NSE,4393.75,4390.0,4390.0,DIVLAB,215
107,2022-04-25 11:01:00,4396.2,NSE,4398.7,4390.65,4393.35,DIVLAB,849
108,2022-04-25 11:02:00,4400.15,NSE,4401.35,4395.1,4396.15,DIVLAB,548
109,2022-04-25 11:03:00,4405.95,NSE,4405.95,4399.0,4400.4,DIVLAB,991
110,2022-04-25 11:04:00,4401.8,NSE,4405.7,4400.0,4403.75,DIVLAB,528
111,2022-04-25 11:05:00,4402.9,NSE,4402.9,4399.6,4402.15,DIVLAB,516
112,2022-04-25 11:06:00,4396.65,NSE,4402.3,4395.0,4399.2,DIVLAB,491
113,2022-04-25 11:07:00,4405.0,NSE,4405.0,4394.0,4396.65,DIVLAB,751
114,2022-04-25 11:08:00,4399.95,NSE,4405.45,4396.0,4403.5,DIVLAB,272
115,2022-04-25 11:09:00,4396.1,NSE,4399.1,4395.1,4395.1,DIVLAB,333
116,2022-04-25 11:10:00,4394.9,NSE,4398.2,4392.0,4396.1,DIVLAB,510
117,2022-04-25 11:11:00,4395.2,NSE,4399.45,4390.2,4394.0,DIVLAB,347
118,2022-04-25 11:12:00,4392.55,NSE,4398.35,4390.0,4395.95,DIVLAB,290
119,2022-04-25 11:13:00,4391.7,NSE,4394.6,4390.5,4392.55,DIVLAB,231
120,2022-04-25 11:14:00,4397.75,NSE,4397.75,4391.75,4395.0,DIVLAB,718
121,2022-04-25 11:15:00,4397.0,NSE,4397.85,4396.0,4397.85,DIVLAB,268
122,2022-04-25 11:16:00,4397.25,NSE,4400.05,4396.0,4397.8,DIVLAB,380
123,2022-04-25 11:17:00,4396.5,NSE,4397.8,4394.2,4396.0,DIVLAB,881
124,2022-04-25 11:18:00,4400.35,NSE,4403.1,4393.25,4396.6,DIVLAB,1214
125,2022-04-25 11:19:00,4402.9,NSE,4402.9,4397.3,4400.35,DIVLAB,349
126,2022-04-25 11:20:00,4401.35,NSE,4402.9,4397.0,4402.9,DIVLAB,246
127,2022-04-25 11:21:00,4397.15,NSE,4401.5,4397.15,4401.35,DIVLAB,217
128,2022-04-25 11:22:00,4400.6,NSE,4402.2,4397.3,4400.0,DIVLAB,244
129,2022-04-25 11:23:00,4401.95,NSE,4401.95,4397.55,4400.3,DIVLAB,278
130,2022-04-25 11:24:00,4401.0,NSE,4401.95,4397.2,4401.95,DIVLAB,297
131,2022-04-25 11:25:00,4399.95,NSE,4401.25,4397.95,4400.3,DIVLAB,239
132,2022-04-25 11:26:00,4402.95,NSE,4402.95,4397.0,4399.95,DIVLAB,298
133,2022-04-25 11:27:00,4400.0,NSE,4402.95,4397.05,4402.95,DIVLAB,225
134,2022-04-25 11:28:00,4399.0,NSE,4400.1,4397.0,4398.3,DIVLAB,385
135,2022-04-25 11:29:00,4399.4,NSE,4399.85,4397.0,4399.65,DIVLAB,208
136,2022-04-25 11:30:00,4399.85,NSE,4399.85,4396.45,4396.45,DIVLAB,198
137,2022-04-25 11:31:00,4396.1,NSE,4399.85,4396.0,4399.85,DIVLAB,1346
138,2022-04-25 11:32:00,4397.0,NSE,4399.3,4396.0,4396.25,DIVLAB,2649
139,2022-04-25 11:33:00,4402.0,NSE,4402.0,4396.6,4397.0,DIVLAB,903
140,2022-04-25 11:34:00,4401.0,NSE,4402.0,4399.0,4402.0,DIVLAB,742
141,2022-04-25 11:35:00,4401.0,NSE,4403.1,4397.15,4400.4,DIVLAB,740
142,2022-04-25 11:36:00,4402.0,NSE,4402.9,4401.0,4401.0,DIVLAB,763
143,2022-04-25 11:37:00,4409.0,NSE,4409.0,4401.0,4402.0,DIVLAB,735
144,2022-04-25 11:38:00,4403.4,NSE,4408.8,4402.9,4408.8,DIVLAB,232
145,2022-04-25 11:39:00,4408.9,NSE,4408.9,4403.7,4404.9,DIVLAB,380
146,2022-04-25 11:40:00,4406.35,NSE,4409.0,4406.0,4406.05,DIVLAB,266
147,2022-04-25 11:41:00,4407.15,NSE,4408.8,4405.15,4405.15,DIVLAB,218
148,2022-04-25 11:42:00,4401.75,NSE,4407.15,4401.0,4407.15,DIVLAB,648
149,2022-04-25 11:43:00,4404.2,NSE,4404.2,4401.0,4403.25,DIVLAB,271
150,2022-04-25 11:44:00,4404.75,NSE,4404.8,4401.0,4401.0,DIVLAB,385
151,2022-04-25 11:45:00,4403.75,NSE,4409.45,4401.1,4401.4,DIVLAB,491
152,2022-04-25 11:46:00,4405.0,NSE,4406.5,4401.0,4401.05,DIVLAB,431
153,2022-04-25 11:47:00,4404.95,NSE,4405.0,4401.45,4404.8,DIVLAB,374
154,2022-04-25 11:48:00,4406.3,NSE,4407.75,4402.25,4402.25,DIVLAB,290
155,2022-04-25 11:49:00,4406.1,NSE,4407.75,4404.05,4404.05,DIVLAB,316
156,2022-04-25 11:50:00,4404.35,NSE,4407.45,4404.0,4406.1,DIVLAB,391
157,2022-04-25 11:51:00,4405.2,NSE,4405.35,4403.0,4403.0,DIVLAB,251
158,2022-04-25 11:52:00,4405.95,NSE,4405.95,4401.0,4403.8,DIVLAB,248
159,2022-04-25 11:53:00,4402.2,NSE,4405.4,4401.0,4403.75,DIVLAB,272
160,2022-04-25 11:54:00,4401.0,NSE,4405.9,4401.0,4401.0,DIVLAB,302
161,2022-04-25 11:55:00,4401.0,NSE,4403.8,4401.0,4403.8,DIVLAB,338
162,2022-04-25 11:56:00,4405.0,NSE,4405.0,4401.0,4401.0,DIVLAB,500
163,2022-04-25 11:57:00,4402.05,NSE,4404.65,4401.0,4403.05,DIVLAB,306
164,2022-04-25 11:58:00,4404.55,NSE,4404.85,4401.0,4403.3,DIVLAB,1729
165,2022-04-25 11:59:00,4403.2,NSE,4404.95,4401.35,4404.95,DIVLAB,280
166,2022-04-25 12:00:00,4401.05,NSE,4404.7,4401.0,4404.7,DIVLAB,826
167,2022-04-25 12:01:00,4403.05,NSE,4405.0,4401.0,4401.0,DIVLAB,387
168,2022-04-25 12:02:00,4403.85,NSE,4404.55,4401.0,4401.3,DIVLAB,310
169,2022-04-25 12:03:00,4406.8,NSE,4407.0,4401.45,4404.4,DIVLAB,1567
170,2022-04-25 12:04:00,4408.7,NSE,4408.7,4406.0,4406.0,DIVLAB,558
171,2022-04-25 12:05:00,4406.0,NSE,4408.6,4406.0,4408.6,DIVLAB,1702
172,2022-04-25 12:06:00,4401.0,NSE,4406.0,4400.0,4405.6,DIVLAB,2590
173,2022-04-25 12:07:00,4397.0,NSE,4401.0,4396.55,4401.0,DIVLAB,340
174,2022-04-25 12:08:00,4396.55,NSE,4399.05,4394.4,4395.0,DIVLAB,388
175,2022-04-25 12:09:00,4397.9,NSE,4398.5,4395.0,4395.0,DIVLAB,348
176,2022-04-25 12:10:00,4393.45,NSE,4395.55,4391.0,4395.55,DIVLAB,701
177,2022-04-25 12:11:00,4397.9,NSE,4400.0,4390.9,4391.0,DIVLAB,1466
178,2022-04-25 12:12:00,4397.0,NSE,4399.0,4397.0,4397.9,DIVLAB,447
179,2022-04-25 12:13:00,4397.25,NSE,4398.45,4397.0,4398.45,DIVLAB,467
180,2022-04-25 12:14:00,4395.0,NSE,4398.2,4395.0,4397.0,DIVLAB,2790
181,2022-04-25 12:15:00,4398.5,NSE,4400.0,4394.0,4395.95,DIVLAB,1838
182,2022-04-25 12:16:00,4399.7,NSE,4400.0,4397.0,4397.0,DIVLAB,304
183,2022-04-25 12:17:00,4404.2,NSE,4404.2,4397.15,4397.15,DIVLAB,554
184,2022-04-25 12:18:00,4403.25,NSE,4404.2,4400.0,4404.2,DIVLAB,470
185,2022-04-25 12:19:00,4403.9,NSE,4403.9,4400.0,4403.3,DIVLAB,432
186,2022-04-25 12:20:00,4397.0,NSE,4403.9,4397.0,4403.9,DIVLAB,1891
187,2022-04-25 12:21:00,4401.8,NSE,4404.0,4397.05,4399.1,DIVLAB,2166
188,2022-04-25 12:22:00,4404.05,NSE,4404.2,4401.7,4403.1,DIVLAB,426
189,2022-04-25 12:23:00,4402.9,NSE,4403.35,4400.2,4402.85,DIVLAB,362
190,2022-04-25 12:24:00,4402.7,NSE,4404.0,4400.0,4403.05,DIVLAB,1247
191,2022-04-25 12:25:00,4401.0,NSE,4403.15,4400.0,4402.7,DIVLAB,805
192,2022-04-25 12:26:00,4408.3,NSE,4408.65,4401.0,4401.0,DIVLAB,1269
193,2022-04-25 12:27:00,4408.45,NSE,4408.55,4406.55,4408.4,DIVLAB,284
194,2022-04-25 12:28:00,4407.85,NSE,4410.0,4406.35,4408.5,DIVLAB,725
195,2022-04-25 12:29:00,4409.65,NSE,4410.8,4406.05,4409.4,DIVLAB,408
196,2022-04-25 12:30:00,4407.75,NSE,4409.65,4401.85,4409.65,DIVLAB,490
197,2022-04-25 12:31:00,4405.05,NSE,4410.0,4405.05,4409.6,DIVLAB,940
198,2022-04-25 12:32:00,4403.85,NSE,4407.6,4401.0,4404.9,DIVLAB,885
199,2022-04-25 12:33:00,4400.6,NSE,4403.1,4400.6,4401.05,DIVLAB,492
200,2022-04-25 12:34:00,4400.0,NSE,4401.95,4397.0,4400.0,DIVLAB,4615
201,2022-04-25 12:35:00,4399.8,NSE,4404.15,4397.0,4400.0,DIVLAB,5913
202,2022-04-25 12:36:00,4399.75,NSE,4402.2,4397.0,4397.0,DIVLAB,368
203,2022-04-25 12:37:00,4397.35,NSE,4401.85,4397.1,4397.1,DIVLAB,801
204,2022-04-25 12:38:00,4404.55,NSE,4404.55,4397.5,4397.5,DIVLAB,1016
205,2022-04-25 12:39:00,4402.0,NSE,4403.65,4402.0,4403.0,DIVLAB,971
206,2022-04-25 12:40:00,4401.45,NSE,4402.0,4398.45,4402.0,DIVLAB,2632
207,2022-04-25 12:41:00,4403.95,NSE,4403.95,4401.0,4401.4,DIVLAB,496
208,2022-04-25 12:42:00,4405.0,NSE,4405.0,4403.0,4404.6,DIVLAB,405
209,2022-04-25 12:43:00,4407.9,NSE,4409.0,4403.0,4404.65,DIVLAB,995
210,2022-04-25 12:44:00,4406.05,NSE,4407.9,4403.7,4407.9,DIVLAB,176
211,2022-04-25 12:45:00,4406.75,NSE,4408.85,4405.4,4406.75,DIVLAB,202
212,2022-04-25 12:46:00,4408.95,NSE,4408.95,4405.8,4405.8,DIVLAB,127
213,2022-04-25 12:47:00,4409.95,NSE,4409.95,4405.1,4406.8,DIVLAB,250
214,2022-04-25 12:48:00,4407.7,NSE,4409.95,4405.3,4408.1,DIVLAB,1602
215,2022-04-25 12:49:00,4406.9,NSE,4408.3,4405.1,4405.35,DIVLAB,518
216,2022-04-25 12:50:00,4407.75,NSE,4407.85,4405.0,4405.0,DIVLAB,142
217,2022-04-25 12:51:00,4406.7,NSE,4407.95,4405.0,4405.0,DIVLAB,136
218,2022-04-25 12:52:00,4405.0,NSE,4407.3,4405.0,4405.0,DIVLAB,398
219,2022-04-25 12:53:00,4408.0,NSE,4408.5,4405.0,4407.3,DIVLAB,517
220,2022-04-25 12:54:00,4404.1,NSE,4408.5,4404.1,4408.0,DIVLAB,264
221,2022-04-25 12:55:00,4408.0,NSE,4408.0,4404.05,4404.05,DIVLAB,228
222,2022-04-25 12:56:00,4405.1,NSE,4408.0,4405.1,4407.0,DIVLAB,770
223,2022-04-25 12:57:00,4409.15,NSE,4409.95,4403.7,4403.7,DIVLAB,2395
224,2022-04-25 12:58:00,4409.6,NSE,4409.85,4407.05,4407.75,DIVLAB,179
225,2022-04-25 12:59:00,4407.1,NSE,4409.95,4407.1,4407.2,DIVLAB,182
226,2022-04-25 13:00:00,4407.05,NSE,4410.0,4407.0,4407.0,DIVLAB,291
227,2022-04-25 13:01:00,4409.45,NSE,4409.5,4407.0,4409.3,DIVLAB,104
228,2022-04-25 13:02:00,4409.5,NSE,4409.5,4407.4,4407.45,DIVLAB,240
229,2022-04-25 13:03:00,4408.7,NSE,4409.85,4407.0,4409.5,DIVLAB,258
230,2022-04-25 13:04:00,4409.6,NSE,4409.85,4407.0,4409.75,DIVLAB,396
231,2022-04-25 13:05:00,4409.45,NSE,4409.75,4407.0,4409.75,DIVLAB,180
232,2022-04-25 13:06:00,4408.65,NSE,4409.7,4407.0,4409.7,DIVLAB,192
233,2022-04-25 13:07:00,4409.8,NSE,4409.8,4407.2,4409.7,DIVLAB,158
234,2022-04-25 13:08:00,4415.05,NSE,4415.05,4407.2,4409.8,DIVLAB,1170
235,2022-04-25 13:09:00,4412.8,NSE,4417.6,4410.0,4415.0,DIVLAB,1065
236,2022-04-25 13:10:00,4410.85,NSE,4414.15,4410.0,4412.8,DIVLAB,293
237,2022-04-25 13:11:00,4411.25,NSE,4413.55,4410.0,4412.4,DIVLAB,229
238,2022-04-25 13:12:00,4415.45,NSE,4415.8,4413.65,4413.65,DIVLAB,718
239,2022-04-25 13:13:00,4418.65,NSE,4418.65,4413.0,4415.45,DIVLAB,709
240,2022-04-25 13:14:00,4418.55,NSE,4420.0,4417.55,4420.0,DIVLAB,715
241,2022-04-25 13:15:00,4417.6,NSE,4420.0,4416.0,4419.9,DIVLAB,223
242,2022-04-25 13:16:00,4417.25,NSE,4419.15,4415.0,4419.15,DIVLAB,161
243,2022-04-25 13:17:00,4414.3,NSE,4417.0,4414.15,4414.2,DIVLAB,141
244,2022-04-25 13:18:00,4416.1,NSE,4417.3,4414.1,4414.1,DIVLAB,139
245,2022-04-25 13:19:00,4416.0,NSE,4416.95,4414.3,4415.7,DIVLAB,154
246,2022-04-25 13:20:00,4414.75,NSE,4416.25,4414.0,4416.25,DIVLAB,439
247,2022-04-25 13:21:00,4414.5,NSE,4415.15,4414.0,4414.0,DIVLAB,275
248,2022-04-25 13:22:00,4416.0,NSE,4417.3,4414.0,4414.5,DIVLAB,399
249,2022-04-25 13:23:00,4415.0,NSE,4416.1,4414.0,4414.0,DIVLAB,151
250,2022-04-25 13:24:00,4414.0,NSE,4415.95,4414.0,4415.9,DIVLAB,193
251,2022-04-25 13:25:00,4414.95,NSE,4416.05,4414.0,4414.0,DIVLAB,289
252,2022-04-25 13:26:00,4416.1,NSE,4416.1,4414.0,4415.95,DIVLAB,216
253,2022-04-25 13:27:00,4418.0,NSE,4418.6,4413.05,4416.1,DIVLAB,616
254,2022-04-25 13:28:00,4419.7,NSE,4419.7,4416.1,4418.8,DIVLAB,580
255,2022-04-25 13:29:00,4420.05,NSE,4423.25,4418.45,4419.75,DIVLAB,1032
256,2022-04-25 13:30:00,4421.65,NSE,4421.7,4420.0,4420.0,DIVLAB,245
257,2022-04-25 13:31:00,4420.7,NSE,4422.2,4420.0,4421.65,DIVLAB,297
258,2022-04-25 13:32:00,4421.55,NSE,4422.15,4420.0,4420.7,DIVLAB,1109
259,2022-04-25 13:33:00,4420.0,NSE,4421.8,4420.0,4420.0,DIVLAB,394
260,2022-04-25 13:34:00,4420.25,NSE,4420.3,4419.6,4420.0,DIVLAB,403
261,2022-04-25 13:35:00,4418.55,NSE,4420.25,4415.45,4420.25,DIVLAB,271
262,2022-04-25 13:36:00,4417.5,NSE,4420.0,4417.5,4419.05,DIVLAB,131
263,2022-04-25 13:37:00,4418.9,NSE,4420.0,4415.25,4415.55,DIVLAB,167
264,2022-04-25 13:38:00,4415.65,NSE,4417.85,4414.4,4415.75,DIVLAB,252
265,2022-04-25 13:39:00,4413.15,NSE,4416.6,4412.0,4415.55,DIVLAB,169
266,2022-04-25 13:40:00,4423.55,NSE,4425.2,4412.7,4412.7,DIVLAB,1157
267,2022-04-25 13:41:00,4418.75,NSE,4425.6,4416.95,4423.8,DIVLAB,1022
268,2022-04-25 13:42:00,4417.9,NSE,4421.6,4415.35,4417.6,DIVLAB,1267
269,2022-04-25 13:43:00,4413.1,NSE,4415.1,4410.0,4415.1,DIVLAB,696
270,2022-04-25 13:44:00,4415.3,NSE,4416.3,4410.35,4411.55,DIVLAB,610
271,2022-04-25 13:45:00,4416.1,NSE,4417.0,4411.65,4413.1,DIVLAB,175
272,2022-04-25 13:46:00,4420.1,NSE,4421.8,4414.3,4414.3,DIVLAB,225
273,2022-04-25 13:47:00,4419.6,NSE,4421.9,4417.6,4420.1,DIVLAB,294
274,2022-04-25 13:48:00,4421.75,NSE,4423.1,4419.45,4419.5,DIVLAB,164
275,2022-04-25 13:49:00,4422.0,NSE,4424.0,4419.3,4423.1,DIVLAB,311
276,2022-04-25 13:50:00,4422.05,NSE,4424.95,4422.0,4422.0,DIVLAB,222
277,2022-04-25 13:51:00,4422.95,NSE,4424.1,4421.15,4421.3,DIVLAB,437
278,2022-04-25 13:52:00,4423.75,NSE,4425.0,4422.0,4422.8,DIVLAB,273
279,2022-04-25 13:53:00,4423.05,NSE,4424.85,4422.0,4423.0,DIVLAB,175
280,2022-04-25 13:54:00,4424.85,NSE,4424.85,4422.0,4422.0,DIVLAB,203
281,2022-04-25 13:55:00,4422.5,NSE,4424.85,4422.0,4424.85,DIVLAB,217
282,2022-04-25 13:56:00,4424.0,NSE,4424.2,4422.0,4423.0,DIVLAB,203
283,2022-04-25 13:57:00,4422.0,NSE,4424.85,4422.0,4424.5,DIVLAB,203
284,2022-04-25 13:58:00,4421.2,NSE,4422.15,4421.2,4422.15,DIVLAB,375
285,2022-04-25 13:59:00,4422.0,NSE,4422.0,4421.0,4422.0,DIVLAB,477
286,2022-04-25 14:00:00,4421.05,NSE,4422.0,4421.05,4422.0,DIVLAB,479
287,2022-04-25 14:01:00,4421.0,NSE,4423.8,4420.75,4421.05,DIVLAB,192
288,2022-04-25 14:02:00,4424.6,NSE,4425.0,4420.75,4421.6,DIVLAB,824
