,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2021-06-15 09:52:00,4361.6,NSE,4362.75,4354.65,4355.0,DIVLAB,2192
38,2021-06-15 09:53:00,4354.6,NSE,4362.95,4354.6,4362.75,DIVLAB,2434
39,2021-06-15 09:54:00,4352.0,NSE,4355.0,4352.0,4354.5,DIVLAB,4355
40,2021-06-15 09:55:00,4350.0,NSE,4354.95,4348.25,4353.2,DIVLAB,4933
41,2021-06-15 09:56:00,4350.0,NSE,4350.0,4345.55,4350.0,DIVLAB,4095
42,2021-06-15 09:57:00,4350.1,NSE,4351.8,4345.5,4347.75,DIVLAB,1550
43,2021-06-15 09:58:00,4351.9,NSE,4353.05,4350.45,4351.75,DIVLAB,1638
44,2021-06-15 09:59:00,4355.1,NSE,4356.75,4351.9,4351.9,DIVLAB,918
45,2021-06-15 10:00:00,4357.9,NSE,4360.0,4356.0,4357.0,DIVLAB,1462
46,2021-06-15 10:01:00,4359.9,NSE,4360.0,4358.25,4358.85,DIVLAB,1548
47,2021-06-15 10:02:00,4360.75,NSE,4360.8,4357.3,4359.0,DIVLAB,716
48,2021-06-15 10:03:00,4367.3,NSE,4367.3,4360.0,4360.7,DIVLAB,4696
49,2021-06-15 10:04:00,4363.7,NSE,4368.0,4362.5,4367.15,DIVLAB,1421
50,2021-06-15 10:05:00,4361.35,NSE,4365.4,4359.1,4363.75,DIVLAB,1733
51,2021-06-15 10:06:00,4362.0,NSE,4362.0,4359.3,4361.95,DIVLAB,911
52,2021-06-15 10:07:00,4362.1,NSE,4362.5,4361.0,4361.0,DIVLAB,890
53,2021-06-15 10:08:00,4363.8,NSE,4364.05,4361.7,4362.95,DIVLAB,458
54,2021-06-15 10:09:00,4363.8,NSE,4363.8,4361.1,4363.8,DIVLAB,1467
55,2021-06-15 10:10:00,4364.4,NSE,4365.0,4362.3,4363.8,DIVLAB,610
56,2021-06-15 10:11:00,4363.6,NSE,4366.9,4362.1,4364.4,DIVLAB,2981
57,2021-06-15 10:12:00,4358.0,NSE,4364.6,4358.0,4363.6,DIVLAB,1323
58,2021-06-15 10:13:00,4354.0,NSE,4359.65,4351.55,4358.0,DIVLAB,1951
59,2021-06-15 10:14:00,4353.6,NSE,4354.95,4352.05,4354.0,DIVLAB,659
60,2021-06-15 10:15:00,4352.2,NSE,4355.0,4352.2,4354.9,DIVLAB,2136
61,2021-06-15 10:16:00,4354.55,NSE,4354.55,4351.0,4353.1,DIVLAB,573
62,2021-06-15 10:17:00,4353.25,NSE,4357.15,4353.25,4354.55,DIVLAB,4134
63,2021-06-15 10:18:00,4355.0,NSE,4357.05,4353.3,4354.15,DIVLAB,1633
64,2021-06-15 10:19:00,4356.8,NSE,4356.95,4354.55,4356.9,DIVLAB,800
65,2021-06-15 10:20:00,4358.7,NSE,4359.35,4356.6,4356.6,DIVLAB,881
66,2021-06-15 10:21:00,4361.45,NSE,4362.35,4356.3,4356.4,DIVLAB,1563
67,2021-06-15 10:22:00,4358.65,NSE,4362.55,4357.0,4361.4,DIVLAB,1149
68,2021-06-15 10:23:00,4358.8,NSE,4361.3,4358.6,4361.3,DIVLAB,525
69,2021-06-15 10:24:00,4362.05,NSE,4362.95,4357.0,4358.55,DIVLAB,1069
70,2021-06-15 10:25:00,4363.15,NSE,4365.0,4360.35,4361.15,DIVLAB,1286
71,2021-06-15 10:26:00,4364.55,NSE,4364.85,4361.15,4361.15,DIVLAB,433
72,2021-06-15 10:27:00,4364.2,NSE,4365.9,4362.05,4364.6,DIVLAB,2180
73,2021-06-15 10:28:00,4359.8,NSE,4365.8,4357.7,4364.2,DIVLAB,2490
74,2021-06-15 10:29:00,4360.0,NSE,4360.0,4358.0,4359.95,DIVLAB,538
75,2021-06-15 10:30:00,4359.0,NSE,4360.0,4359.0,4359.0,DIVLAB,555
76,2021-06-15 10:31:00,4358.35,NSE,4360.0,4355.05,4359.0,DIVLAB,1001
77,2021-06-15 10:32:00,4359.9,NSE,4360.0,4356.85,4356.85,DIVLAB,764
78,2021-06-15 10:33:00,4356.8,NSE,4360.0,4355.5,4359.9,DIVLAB,1237
79,2021-06-15 10:34:00,4356.85,NSE,4359.0,4356.45,4356.45,DIVLAB,492
80,2021-06-15 10:35:00,4359.0,NSE,4359.0,4357.0,4357.0,DIVLAB,256
81,2021-06-15 10:36:00,4358.95,NSE,4359.0,4357.1,4359.0,DIVLAB,583
82,2021-06-15 10:37:00,4357.95,NSE,4359.6,4357.0,4358.95,DIVLAB,1411
83,2021-06-15 10:38:00,4357.35,NSE,4358.0,4355.6,4358.0,DIVLAB,964
84,2021-06-15 10:39:00,4357.65,NSE,4358.0,4357.35,4357.35,DIVLAB,489
85,2021-06-15 10:40:00,4349.0,NSE,4358.0,4349.0,4357.0,DIVLAB,7689
86,2021-06-15 10:41:00,4348.45,NSE,4350.0,4348.2,4348.2,DIVLAB,1749
87,2021-06-15 10:42:00,4349.95,NSE,4357.25,4349.0,4350.0,DIVLAB,3439
88,2021-06-15 10:43:00,4350.0,NSE,4350.0,4349.05,4349.95,DIVLAB,632
89,2021-06-15 10:44:00,4350.0,NSE,4350.0,4348.45,4350.0,DIVLAB,2396
90,2021-06-15 10:45:00,4354.05,NSE,4354.85,4349.0,4349.0,DIVLAB,1780
91,2021-06-15 10:46:00,4352.5,NSE,4353.55,4351.2,4353.55,DIVLAB,620
92,2021-06-15 10:47:00,4354.9,NSE,4354.9,4352.5,4352.5,DIVLAB,309
93,2021-06-15 10:48:00,4350.0,NSE,4354.9,4347.0,4354.9,DIVLAB,2324
94,2021-06-15 10:49:00,4349.6,NSE,4350.0,4349.3,4349.5,DIVLAB,423
95,2021-06-15 10:50:00,4349.15,NSE,4350.0,4346.8,4349.55,DIVLAB,2203
96,2021-06-15 10:51:00,4350.0,NSE,4350.0,4347.95,4349.15,DIVLAB,294
97,2021-06-15 10:52:00,4347.5,NSE,4350.0,4347.05,4349.95,DIVLAB,959
98,2021-06-15 10:53:00,4347.95,NSE,4348.85,4347.25,4348.4,DIVLAB,587
99,2021-06-15 10:54:00,4348.0,NSE,4349.8,4347.25,4347.25,DIVLAB,572
100,2021-06-15 10:55:00,4345.0,NSE,4348.3,4342.0,4348.0,DIVLAB,4958
101,2021-06-15 10:56:00,4349.75,NSE,4349.75,4343.2,4343.2,DIVLAB,1099
102,2021-06-15 10:57:00,4350.0,NSE,4350.0,4348.8,4349.75,DIVLAB,482
103,2021-06-15 10:58:00,4348.25,NSE,4350.0,4348.0,4349.95,DIVLAB,704
104,2021-06-15 10:59:00,4349.0,NSE,4349.0,4345.65,4348.25,DIVLAB,870
105,2021-06-15 11:00:00,4347.25,NSE,4349.0,4345.0,4349.0,DIVLAB,692
106,2021-06-15 11:01:00,4346.55,NSE,4347.95,4345.0,4347.65,DIVLAB,324
107,2021-06-15 11:02:00,4346.95,NSE,4347.55,4345.85,4346.0,DIVLAB,341
108,2021-06-15 11:03:00,4345.45,NSE,4348.65,4345.4,4348.3,DIVLAB,455
109,2021-06-15 11:04:00,4346.65,NSE,4348.35,4345.35,4345.95,DIVLAB,421
110,2021-06-15 11:05:00,4346.2,NSE,4349.75,4344.0,4347.7,DIVLAB,3325
111,2021-06-15 11:06:00,4345.8,NSE,4350.0,4345.8,4346.6,DIVLAB,577
112,2021-06-15 11:07:00,4347.0,NSE,4347.0,4345.85,4347.0,DIVLAB,487
113,2021-06-15 11:08:00,4345.1,NSE,4347.0,4345.1,4346.85,DIVLAB,1028
114,2021-06-15 11:09:00,4347.0,NSE,4347.0,4345.1,4345.85,DIVLAB,153
115,2021-06-15 11:10:00,4347.0,NSE,4347.0,4346.0,4346.85,DIVLAB,773
116,2021-06-15 11:11:00,4346.5,NSE,4347.0,4346.0,4346.5,DIVLAB,3642
117,2021-06-15 11:12:00,4344.4,NSE,4347.0,4344.4,4346.0,DIVLAB,2150
118,2021-06-15 11:13:00,4345.0,NSE,4345.0,4343.2,4344.95,DIVLAB,560
119,2021-06-15 11:14:00,4345.0,NSE,4345.0,4344.0,4344.5,DIVLAB,1037
120,2021-06-15 11:15:00,4343.5,NSE,4345.0,4343.5,4345.0,DIVLAB,599
121,2021-06-15 11:16:00,4345.0,NSE,4345.0,4343.4,4343.4,DIVLAB,848
122,2021-06-15 11:17:00,4345.0,NSE,4345.0,4344.0,4344.7,DIVLAB,1372
123,2021-06-15 11:18:00,4346.3,NSE,4346.3,4344.65,4344.95,DIVLAB,1244
124,2021-06-15 11:19:00,4347.0,NSE,4347.0,4345.9,4347.0,DIVLAB,1870
125,2021-06-15 11:20:00,4346.95,NSE,4347.0,4346.95,4346.95,DIVLAB,452
126,2021-06-15 11:21:00,4348.4,NSE,4348.4,4346.95,4346.95,DIVLAB,1540
127,2021-06-15 11:22:00,4351.95,NSE,4352.0,4349.15,4349.15,DIVLAB,743
128,2021-06-15 11:23:00,4353.1,NSE,4354.95,4351.95,4352.0,DIVLAB,959
129,2021-06-15 11:24:00,4352.9,NSE,4353.1,4351.1,4353.1,DIVLAB,546
130,2021-06-15 11:25:00,4354.5,NSE,4354.9,4352.05,4352.45,DIVLAB,317
131,2021-06-15 11:26:00,4352.5,NSE,4355.0,4352.5,4354.7,DIVLAB,557
132,2021-06-15 11:27:00,4349.6,NSE,4354.6,4347.0,4354.6,DIVLAB,4588
133,2021-06-15 11:28:00,4349.9,NSE,4350.0,4347.75,4348.35,DIVLAB,289
134,2021-06-15 11:29:00,4348.2,NSE,4350.0,4348.2,4348.2,DIVLAB,899
135,2021-06-15 11:30:00,4348.4,NSE,4350.0,4348.2,4350.0,DIVLAB,1195
136,2021-06-15 11:31:00,4348.85,NSE,4350.0,4344.6,4348.4,DIVLAB,1485
137,2021-06-15 11:32:00,4348.1,NSE,4348.4,4345.15,4346.85,DIVLAB,447
138,2021-06-15 11:33:00,4349.95,NSE,4350.0,4346.6,4348.45,DIVLAB,1595
139,2021-06-15 11:34:00,4349.65,NSE,4350.0,4346.9,4349.95,DIVLAB,275
140,2021-06-15 11:35:00,4344.95,NSE,4345.0,4342.0,4344.7,DIVLAB,2698
141,2021-06-15 11:36:00,4340.0,NSE,4345.0,4338.75,4344.9,DIVLAB,7062
142,2021-06-15 11:37:00,4339.0,NSE,4340.0,4339.0,4340.0,DIVLAB,1670
143,2021-06-15 11:38:00,4337.0,NSE,4340.0,4337.0,4340.0,DIVLAB,1233
144,2021-06-15 11:39:00,4337.0,NSE,4338.9,4336.15,4338.0,DIVLAB,876
145,2021-06-15 11:40:00,4336.95,NSE,4338.35,4334.6,4337.0,DIVLAB,3785
146,2021-06-15 11:41:00,4335.0,NSE,4337.0,4333.0,4336.8,DIVLAB,1579
147,2021-06-15 11:42:00,4334.95,NSE,4337.0,4334.1,4335.0,DIVLAB,3402
148,2021-06-15 11:43:00,4333.95,NSE,4335.0,4333.95,4335.0,DIVLAB,2054
149,2021-06-15 11:44:00,4335.0,NSE,4335.0,4333.0,4333.0,DIVLAB,2716
150,2021-06-15 11:45:00,4335.0,NSE,4335.0,4334.0,4334.55,DIVLAB,679
151,2021-06-15 11:46:00,4338.0,NSE,4341.95,4333.0,4334.95,DIVLAB,2297
152,2021-06-15 11:47:00,4337.0,NSE,4339.95,4337.0,4337.0,DIVLAB,1180
153,2021-06-15 11:48:00,4338.0,NSE,4339.0,4336.65,4337.0,DIVLAB,1073
154,2021-06-15 11:49:00,4337.9,NSE,4338.5,4335.0,4338.0,DIVLAB,1004
155,2021-06-15 11:50:00,4341.0,NSE,4341.95,4337.75,4338.55,DIVLAB,587
156,2021-06-15 11:51:00,4341.9,NSE,4342.0,4338.5,4341.0,DIVLAB,559
157,2021-06-15 11:52:00,4340.6,NSE,4342.0,4340.6,4342.0,DIVLAB,426
158,2021-06-15 11:53:00,4341.0,NSE,4342.0,4340.6,4340.6,DIVLAB,317
159,2021-06-15 11:54:00,4339.2,NSE,4342.2,4339.2,4342.0,DIVLAB,925
160,2021-06-15 11:55:00,4340.0,NSE,4340.0,4338.05,4338.5,DIVLAB,1112
161,2021-06-15 11:56:00,4334.05,NSE,4339.8,4334.05,4339.8,DIVLAB,4625
162,2021-06-15 11:57:00,4334.1,NSE,4335.0,4334.05,4335.0,DIVLAB,2036
163,2021-06-15 11:58:00,4335.0,NSE,4335.0,4334.05,4335.0,DIVLAB,2388
164,2021-06-15 11:59:00,4338.2,NSE,4338.2,4334.95,4335.0,DIVLAB,1570
165,2021-06-15 12:00:00,4339.0,NSE,4340.95,4335.7,4335.7,DIVLAB,534
166,2021-06-15 12:01:00,4341.5,NSE,4342.45,4339.0,4340.15,DIVLAB,865
167,2021-06-15 12:02:00,4340.9,NSE,4342.2,4339.0,4341.5,DIVLAB,665
168,2021-06-15 12:03:00,4342.95,NSE,4342.95,4341.0,4341.1,DIVLAB,531
169,2021-06-15 12:04:00,4343.0,NSE,4343.0,4342.5,4342.95,DIVLAB,382
170,2021-06-15 12:05:00,4347.0,NSE,4347.0,4343.2,4343.45,DIVLAB,889
171,2021-06-15 12:06:00,4340.0,NSE,4349.95,4340.0,4346.95,DIVLAB,4474
172,2021-06-15 12:07:00,4338.55,NSE,4340.0,4338.05,4340.0,DIVLAB,661
173,2021-06-15 12:08:00,4339.8,NSE,4340.0,4338.0,4339.9,DIVLAB,1133
174,2021-06-15 12:09:00,4340.0,NSE,4340.0,4338.6,4340.0,DIVLAB,558
175,2021-06-15 12:10:00,4340.0,NSE,4340.0,4339.9,4340.0,DIVLAB,343
176,2021-06-15 12:11:00,4338.0,NSE,4340.0,4338.0,4340.0,DIVLAB,539
177,2021-06-15 12:12:00,4339.05,NSE,4340.0,4338.5,4339.7,DIVLAB,499
178,2021-06-15 12:13:00,4340.0,NSE,4340.0,4338.6,4339.9,DIVLAB,294
179,2021-06-15 12:14:00,4337.0,NSE,4340.0,4336.0,4340.0,DIVLAB,1226
180,2021-06-15 12:15:00,4336.65,NSE,4337.0,4335.0,4337.0,DIVLAB,525
181,2021-06-15 12:16:00,4337.0,NSE,4337.0,4336.95,4337.0,DIVLAB,839
182,2021-06-15 12:17:00,4337.0,NSE,4337.0,4336.95,4337.0,DIVLAB,674
183,2021-06-15 12:18:00,4337.1,NSE,4337.1,4335.0,4337.0,DIVLAB,3539
184,2021-06-15 12:19:00,4333.9,NSE,4339.95,4330.25,4335.6,DIVLAB,3956
185,2021-06-15 12:20:00,4328.9,NSE,4330.0,4328.0,4329.1,DIVLAB,4173
186,2021-06-15 12:21:00,4326.2,NSE,4330.0,4326.2,4328.2,DIVLAB,2982
187,2021-06-15 12:22:00,4324.7,NSE,4328.8,4323.3,4328.2,DIVLAB,4513
188,2021-06-15 12:23:00,4325.0,NSE,4326.0,4322.2,4324.7,DIVLAB,10201
189,2021-06-15 12:24:00,4325.0,NSE,4325.0,4323.0,4325.0,DIVLAB,1459
190,2021-06-15 12:25:00,4324.15,NSE,4325.0,4322.45,4325.0,DIVLAB,2837
191,2021-06-15 12:26:00,4318.6,NSE,4324.55,4315.0,4324.15,DIVLAB,8569
192,2021-06-15 12:27:00,4310.0,NSE,4318.6,4309.3,4318.6,DIVLAB,9210
193,2021-06-15 12:28:00,4312.0,NSE,4314.85,4310.0,4310.0,DIVLAB,7480
194,2021-06-15 12:29:00,4315.0,NSE,4315.0,4311.9,4314.0,DIVLAB,2082
195,2021-06-15 12:30:00,4309.0,NSE,4315.0,4309.0,4315.0,DIVLAB,13077
196,2021-06-15 12:31:00,4310.0,NSE,4314.3,4308.0,4309.2,DIVLAB,10320
197,2021-06-15 12:32:00,4304.4,NSE,4310.0,4302.0,4310.0,DIVLAB,12345
198,2021-06-15 12:33:00,4300.0,NSE,4310.0,4298.1,4304.55,DIVLAB,53182
199,2021-06-15 12:34:00,4307.0,NSE,4307.0,4296.2,4299.95,DIVLAB,30115
200,2021-06-15 12:35:00,4308.9,NSE,4310.0,4300.3,4300.75,DIVLAB,31316
201,2021-06-15 12:36:00,4305.95,NSE,4310.0,4302.65,4310.0,DIVLAB,14084
202,2021-06-15 12:37:00,4309.0,NSE,4313.0,4305.95,4306.0,DIVLAB,2561
203,2021-06-15 12:38:00,4310.0,NSE,4312.5,4308.05,4312.0,DIVLAB,4407
204,2021-06-15 12:39:00,4310.0,NSE,4310.0,4308.7,4308.7,DIVLAB,6280
205,2021-06-15 12:40:00,4309.95,NSE,4315.5,4309.05,4310.0,DIVLAB,9557
206,2021-06-15 12:41:00,4315.0,NSE,4315.0,4309.8,4309.8,DIVLAB,3490
207,2021-06-15 12:42:00,4320.75,NSE,4323.1,4314.85,4314.85,DIVLAB,4311
208,2021-06-15 12:43:00,4322.0,NSE,4323.3,4320.0,4323.3,DIVLAB,1333
209,2021-06-15 12:44:00,4321.9,NSE,4322.5,4320.0,4322.5,DIVLAB,1123
210,2021-06-15 12:45:00,4319.95,NSE,4321.9,4317.5,4321.9,DIVLAB,2137
211,2021-06-15 12:46:00,4319.55,NSE,4320.0,4318.05,4319.95,DIVLAB,724
212,2021-06-15 12:47:00,4320.0,NSE,4320.0,4318.0,4320.0,DIVLAB,2949
213,2021-06-15 12:48:00,4319.0,NSE,4320.0,4317.5,4320.0,DIVLAB,1004
214,2021-06-15 12:49:00,4319.95,NSE,4320.0,4318.5,4319.0,DIVLAB,349
215,2021-06-15 12:50:00,4319.15,NSE,4320.0,4316.55,4319.0,DIVLAB,1768
216,2021-06-15 12:51:00,4320.0,NSE,4320.0,4318.05,4319.15,DIVLAB,493
217,2021-06-15 12:52:00,4320.0,NSE,4320.0,4318.0,4320.0,DIVLAB,2085
218,2021-06-15 12:53:00,4320.0,NSE,4320.0,4319.9,4320.0,DIVLAB,1045
219,2021-06-15 12:54:00,4320.0,NSE,4320.0,4319.4,4320.0,DIVLAB,757
220,2021-06-15 12:55:00,4319.95,NSE,4320.0,4319.75,4320.0,DIVLAB,688
221,2021-06-15 12:56:00,4319.95,NSE,4320.0,4319.6,4319.95,DIVLAB,2093
222,2021-06-15 12:57:00,4320.0,NSE,4320.0,4319.95,4319.95,DIVLAB,539
223,2021-06-15 12:58:00,4318.0,NSE,4320.0,4317.3,4320.0,DIVLAB,818
224,2021-06-15 12:59:00,4320.0,NSE,4320.0,4318.7,4318.95,DIVLAB,277
225,2021-06-15 13:00:00,4324.85,NSE,4324.85,4319.95,4320.0,DIVLAB,1604
226,2021-06-15 13:01:00,4327.85,NSE,4328.45,4324.75,4324.85,DIVLAB,1446
227,2021-06-15 13:02:00,4327.2,NSE,4328.1,4324.0,4328.1,DIVLAB,1496
228,2021-06-15 13:03:00,4328.95,NSE,4329.4,4326.75,4327.2,DIVLAB,1048
229,2021-06-15 13:04:00,4328.0,NSE,4331.5,4328.0,4331.5,DIVLAB,1771
230,2021-06-15 13:05:00,4330.0,NSE,4330.0,4328.0,4329.0,DIVLAB,573
231,2021-06-15 13:06:00,4327.0,NSE,4330.35,4326.95,4330.35,DIVLAB,767
232,2021-06-15 13:07:00,4328.0,NSE,4328.0,4326.9,4327.0,DIVLAB,534
233,2021-06-15 13:08:00,4328.0,NSE,4329.0,4327.0,4327.0,DIVLAB,386
234,2021-06-15 13:09:00,4327.95,NSE,4328.0,4327.0,4328.0,DIVLAB,438
235,2021-06-15 13:10:00,4329.75,NSE,4330.0,4327.7,4328.0,DIVLAB,1282
236,2021-06-15 13:11:00,4329.5,NSE,4330.0,4329.0,4329.75,DIVLAB,335
237,2021-06-15 13:12:00,4329.85,NSE,4329.95,4329.5,4329.95,DIVLAB,358
238,2021-06-15 13:13:00,4330.0,NSE,4330.0,4328.6,4329.7,DIVLAB,616
239,2021-06-15 13:14:00,4329.85,NSE,4330.0,4328.6,4330.0,DIVLAB,478
240,2021-06-15 13:15:00,4329.95,NSE,4330.0,4329.0,4330.0,DIVLAB,446
241,2021-06-15 13:16:00,4329.95,NSE,4330.0,4328.6,4330.0,DIVLAB,616
242,2021-06-15 13:17:00,4330.0,NSE,4330.0,4329.95,4329.95,DIVLAB,395
243,2021-06-15 13:18:00,4329.85,NSE,4330.0,4328.2,4330.0,DIVLAB,357
244,2021-06-15 13:19:00,4323.2,NSE,4329.85,4321.55,4329.85,DIVLAB,1643
245,2021-06-15 13:20:00,4324.2,NSE,4325.0,4322.2,4323.2,DIVLAB,607
246,2021-06-15 13:21:00,4322.5,NSE,4324.85,4322.4,4322.5,DIVLAB,705
247,2021-06-15 13:22:00,4320.1,NSE,4324.0,4320.1,4322.45,DIVLAB,2896
248,2021-06-15 13:23:00,4320.0,NSE,4320.2,4315.3,4320.15,DIVLAB,2363
249,2021-06-15 13:24:00,4319.3,NSE,4320.05,4317.65,4317.75,DIVLAB,380
250,2021-06-15 13:25:00,4320.0,NSE,4320.0,4319.05,4319.3,DIVLAB,497
251,2021-06-15 13:26:00,4319.0,NSE,4320.0,4319.0,4320.0,DIVLAB,995
252,2021-06-15 13:27:00,4324.55,NSE,4324.8,4319.0,4319.0,DIVLAB,1698
253,2021-06-15 13:28:00,4323.55,NSE,4324.6,4320.4,4324.5,DIVLAB,779
254,2021-06-15 13:29:00,4325.0,NSE,4325.0,4322.0,4322.0,DIVLAB,470
255,2021-06-15 13:30:00,4324.65,NSE,4328.0,4324.55,4325.0,DIVLAB,827
256,2021-06-15 13:31:00,4325.0,NSE,4327.25,4324.65,4326.35,DIVLAB,530
257,2021-06-15 13:32:00,4325.85,NSE,4325.85,4323.0,4325.0,DIVLAB,743
258,2021-06-15 13:33:00,4323.6,NSE,4325.65,4320.75,4325.65,DIVLAB,741
259,2021-06-15 13:34:00,4323.15,NSE,4324.9,4321.75,4321.75,DIVLAB,1267
260,2021-06-15 13:35:00,4323.05,NSE,4325.15,4321.9,4323.15,DIVLAB,694
261,2021-06-15 13:36:00,4321.1,NSE,4323.6,4321.0,4322.1,DIVLAB,576
262,2021-06-15 13:37:00,4322.15,NSE,4323.0,4320.65,4322.0,DIVLAB,1385
263,2021-06-15 13:38:00,4320.3,NSE,4325.0,4320.3,4322.2,DIVLAB,1992
264,2021-06-15 13:39:00,4324.9,NSE,4325.0,4320.2,4320.2,DIVLAB,387
265,2021-06-15 13:40:00,4324.7,NSE,4325.0,4322.85,4324.35,DIVLAB,504
266,2021-06-15 13:41:00,4322.45,NSE,4324.85,4322.45,4323.1,DIVLAB,496
267,2021-06-15 13:42:00,4324.05,NSE,4324.8,4321.45,4322.5,DIVLAB,2603
268,2021-06-15 13:43:00,4322.1,NSE,4324.35,4320.25,4324.1,DIVLAB,975
269,2021-06-15 13:44:00,4322.0,NSE,4324.8,4321.6,4321.6,DIVLAB,481
270,2021-06-15 13:45:00,4323.0,NSE,4324.15,4322.0,4322.0,DIVLAB,434
271,2021-06-15 13:46:00,4322.1,NSE,4324.0,4322.0,4322.7,DIVLAB,727
272,2021-06-15 13:47:00,4322.05,NSE,4324.0,4322.0,4322.1,DIVLAB,451
273,2021-06-15 13:48:00,4319.4,NSE,4322.05,4317.0,4322.05,DIVLAB,3325
274,2021-06-15 13:49:00,4320.0,NSE,4320.0,4317.05,4319.4,DIVLAB,609
275,2021-06-15 13:50:00,4319.1,NSE,4320.0,4319.1,4319.1,DIVLAB,517
276,2021-06-15 13:51:00,4319.8,NSE,4320.0,4319.1,4319.1,DIVLAB,367
277,2021-06-15 13:52:00,4320.0,NSE,4321.55,4319.8,4320.0,DIVLAB,957
278,2021-06-15 13:53:00,4320.0,NSE,4322.4,4318.45,4319.8,DIVLAB,505
279,2021-06-15 13:54:00,4321.35,NSE,4321.65,4320.0,4320.0,DIVLAB,293
280,2021-06-15 13:55:00,4322.8,NSE,4323.0,4320.0,4320.85,DIVLAB,738
281,2021-06-15 13:56:00,4322.6,NSE,4322.8,4320.4,4322.8,DIVLAB,509
282,2021-06-15 13:57:00,4326.0,NSE,4326.0,4321.0,4321.0,DIVLAB,2006
283,2021-06-15 13:58:00,4326.15,NSE,4326.15,4320.6,4326.0,DIVLAB,1783
284,2021-06-15 13:59:00,4327.05,NSE,4327.85,4325.0,4326.5,DIVLAB,515
285,2021-06-15 14:00:00,4327.1,NSE,4328.0,4325.95,4327.05,DIVLAB,677
286,2021-06-15 14:01:00,4327.8,NSE,4328.0,4326.0,4326.0,DIVLAB,545
