,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2022-09-14 09:51:00,3661.55,NSE,3665.85,3661.55,3665.0,DIVLAB,1479
38,2022-09-14 09:52:00,3659.7,NSE,3662.8,3659.7,3661.6,DIVLAB,1756
39,2022-09-14 09:53:00,3656.15,NSE,3660.05,3656.15,3660.05,DIVLAB,476
40,2022-09-14 09:54:00,3657.5,NSE,3658.95,3656.7,3657.0,DIVLAB,571
41,2022-09-14 09:55:00,3653.1,NSE,3657.25,3651.4,3657.25,DIVLAB,1627
42,2022-09-14 09:56:00,3656.05,NSE,3656.05,3651.2,3653.1,DIVLAB,826
43,2022-09-14 09:57:00,3653.7,NSE,3656.95,3652.2,3656.95,DIVLAB,594
44,2022-09-14 09:58:00,3654.4,NSE,3655.05,3652.4,3653.7,DIVLAB,126
45,2022-09-14 09:59:00,3657.0,NSE,3657.0,3655.0,3656.7,DIVLAB,290
46,2022-09-14 10:00:00,3657.0,NSE,3657.0,3656.0,3657.0,DIVLAB,421
47,2022-09-14 10:01:00,3661.05,NSE,3662.0,3656.25,3656.25,DIVLAB,1220
48,2022-09-14 10:02:00,3660.65,NSE,3663.4,3660.65,3663.25,DIVLAB,367
49,2022-09-14 10:03:00,3661.05,NSE,3661.05,3660.3,3660.65,DIVLAB,280
50,2022-09-14 10:04:00,3658.55,NSE,3661.7,3658.55,3661.7,DIVLAB,314
51,2022-09-14 10:05:00,3659.05,NSE,3660.0,3658.5,3660.0,DIVLAB,130
52,2022-09-14 10:06:00,3658.6,NSE,3659.05,3658.55,3659.05,DIVLAB,283
53,2022-09-14 10:07:00,3662.15,NSE,3662.75,3658.8,3659.85,DIVLAB,486
54,2022-09-14 10:08:00,3664.05,NSE,3665.0,3663.7,3663.7,DIVLAB,312
55,2022-09-14 10:09:00,3666.85,NSE,3667.3,3664.05,3664.05,DIVLAB,286
56,2022-09-14 10:10:00,3664.0,NSE,3666.85,3663.1,3666.85,DIVLAB,511
57,2022-09-14 10:11:00,3665.7,NSE,3667.0,3664.0,3664.0,DIVLAB,297
58,2022-09-14 10:12:00,3666.15,NSE,3667.0,3666.0,3666.95,DIVLAB,406
59,2022-09-14 10:13:00,3660.2,NSE,3665.9,3660.2,3665.0,DIVLAB,1015
60,2022-09-14 10:14:00,3658.0,NSE,3662.2,3658.0,3662.2,DIVLAB,241
61,2022-09-14 10:15:00,3657.6,NSE,3658.05,3656.25,3658.0,DIVLAB,149
62,2022-09-14 10:16:00,3657.5,NSE,3657.6,3657.0,3657.0,DIVLAB,84
63,2022-09-14 10:17:00,3655.7,NSE,3657.5,3655.0,3657.0,DIVLAB,350
64,2022-09-14 10:18:00,3657.6,NSE,3659.45,3655.0,3655.7,DIVLAB,659
65,2022-09-14 10:19:00,3658.8,NSE,3659.85,3655.0,3657.6,DIVLAB,489
66,2022-09-14 10:20:00,3657.4,NSE,3658.85,3656.55,3658.85,DIVLAB,189
67,2022-09-14 10:21:00,3657.1,NSE,3658.2,3657.1,3658.2,DIVLAB,49
68,2022-09-14 10:22:00,3656.7,NSE,3657.1,3655.05,3657.1,DIVLAB,189
69,2022-09-14 10:23:00,3658.5,NSE,3658.8,3655.3,3656.75,DIVLAB,469
70,2022-09-14 10:24:00,3657.0,NSE,3658.0,3657.0,3658.0,DIVLAB,30
71,2022-09-14 10:25:00,3658.2,NSE,3658.2,3655.25,3657.15,DIVLAB,1199
72,2022-09-14 10:26:00,3659.95,NSE,3660.0,3658.0,3658.0,DIVLAB,225
73,2022-09-14 10:27:00,3660.85,NSE,3661.1,3659.15,3660.0,DIVLAB,334
74,2022-09-14 10:28:00,3661.0,NSE,3662.0,3660.85,3662.0,DIVLAB,102
75,2022-09-14 10:29:00,3660.0,NSE,3661.0,3659.4,3661.0,DIVLAB,101
76,2022-09-14 10:30:00,3662.95,NSE,3664.55,3660.0,3660.0,DIVLAB,1089
77,2022-09-14 10:31:00,3662.7,NSE,3663.05,3662.15,3662.35,DIVLAB,195
78,2022-09-14 10:32:00,3661.1,NSE,3662.7,3660.0,3662.7,DIVLAB,201
79,2022-09-14 10:33:00,3661.3,NSE,3662.95,3661.2,3661.95,DIVLAB,82
80,2022-09-14 10:34:00,3660.0,NSE,3662.95,3660.0,3661.25,DIVLAB,120
81,2022-09-14 10:35:00,3660.0,NSE,3661.3,3660.0,3660.0,DIVLAB,233
82,2022-09-14 10:36:00,3659.05,NSE,3660.2,3659.0,3660.15,DIVLAB,575
83,2022-09-14 10:37:00,3658.7,NSE,3659.6,3658.0,3659.05,DIVLAB,254
84,2022-09-14 10:38:00,3656.0,NSE,3659.35,3656.0,3658.7,DIVLAB,542
85,2022-09-14 10:39:00,3657.4,NSE,3659.55,3656.0,3656.0,DIVLAB,199
86,2022-09-14 10:40:00,3656.5,NSE,3659.05,3656.45,3657.4,DIVLAB,68
87,2022-09-14 10:41:00,3656.5,NSE,3657.0,3656.45,3656.45,DIVLAB,217
88,2022-09-14 10:42:00,3657.1,NSE,3657.1,3656.5,3656.5,DIVLAB,135
89,2022-09-14 10:43:00,3657.15,NSE,3658.0,3657.15,3657.15,DIVLAB,52
90,2022-09-14 10:44:00,3656.4,NSE,3657.15,3656.4,3657.15,DIVLAB,528
91,2022-09-14 10:45:00,3658.55,NSE,3659.6,3656.4,3656.4,DIVLAB,411
92,2022-09-14 10:46:00,3658.25,NSE,3659.5,3658.25,3658.35,DIVLAB,32
93,2022-09-14 10:47:00,3656.5,NSE,3658.25,3656.4,3658.25,DIVLAB,106
94,2022-09-14 10:48:00,3657.15,NSE,3658.25,3656.55,3656.7,DIVLAB,399
95,2022-09-14 10:49:00,3656.5,NSE,3659.7,3656.5,3657.0,DIVLAB,370
96,2022-09-14 10:50:00,3656.1,NSE,3656.5,3656.1,3656.5,DIVLAB,52
97,2022-09-14 10:51:00,3656.0,NSE,3656.35,3656.0,3656.1,DIVLAB,94
98,2022-09-14 10:52:00,3656.25,NSE,3656.25,3655.15,3656.0,DIVLAB,136
99,2022-09-14 10:53:00,3655.15,NSE,3656.25,3655.0,3655.15,DIVLAB,223
100,2022-09-14 10:54:00,3655.05,NSE,3655.15,3655.0,3655.05,DIVLAB,214
101,2022-09-14 10:55:00,3653.0,NSE,3655.05,3653.0,3655.05,DIVLAB,511
102,2022-09-14 10:56:00,3653.0,NSE,3654.3,3651.9,3653.0,DIVLAB,303
103,2022-09-14 10:57:00,3655.15,NSE,3655.15,3651.45,3651.45,DIVLAB,196
104,2022-09-14 10:58:00,3654.0,NSE,3655.15,3653.5,3653.5,DIVLAB,179
105,2022-09-14 10:59:00,3654.45,NSE,3656.1,3654.25,3655.15,DIVLAB,265
106,2022-09-14 11:00:00,3655.15,NSE,3656.95,3654.0,3654.45,DIVLAB,333
107,2022-09-14 11:01:00,3654.05,NSE,3656.05,3654.05,3654.65,DIVLAB,94
108,2022-09-14 11:02:00,3654.05,NSE,3655.2,3654.05,3654.05,DIVLAB,87
109,2022-09-14 11:03:00,3652.8,NSE,3654.2,3652.65,3654.05,DIVLAB,249
110,2022-09-14 11:04:00,3651.65,NSE,3654.35,3651.55,3652.6,DIVLAB,310
111,2022-09-14 11:05:00,3652.8,NSE,3654.3,3651.65,3651.65,DIVLAB,106
112,2022-09-14 11:06:00,3653.15,NSE,3654.3,3652.8,3654.3,DIVLAB,125
113,2022-09-14 11:07:00,3652.05,NSE,3654.05,3651.55,3653.0,DIVLAB,161
114,2022-09-14 11:08:00,3654.05,NSE,3655.05,3652.05,3652.05,DIVLAB,272
115,2022-09-14 11:09:00,3654.05,NSE,3656.0,3654.05,3654.05,DIVLAB,590
116,2022-09-14 11:10:00,3652.45,NSE,3655.1,3652.45,3654.05,DIVLAB,330
117,2022-09-14 11:11:00,3651.2,NSE,3652.55,3651.2,3652.45,DIVLAB,811
118,2022-09-14 11:12:00,3651.3,NSE,3652.5,3651.2,3651.25,DIVLAB,526
119,2022-09-14 11:13:00,3654.0,NSE,3654.0,3651.45,3652.5,DIVLAB,175
120,2022-09-14 11:14:00,3652.4,NSE,3654.0,3652.0,3654.0,DIVLAB,59
121,2022-09-14 11:15:00,3653.85,NSE,3654.75,3652.2,3652.2,DIVLAB,383
122,2022-09-14 11:16:00,3653.25,NSE,3655.95,3653.25,3653.85,DIVLAB,129
123,2022-09-14 11:17:00,3652.95,NSE,3654.95,3652.95,3653.25,DIVLAB,53
124,2022-09-14 11:18:00,3651.25,NSE,3653.85,3651.25,3653.75,DIVLAB,341
125,2022-09-14 11:19:00,3652.65,NSE,3652.95,3651.25,3651.25,DIVLAB,130
126,2022-09-14 11:20:00,3650.8,NSE,3652.65,3650.05,3651.4,DIVLAB,1988
127,2022-09-14 11:21:00,3652.25,NSE,3653.0,3650.8,3650.8,DIVLAB,252
128,2022-09-14 11:22:00,3661.0,NSE,3661.0,3652.2,3653.0,DIVLAB,2196
129,2022-09-14 11:23:00,3660.0,NSE,3660.9,3659.85,3659.85,DIVLAB,179
130,2022-09-14 11:24:00,3659.35,NSE,3660.0,3659.15,3660.0,DIVLAB,351
131,2022-09-14 11:25:00,3661.4,NSE,3663.5,3659.75,3659.9,DIVLAB,2639
132,2022-09-14 11:26:00,3660.0,NSE,3661.7,3659.0,3661.15,DIVLAB,769
133,2022-09-14 11:27:00,3661.75,NSE,3661.75,3659.95,3660.0,DIVLAB,226
134,2022-09-14 11:28:00,3662.0,NSE,3662.4,3661.0,3661.05,DIVLAB,111
135,2022-09-14 11:29:00,3663.5,NSE,3664.5,3662.0,3662.05,DIVLAB,451
136,2022-09-14 11:30:00,3659.2,NSE,3663.5,3659.05,3662.75,DIVLAB,474
137,2022-09-14 11:31:00,3660.45,NSE,3661.1,3659.15,3659.2,DIVLAB,159
138,2022-09-14 11:32:00,3660.05,NSE,3661.0,3659.95,3659.95,DIVLAB,100
139,2022-09-14 11:33:00,3661.3,NSE,3663.35,3660.05,3660.05,DIVLAB,680
140,2022-09-14 11:34:00,3662.0,NSE,3662.0,3660.95,3661.25,DIVLAB,142
141,2022-09-14 11:35:00,3662.0,NSE,3662.5,3661.0,3661.0,DIVLAB,243
142,2022-09-14 11:36:00,3662.8,NSE,3663.6,3661.85,3662.0,DIVLAB,143
143,2022-09-14 11:37:00,3662.95,NSE,3662.95,3661.85,3661.85,DIVLAB,175
144,2022-09-14 11:38:00,3662.95,NSE,3662.95,3661.95,3661.95,DIVLAB,76
145,2022-09-14 11:39:00,3662.8,NSE,3662.95,3662.0,3662.0,DIVLAB,133
146,2022-09-14 11:40:00,3665.2,NSE,3666.0,3662.0,3662.0,DIVLAB,1994
147,2022-09-14 11:41:00,3665.85,NSE,3665.9,3663.2,3663.8,DIVLAB,674
148,2022-09-14 11:42:00,3666.35,NSE,3666.35,3665.0,3665.85,DIVLAB,346
149,2022-09-14 11:43:00,3668.9,NSE,3668.9,3665.15,3666.0,DIVLAB,885
150,2022-09-14 11:44:00,3671.0,NSE,3672.9,3668.85,3668.85,DIVLAB,1208
151,2022-09-14 11:45:00,3673.25,NSE,3673.8,3670.2,3670.2,DIVLAB,868
152,2022-09-14 11:46:00,3677.15,NSE,3677.65,3672.0,3672.35,DIVLAB,2331
153,2022-09-14 11:47:00,3680.0,NSE,3681.8,3677.1,3677.1,DIVLAB,2074
154,2022-09-14 11:48:00,3679.35,NSE,3681.1,3678.85,3678.85,DIVLAB,623
155,2022-09-14 11:49:00,3676.45,NSE,3681.05,3675.95,3681.0,DIVLAB,1117
156,2022-09-14 11:50:00,3677.0,NSE,3678.6,3676.4,3677.55,DIVLAB,405
157,2022-09-14 11:51:00,3680.0,NSE,3681.0,3677.95,3679.0,DIVLAB,964
158,2022-09-14 11:52:00,3680.1,NSE,3681.0,3679.0,3679.25,DIVLAB,636
159,2022-09-14 11:53:00,3685.0,NSE,3687.0,3680.05,3681.0,DIVLAB,2194
160,2022-09-14 11:54:00,3682.0,NSE,3685.0,3681.5,3685.0,DIVLAB,491
161,2022-09-14 11:55:00,3682.05,NSE,3684.65,3682.0,3682.0,DIVLAB,477
162,2022-09-14 11:56:00,3682.4,NSE,3683.8,3681.0,3683.75,DIVLAB,464
163,2022-09-14 11:57:00,3682.0,NSE,3683.95,3681.0,3681.0,DIVLAB,240
164,2022-09-14 11:58:00,3683.0,NSE,3683.75,3681.2,3682.0,DIVLAB,435
165,2022-09-14 11:59:00,3679.0,NSE,3683.95,3679.0,3683.5,DIVLAB,512
166,2022-09-14 12:00:00,3680.0,NSE,3680.0,3679.0,3679.3,DIVLAB,146
167,2022-09-14 12:01:00,3681.9,NSE,3681.95,3679.5,3679.95,DIVLAB,427
168,2022-09-14 12:02:00,3680.95,NSE,3682.0,3680.4,3681.95,DIVLAB,139
169,2022-09-14 12:03:00,3682.85,NSE,3682.85,3680.0,3680.4,DIVLAB,831
170,2022-09-14 12:04:00,3682.25,NSE,3683.8,3682.05,3683.8,DIVLAB,112
171,2022-09-14 12:05:00,3682.8,NSE,3684.35,3682.2,3683.5,DIVLAB,569
172,2022-09-14 12:06:00,3684.35,NSE,3684.35,3682.45,3682.55,DIVLAB,247
173,2022-09-14 12:07:00,3683.1,NSE,3684.3,3683.1,3684.0,DIVLAB,726
174,2022-09-14 12:08:00,3683.65,NSE,3684.2,3683.1,3683.95,DIVLAB,622
175,2022-09-14 12:09:00,3684.2,NSE,3684.2,3683.65,3683.65,DIVLAB,142
176,2022-09-14 12:10:00,3683.95,NSE,3684.0,3682.4,3684.0,DIVLAB,346
177,2022-09-14 12:11:00,3682.0,NSE,3684.0,3682.0,3682.4,DIVLAB,260
178,2022-09-14 12:12:00,3679.65,NSE,3683.4,3679.65,3682.05,DIVLAB,578
179,2022-09-14 12:13:00,3679.9,NSE,3680.0,3679.5,3680.0,DIVLAB,156
180,2022-09-14 12:14:00,3679.05,NSE,3680.0,3679.05,3679.5,DIVLAB,425
181,2022-09-14 12:15:00,3681.0,NSE,3681.95,3679.05,3679.05,DIVLAB,497
182,2022-09-14 12:16:00,3681.25,NSE,3682.9,3681.0,3682.0,DIVLAB,401
183,2022-09-14 12:17:00,3681.15,NSE,3682.75,3681.05,3681.4,DIVLAB,310
184,2022-09-14 12:18:00,3681.05,NSE,3681.7,3681.0,3681.6,DIVLAB,330
185,2022-09-14 12:19:00,3681.55,NSE,3682.0,3681.0,3681.05,DIVLAB,196
186,2022-09-14 12:20:00,3681.7,NSE,3682.9,3681.0,3681.95,DIVLAB,151
187,2022-09-14 12:21:00,3681.15,NSE,3682.7,3681.05,3681.7,DIVLAB,189
188,2022-09-14 12:22:00,3680.0,NSE,3681.2,3680.0,3681.15,DIVLAB,585
189,2022-09-14 12:23:00,3680.15,NSE,3680.15,3679.9,3680.05,DIVLAB,250
190,2022-09-14 12:24:00,3681.85,NSE,3682.0,3679.35,3680.15,DIVLAB,353
191,2022-09-14 12:25:00,3681.5,NSE,3682.0,3680.65,3681.5,DIVLAB,221
192,2022-09-14 12:26:00,3680.65,NSE,3681.5,3679.85,3681.15,DIVLAB,511
193,2022-09-14 12:27:00,3680.0,NSE,3681.1,3679.05,3680.65,DIVLAB,283
194,2022-09-14 12:28:00,3680.95,NSE,3681.0,3679.05,3679.4,DIVLAB,482
195,2022-09-14 12:29:00,3681.0,NSE,3681.0,3679.3,3679.4,DIVLAB,186
196,2022-09-14 12:30:00,3681.0,NSE,3681.0,3679.6,3679.6,DIVLAB,236
197,2022-09-14 12:31:00,3680.8,NSE,3683.6,3680.4,3680.45,DIVLAB,649
198,2022-09-14 12:32:00,3683.1,NSE,3684.0,3680.35,3682.35,DIVLAB,331
199,2022-09-14 12:33:00,3683.85,NSE,3684.0,3683.1,3683.6,DIVLAB,130
200,2022-09-14 12:34:00,3681.75,NSE,3684.0,3681.3,3683.9,DIVLAB,252
201,2022-09-14 12:35:00,3681.65,NSE,3682.0,3681.0,3681.0,DIVLAB,541
202,2022-09-14 12:36:00,3681.3,NSE,3682.9,3681.0,3682.0,DIVLAB,203
203,2022-09-14 12:37:00,3682.2,NSE,3683.85,3682.0,3682.0,DIVLAB,308
204,2022-09-14 12:38:00,3681.0,NSE,3684.0,3681.0,3683.6,DIVLAB,556
205,2022-09-14 12:39:00,3681.0,NSE,3682.15,3681.0,3681.0,DIVLAB,98
206,2022-09-14 12:40:00,3679.0,NSE,3681.2,3679.0,3681.0,DIVLAB,388
207,2022-09-14 12:41:00,3679.0,NSE,3679.75,3679.0,3679.0,DIVLAB,160
208,2022-09-14 12:42:00,3679.0,NSE,3679.75,3679.0,3679.0,DIVLAB,3995
209,2022-09-14 12:43:00,3679.5,NSE,3679.55,3679.0,3679.55,DIVLAB,128
210,2022-09-14 12:44:00,3679.65,NSE,3679.65,3679.0,3679.0,DIVLAB,698
211,2022-09-14 12:45:00,3680.95,NSE,3681.0,3679.7,3679.95,DIVLAB,117
212,2022-09-14 12:46:00,3679.7,NSE,3682.05,3679.6,3681.1,DIVLAB,309
213,2022-09-14 12:47:00,3679.0,NSE,3681.8,3679.0,3679.7,DIVLAB,2148
214,2022-09-14 12:48:00,3679.0,NSE,3681.0,3679.0,3679.05,DIVLAB,521
215,2022-09-14 12:49:00,3679.0,NSE,3682.0,3679.0,3679.0,DIVLAB,860
216,2022-09-14 12:50:00,3679.0,NSE,3680.4,3679.0,3680.4,DIVLAB,476
217,2022-09-14 12:51:00,3680.5,NSE,3682.0,3679.0,3679.95,DIVLAB,427
218,2022-09-14 12:52:00,3680.2,NSE,3681.95,3679.65,3679.7,DIVLAB,502
219,2022-09-14 12:53:00,3679.15,NSE,3681.85,3679.15,3681.85,DIVLAB,73
220,2022-09-14 12:54:00,3680.25,NSE,3680.8,3679.0,3679.1,DIVLAB,1997
221,2022-09-14 12:55:00,3680.5,NSE,3680.5,3679.0,3679.0,DIVLAB,281
222,2022-09-14 12:56:00,3679.0,NSE,3680.5,3679.0,3680.5,DIVLAB,5852
223,2022-09-14 12:57:00,3679.0,NSE,3680.95,3679.0,3679.0,DIVLAB,1870
224,2022-09-14 12:58:00,3679.0,NSE,3680.25,3679.0,3679.0,DIVLAB,6771
225,2022-09-14 12:59:00,3679.25,NSE,3679.25,3679.0,3679.0,DIVLAB,440
226,2022-09-14 13:00:00,3679.8,NSE,3680.2,3679.0,3680.0,DIVLAB,847
227,2022-09-14 13:01:00,3679.9,NSE,3680.95,3679.8,3680.95,DIVLAB,95
228,2022-09-14 13:02:00,3679.8,NSE,3680.95,3679.8,3680.85,DIVLAB,126
229,2022-09-14 13:03:00,3680.0,NSE,3680.05,3679.8,3679.8,DIVLAB,107
230,2022-09-14 13:04:00,3679.95,NSE,3680.05,3679.95,3680.05,DIVLAB,76
231,2022-09-14 13:05:00,3679.0,NSE,3680.0,3679.0,3679.95,DIVLAB,102
232,2022-09-14 13:06:00,3679.0,NSE,3680.0,3679.0,3679.05,DIVLAB,421
233,2022-09-14 13:07:00,3679.0,NSE,3680.0,3679.0,3680.0,DIVLAB,345
234,2022-09-14 13:08:00,3679.4,NSE,3680.0,3679.0,3680.0,DIVLAB,115
235,2022-09-14 13:09:00,3679.0,NSE,3679.45,3679.0,3679.45,DIVLAB,356
236,2022-09-14 13:10:00,3679.1,NSE,3679.2,3679.0,3679.0,DIVLAB,469
237,2022-09-14 13:11:00,3680.0,NSE,3680.0,3679.0,3679.0,DIVLAB,649
238,2022-09-14 13:12:00,3680.95,NSE,3681.0,3679.0,3680.0,DIVLAB,1119
239,2022-09-14 13:13:00,3681.35,NSE,3682.95,3679.85,3679.85,DIVLAB,934
240,2022-09-14 13:14:00,3682.75,NSE,3682.75,3681.3,3681.35,DIVLAB,372
241,2022-09-14 13:15:00,3681.3,NSE,3682.75,3681.3,3681.95,DIVLAB,94
242,2022-09-14 13:16:00,3679.1,NSE,3681.0,3679.1,3681.0,DIVLAB,262
243,2022-09-14 13:17:00,3679.45,NSE,3680.8,3679.1,3680.1,DIVLAB,379
244,2022-09-14 13:18:00,3681.9,NSE,3682.7,3679.6,3680.75,DIVLAB,186
245,2022-09-14 13:19:00,3681.0,NSE,3681.8,3679.95,3681.05,DIVLAB,276
246,2022-09-14 13:20:00,3679.55,NSE,3681.5,3679.5,3679.65,DIVLAB,146
247,2022-09-14 13:21:00,3679.55,NSE,3681.8,3679.55,3681.5,DIVLAB,213
248,2022-09-14 13:22:00,3680.0,NSE,3680.05,3679.0,3680.05,DIVLAB,283
249,2022-09-14 13:23:00,3679.85,NSE,3680.0,3679.0,3679.0,DIVLAB,129
250,2022-09-14 13:24:00,3679.0,NSE,3680.0,3679.0,3679.85,DIVLAB,300
251,2022-09-14 13:25:00,3680.2,NSE,3680.25,3679.0,3679.0,DIVLAB,284
252,2022-09-14 13:26:00,3679.0,NSE,3680.2,3679.0,3680.2,DIVLAB,248
253,2022-09-14 13:27:00,3679.0,NSE,3680.1,3679.0,3679.0,DIVLAB,172
254,2022-09-14 13:28:00,3681.45,NSE,3681.45,3679.0,3679.0,DIVLAB,464
255,2022-09-14 13:29:00,3680.8,NSE,3681.95,3679.05,3679.25,DIVLAB,218
256,2022-09-14 13:30:00,3679.05,NSE,3680.75,3679.05,3680.75,DIVLAB,167
257,2022-09-14 13:31:00,3679.0,NSE,3680.45,3679.0,3679.0,DIVLAB,173
258,2022-09-14 13:32:00,3679.95,NSE,3680.0,3679.0,3679.0,DIVLAB,270
259,2022-09-14 13:33:00,3680.0,NSE,3680.05,3679.1,3679.1,DIVLAB,393
260,2022-09-14 13:34:00,3680.05,NSE,3680.05,3680.0,3680.05,DIVLAB,1041
261,2022-09-14 13:35:00,3680.0,NSE,3680.05,3679.0,3680.0,DIVLAB,787
262,2022-09-14 13:36:00,3679.05,NSE,3680.0,3679.05,3680.0,DIVLAB,136
263,2022-09-14 13:37:00,3679.05,NSE,3679.75,3679.0,3679.75,DIVLAB,1974
264,2022-09-14 13:38:00,3679.75,NSE,3679.75,3679.05,3679.05,DIVLAB,169
265,2022-09-14 13:39:00,3679.05,NSE,3681.9,3679.0,3679.1,DIVLAB,2138
266,2022-09-14 13:40:00,3679.95,NSE,3681.6,3679.05,3679.95,DIVLAB,728
267,2022-09-14 13:41:00,3680.0,NSE,3680.05,3679.05,3679.05,DIVLAB,2232
268,2022-09-14 13:42:00,3679.05,NSE,3680.1,3679.05,3680.0,DIVLAB,72
269,2022-09-14 13:43:00,3679.05,NSE,3680.05,3679.05,3680.0,DIVLAB,565
270,2022-09-14 13:44:00,3679.5,NSE,3680.0,3679.05,3680.0,DIVLAB,113
271,2022-09-14 13:45:00,3679.15,NSE,3680.5,3679.05,3679.05,DIVLAB,415
272,2022-09-14 13:46:00,3679.9,NSE,3680.5,3679.35,3680.45,DIVLAB,95
273,2022-09-14 13:47:00,3680.95,NSE,3681.0,3679.8,3679.8,DIVLAB,401
274,2022-09-14 13:48:00,3679.55,NSE,3681.8,3679.2,3681.0,DIVLAB,316
275,2022-09-14 13:49:00,3679.05,NSE,3681.0,3679.05,3679.3,DIVLAB,142
276,2022-09-14 13:50:00,3679.05,NSE,3680.35,3679.05,3680.2,DIVLAB,142
277,2022-09-14 13:51:00,3680.0,NSE,3680.75,3679.05,3679.3,DIVLAB,4456
278,2022-09-14 13:52:00,3682.0,NSE,3682.15,3680.05,3680.05,DIVLAB,1881
279,2022-09-14 13:53:00,3683.0,NSE,3683.95,3682.0,3682.0,DIVLAB,1867
280,2022-09-14 13:54:00,3685.0,NSE,3685.0,3683.0,3683.6,DIVLAB,801
281,2022-09-14 13:55:00,3683.6,NSE,3685.0,3683.5,3683.7,DIVLAB,452
282,2022-09-14 13:56:00,3682.0,NSE,3683.7,3682.0,3683.6,DIVLAB,1356
283,2022-09-14 13:57:00,3684.5,NSE,3684.65,3681.0,3682.2,DIVLAB,3211
284,2022-09-14 13:58:00,3683.6,NSE,3685.0,3683.0,3684.5,DIVLAB,1694
285,2022-09-14 13:59:00,3681.0,NSE,3683.45,3681.0,3683.0,DIVLAB,630
286,2022-09-14 14:00:00,3683.0,NSE,3684.0,3681.0,3681.0,DIVLAB,536
287,2022-09-14 14:01:00,3683.0,NSE,3684.0,3682.25,3682.25,DIVLAB,165
288,2022-09-14 14:02:00,3683.0,NSE,3683.95,3682.2,3683.0,DIVLAB,88
