,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-01-12 14:03:00,3873.5,NSE,3874.95,3873.5,3874.65,DIVLAB,143
290,2024-01-12 14:04:00,3872.4,NSE,3874.35,3872.4,3873.8,DIVLAB,370
291,2024-01-12 14:05:00,3872.9,NSE,3874.95,3872.4,3872.85,DIVLAB,277
292,2024-01-12 14:06:00,3870.2,NSE,3873.55,3870.0,3872.9,DIVLAB,982
293,2024-01-12 14:07:00,3871.7,NSE,3873.3,3871.7,3872.8,DIVLAB,391
294,2024-01-12 14:08:00,3872.0,NSE,3873.2,3871.6,3871.7,DIVLAB,239
295,2024-01-12 14:09:00,3871.65,NSE,3872.45,3871.6,3872.45,DIVLAB,837
296,2024-01-12 14:10:00,3872.0,NSE,3872.0,3871.65,3871.65,DIVLAB,405
297,2024-01-12 14:11:00,3871.8,NSE,3872.0,3871.65,3872.0,DIVLAB,132
298,2024-01-12 14:12:00,3870.4,NSE,3871.75,3870.0,3871.7,DIVLAB,925
299,2024-01-12 14:13:00,3868.25,NSE,3872.85,3868.0,3870.0,DIVLAB,837
300,2024-01-12 14:14:00,3870.85,NSE,3872.05,3869.0,3869.95,DIVLAB,2737
301,2024-01-12 14:15:00,3870.0,NSE,3871.95,3870.0,3870.85,DIVLAB,360
302,2024-01-12 14:16:00,3879.0,NSE,3879.3,3870.0,3870.0,DIVLAB,6671
303,2024-01-12 14:17:00,3889.0,NSE,3891.15,3878.6,3878.6,DIVLAB,4478
304,2024-01-12 14:18:00,3882.85,NSE,3889.0,3878.8,3889.0,DIVLAB,1037
305,2024-01-12 14:19:00,3880.9,NSE,3884.05,3879.05,3882.85,DIVLAB,859
306,2024-01-12 14:20:00,3879.4,NSE,3881.0,3878.2,3880.85,DIVLAB,346
307,2024-01-12 14:21:00,3875.4,NSE,3881.0,3875.4,3880.0,DIVLAB,847
308,2024-01-12 14:22:00,3883.0,NSE,3883.95,3875.4,3875.4,DIVLAB,603
309,2024-01-12 14:23:00,3881.5,NSE,3886.05,3880.55,3883.0,DIVLAB,1398
310,2024-01-12 14:24:00,3885.45,NSE,3886.65,3881.5,3881.5,DIVLAB,604
311,2024-01-12 14:25:00,3883.05,NSE,3886.6,3882.25,3885.45,DIVLAB,698
312,2024-01-12 14:26:00,3884.15,NSE,3885.95,3882.05,3883.05,DIVLAB,975
313,2024-01-12 14:27:00,3887.85,NSE,3889.75,3883.25,3885.85,DIVLAB,1188
314,2024-01-12 14:28:00,3885.3,NSE,3889.1,3885.3,3887.85,DIVLAB,1552
315,2024-01-12 14:29:00,3886.45,NSE,3889.35,3884.85,3885.3,DIVLAB,688
316,2024-01-12 14:30:00,3886.05,NSE,3888.15,3885.1,3886.45,DIVLAB,451
317,2024-01-12 14:31:00,3889.2,NSE,3890.0,3886.05,3886.05,DIVLAB,1161
318,2024-01-12 14:32:00,3889.3,NSE,3891.0,3889.0,3889.2,DIVLAB,270
319,2024-01-12 14:33:00,3892.0,NSE,3892.9,3889.3,3889.3,DIVLAB,1093
320,2024-01-12 14:34:00,3892.0,NSE,3892.0,3889.3,3892.0,DIVLAB,455
321,2024-01-12 14:35:00,3892.75,NSE,3895.0,3890.9,3893.05,DIVLAB,486
322,2024-01-12 14:36:00,3893.0,NSE,3894.5,3891.85,3892.75,DIVLAB,463
323,2024-01-12 14:37:00,3894.95,NSE,3896.45,3893.0,3893.0,DIVLAB,851
324,2024-01-12 14:38:00,3898.95,NSE,3899.6,3894.95,3894.95,DIVLAB,526
325,2024-01-12 14:39:00,3901.0,NSE,3902.35,3897.4,3898.95,DIVLAB,1775
326,2024-01-12 14:40:00,3895.0,NSE,3901.0,3895.0,3901.0,DIVLAB,786
327,2024-01-12 14:41:00,3888.3,NSE,3896.55,3888.3,3895.0,DIVLAB,1464
328,2024-01-12 14:42:00,3892.15,NSE,3894.45,3888.3,3888.3,DIVLAB,490
329,2024-01-12 14:43:00,3891.05,NSE,3893.2,3889.55,3892.15,DIVLAB,722
330,2024-01-12 14:44:00,3890.35,NSE,3891.05,3888.6,3891.05,DIVLAB,433
331,2024-01-12 14:45:00,3891.05,NSE,3892.3,3889.6,3890.35,DIVLAB,257
332,2024-01-12 14:46:00,3892.75,NSE,3893.2,3891.05,3891.05,DIVLAB,148
333,2024-01-12 14:47:00,3893.2,NSE,3893.2,3890.55,3892.65,DIVLAB,317
334,2024-01-12 14:48:00,3895.0,NSE,3895.0,3893.2,3893.2,DIVLAB,295
335,2024-01-12 14:49:00,3892.15,NSE,3894.5,3891.3,3894.5,DIVLAB,159
336,2024-01-12 14:50:00,3891.55,NSE,3893.25,3891.45,3891.65,DIVLAB,729
337,2024-01-12 14:51:00,3895.3,NSE,3895.3,3890.05,3891.0,DIVLAB,953
338,2024-01-12 14:52:00,3893.4,NSE,3894.7,3891.6,3894.7,DIVLAB,118
339,2024-01-12 14:53:00,3889.8,NSE,3894.1,3889.8,3893.4,DIVLAB,236
340,2024-01-12 14:54:00,3887.95,NSE,3890.85,3887.5,3889.8,DIVLAB,335
341,2024-01-12 14:55:00,3889.05,NSE,3889.9,3887.5,3887.95,DIVLAB,89
342,2024-01-12 14:56:00,3889.0,NSE,3889.9,3888.05,3889.05,DIVLAB,182
343,2024-01-12 14:57:00,3884.8,NSE,3888.05,3883.6,3888.05,DIVLAB,641
344,2024-01-12 14:58:00,3887.25,NSE,3887.45,3884.8,3884.8,DIVLAB,493
345,2024-01-12 14:59:00,3887.0,NSE,3889.2,3887.0,3889.2,DIVLAB,162
346,2024-01-12 15:00:00,3887.0,NSE,3891.8,3887.0,3887.9,DIVLAB,1419
347,2024-01-12 15:01:00,3887.0,NSE,3888.05,3885.05,3887.0,DIVLAB,385
348,2024-01-12 15:02:00,3888.55,NSE,3888.55,3886.0,3887.0,DIVLAB,289
349,2024-01-12 15:03:00,3888.65,NSE,3888.8,3886.3,3888.45,DIVLAB,366
350,2024-01-12 15:04:00,3880.6,NSE,3888.85,3880.6,3888.65,DIVLAB,1275
351,2024-01-12 15:05:00,3884.05,NSE,3887.9,3882.55,3882.55,DIVLAB,1659
352,2024-01-12 15:06:00,3883.35,NSE,3884.5,3882.0,3884.5,DIVLAB,380
353,2024-01-12 15:07:00,3883.85,NSE,3884.55,3882.0,3882.0,DIVLAB,363
354,2024-01-12 15:08:00,3880.8,NSE,3883.8,3879.5,3883.8,DIVLAB,2540
355,2024-01-12 15:09:00,3880.05,NSE,3880.55,3880.0,3880.15,DIVLAB,2324
356,2024-01-12 15:10:00,3882.5,NSE,3883.0,3880.9,3881.2,DIVLAB,753
357,2024-01-12 15:11:00,3884.6,NSE,3884.75,3882.65,3882.65,DIVLAB,817
358,2024-01-12 15:12:00,3886.2,NSE,3886.6,3883.95,3884.65,DIVLAB,768
359,2024-01-12 15:13:00,3884.85,NSE,3886.3,3884.2,3886.25,DIVLAB,447
360,2024-01-12 15:14:00,3882.35,NSE,3885.0,3882.35,3885.0,DIVLAB,737
361,2024-01-12 15:15:00,3884.7,NSE,3884.7,3882.35,3882.35,DIVLAB,793
362,2024-01-12 15:16:00,3885.65,NSE,3886.9,3884.95,3884.95,DIVLAB,859
363,2024-01-12 15:17:00,3886.45,NSE,3886.65,3885.2,3885.4,DIVLAB,723
364,2024-01-12 15:18:00,3884.05,NSE,3887.3,3883.05,3886.45,DIVLAB,1057
365,2024-01-12 15:19:00,3880.0,NSE,3884.05,3880.0,3884.05,DIVLAB,457
366,2024-01-12 15:20:00,3880.0,NSE,3883.55,3880.0,3880.85,DIVLAB,1499
367,2024-01-12 15:21:00,3882.15,NSE,3882.15,3880.1,3881.65,DIVLAB,499
368,2024-01-12 15:22:00,3882.95,NSE,3882.95,3882.55,3882.55,DIVLAB,222
369,2024-01-12 15:23:00,3883.2,NSE,3883.2,3882.9,3882.95,DIVLAB,359
370,2024-01-12 15:24:00,3883.35,NSE,3883.65,3883.0,3883.15,DIVLAB,598
371,2024-01-12 15:25:00,3883.0,NSE,3883.25,3883.0,3883.25,DIVLAB,1116
372,2024-01-12 15:26:00,3883.0,NSE,3883.1,3883.0,3883.0,DIVLAB,919
373,2024-01-12 15:27:00,3886.75,NSE,3886.75,3883.05,3883.05,DIVLAB,753
374,2024-01-12 15:28:00,3888.9,NSE,3888.9,3883.25,3886.75,DIVLAB,1572
375,2024-01-12 15:29:00,3891.4,NSE,3893.1,3888.35,3889.0,DIVLAB,1379
