,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-06-28 09:42:00,3609.4,NSE,3611.95,3609.0,3611.95,DIVLAB,1008
29,2022-06-28 09:43:00,3610.25,NSE,3610.45,3609.0,3610.45,DIVLAB,472
30,2022-06-28 09:44:00,3607.75,NSE,3610.0,3606.8,3610.0,DIVLAB,894
31,2022-06-28 09:45:00,3607.75,NSE,3608.85,3604.05,3607.75,DIVLAB,2424
32,2022-06-28 09:46:00,3605.0,NSE,3608.0,3604.5,3607.8,DIVLAB,625
33,2022-06-28 09:47:00,3604.8,NSE,3606.35,3602.0,3605.85,DIVLAB,1997
34,2022-06-28 09:48:00,3614.2,NSE,3615.0,3603.6,3603.6,DIVLAB,2515
35,2022-06-28 09:49:00,3622.65,NSE,3623.25,3614.2,3614.85,DIVLAB,3096
36,2022-06-28 09:50:00,3615.3,NSE,3621.45,3615.3,3621.35,DIVLAB,3209
37,2022-06-28 09:51:00,3610.65,NSE,3615.0,3610.0,3615.0,DIVLAB,1507
38,2022-06-28 09:52:00,3610.7,NSE,3612.65,3610.25,3610.65,DIVLAB,362
39,2022-06-28 09:53:00,3606.0,NSE,3611.3,3605.0,3610.8,DIVLAB,1638
40,2022-06-28 09:54:00,3615.05,NSE,3615.5,3606.25,3607.55,DIVLAB,883
41,2022-06-28 09:55:00,3612.75,NSE,3614.7,3610.0,3613.4,DIVLAB,495
42,2022-06-28 09:56:00,3613.6,NSE,3618.0,3612.5,3614.0,DIVLAB,1292
43,2022-06-28 09:57:00,3614.55,NSE,3615.9,3609.2,3615.55,DIVLAB,1469
44,2022-06-28 09:58:00,3609.3,NSE,3615.35,3609.3,3615.35,DIVLAB,857
45,2022-06-28 09:59:00,3610.8,NSE,3615.25,3609.05,3609.15,DIVLAB,1118
46,2022-06-28 10:00:00,3610.0,NSE,3614.7,3610.0,3610.0,DIVLAB,1606
47,2022-06-28 10:01:00,3610.55,NSE,3614.6,3609.0,3609.25,DIVLAB,1002
48,2022-06-28 10:02:00,3608.15,NSE,3610.65,3608.0,3610.65,DIVLAB,3209
49,2022-06-28 10:03:00,3605.55,NSE,3608.85,3605.55,3608.2,DIVLAB,1453
50,2022-06-28 10:04:00,3607.8,NSE,3609.75,3605.05,3605.5,DIVLAB,712
51,2022-06-28 10:05:00,3609.65,NSE,3610.0,3608.0,3609.1,DIVLAB,931
52,2022-06-28 10:06:00,3610.3,NSE,3610.65,3609.0,3609.65,DIVLAB,465
53,2022-06-28 10:07:00,3611.0,NSE,3611.95,3610.5,3610.55,DIVLAB,432
54,2022-06-28 10:08:00,3611.7,NSE,3612.0,3611.0,3611.05,DIVLAB,370
55,2022-06-28 10:09:00,3608.3,NSE,3611.25,3605.65,3611.25,DIVLAB,1468
56,2022-06-28 10:10:00,3606.1,NSE,3608.3,3606.1,3607.65,DIVLAB,467
57,2022-06-28 10:11:00,3606.2,NSE,3606.5,3606.0,3606.3,DIVLAB,462
58,2022-06-28 10:12:00,3605.5,NSE,3608.3,3605.5,3606.15,DIVLAB,572
59,2022-06-28 10:13:00,3600.5,NSE,3605.55,3600.5,3605.55,DIVLAB,1901
60,2022-06-28 10:14:00,3597.65,NSE,3601.5,3595.1,3600.15,DIVLAB,6676
61,2022-06-28 10:15:00,3596.05,NSE,3597.35,3592.05,3597.35,DIVLAB,2750
62,2022-06-28 10:16:00,3597.15,NSE,3597.65,3593.55,3596.9,DIVLAB,1921
63,2022-06-28 10:17:00,3594.85,NSE,3597.35,3594.8,3597.35,DIVLAB,1257
64,2022-06-28 10:18:00,3593.95,NSE,3594.95,3592.15,3594.85,DIVLAB,1039
65,2022-06-28 10:19:00,3594.85,NSE,3595.0,3593.15,3593.95,DIVLAB,915
66,2022-06-28 10:20:00,3594.55,NSE,3595.0,3594.15,3594.85,DIVLAB,1147
67,2022-06-28 10:21:00,3596.45,NSE,3596.45,3592.0,3594.55,DIVLAB,4841
68,2022-06-28 10:22:00,3586.15,NSE,3600.0,3585.0,3595.0,DIVLAB,5576
69,2022-06-28 10:23:00,3586.2,NSE,3589.75,3585.35,3587.5,DIVLAB,1219
70,2022-06-28 10:24:00,3587.65,NSE,3590.0,3585.0,3586.55,DIVLAB,1539
71,2022-06-28 10:25:00,3592.2,NSE,3592.2,3587.1,3588.95,DIVLAB,1168
72,2022-06-28 10:26:00,3597.25,NSE,3598.15,3588.2,3591.3,DIVLAB,1702
73,2022-06-28 10:27:00,3590.35,NSE,3596.65,3590.1,3595.9,DIVLAB,367
74,2022-06-28 10:28:00,3594.0,NSE,3597.3,3590.0,3590.05,DIVLAB,767
75,2022-06-28 10:29:00,3593.25,NSE,3594.0,3588.0,3594.0,DIVLAB,2261
76,2022-06-28 10:30:00,3592.05,NSE,3594.15,3591.0,3592.75,DIVLAB,2813
77,2022-06-28 10:31:00,3597.7,NSE,3597.9,3591.05,3592.05,DIVLAB,2143
78,2022-06-28 10:32:00,3596.0,NSE,3597.85,3595.25,3596.1,DIVLAB,570
79,2022-06-28 10:33:00,3600.0,NSE,3600.0,3595.6,3596.0,DIVLAB,1449
80,2022-06-28 10:34:00,3597.45,NSE,3600.0,3597.0,3599.15,DIVLAB,669
81,2022-06-28 10:35:00,3596.95,NSE,3597.5,3596.25,3597.45,DIVLAB,879
82,2022-06-28 10:36:00,3609.9,NSE,3609.9,3595.4,3596.2,DIVLAB,2892
83,2022-06-28 10:37:00,3601.0,NSE,3612.5,3601.0,3608.3,DIVLAB,3373
84,2022-06-28 10:38:00,3598.6,NSE,3601.0,3597.1,3601.0,DIVLAB,872
85,2022-06-28 10:39:00,3598.5,NSE,3599.15,3598.15,3598.6,DIVLAB,543
86,2022-06-28 10:40:00,3597.75,NSE,3599.15,3597.2,3599.15,DIVLAB,700
87,2022-06-28 10:41:00,3599.3,NSE,3599.3,3595.45,3597.75,DIVLAB,924
88,2022-06-28 10:42:00,3600.0,NSE,3600.9,3599.3,3599.3,DIVLAB,1672
89,2022-06-28 10:43:00,3600.1,NSE,3600.6,3599.0,3600.0,DIVLAB,604
90,2022-06-28 10:44:00,3598.5,NSE,3600.1,3598.0,3600.1,DIVLAB,606
91,2022-06-28 10:45:00,3598.1,NSE,3599.1,3598.0,3598.5,DIVLAB,508
92,2022-06-28 10:46:00,3597.65,NSE,3598.6,3597.2,3598.5,DIVLAB,480
93,2022-06-28 10:47:00,3597.75,NSE,3598.85,3597.05,3597.7,DIVLAB,662
94,2022-06-28 10:48:00,3598.3,NSE,3600.9,3597.0,3597.3,DIVLAB,679
95,2022-06-28 10:49:00,3600.0,NSE,3601.15,3597.0,3597.05,DIVLAB,687
96,2022-06-28 10:50:00,3601.3,NSE,3601.3,3597.1,3598.85,DIVLAB,720
97,2022-06-28 10:51:00,3601.75,NSE,3603.7,3601.75,3603.5,DIVLAB,1161
98,2022-06-28 10:52:00,3600.05,NSE,3603.25,3600.0,3601.75,DIVLAB,808
99,2022-06-28 10:53:00,3598.2,NSE,3600.1,3597.15,3600.05,DIVLAB,349
100,2022-06-28 10:54:00,3598.3,NSE,3599.55,3597.55,3597.55,DIVLAB,425
101,2022-06-28 10:55:00,3598.15,NSE,3602.6,3598.0,3598.3,DIVLAB,1208
102,2022-06-28 10:56:00,3603.35,NSE,3605.6,3598.75,3598.75,DIVLAB,628
103,2022-06-28 10:57:00,3602.0,NSE,3604.75,3601.75,3603.2,DIVLAB,424
104,2022-06-28 10:58:00,3598.15,NSE,3602.35,3598.1,3602.35,DIVLAB,460
105,2022-06-28 10:59:00,3597.0,NSE,3598.25,3596.5,3598.25,DIVLAB,582
106,2022-06-28 11:00:00,3593.0,NSE,3597.6,3593.0,3597.6,DIVLAB,1517
107,2022-06-28 11:01:00,3591.75,NSE,3594.5,3591.15,3593.05,DIVLAB,802
108,2022-06-28 11:02:00,3592.35,NSE,3599.9,3591.55,3591.75,DIVLAB,1105
109,2022-06-28 11:03:00,3595.1,NSE,3597.0,3593.2,3593.2,DIVLAB,402
110,2022-06-28 11:04:00,3594.4,NSE,3595.35,3592.0,3595.35,DIVLAB,1105
111,2022-06-28 11:05:00,3593.25,NSE,3595.0,3592.0,3594.35,DIVLAB,449
112,2022-06-28 11:06:00,3590.0,NSE,3593.0,3590.0,3592.05,DIVLAB,717
113,2022-06-28 11:07:00,3589.0,NSE,3592.15,3589.0,3591.0,DIVLAB,1044
114,2022-06-28 11:08:00,3589.5,NSE,3590.05,3588.1,3589.0,DIVLAB,830
115,2022-06-28 11:09:00,3591.35,NSE,3593.8,3582.95,3589.5,DIVLAB,6313
116,2022-06-28 11:10:00,3598.55,NSE,3599.55,3591.0,3591.35,DIVLAB,2549
117,2022-06-28 11:11:00,3600.5,NSE,3603.55,3596.15,3598.0,DIVLAB,3281
118,2022-06-28 11:12:00,3598.75,NSE,3600.5,3597.05,3600.5,DIVLAB,1197
119,2022-06-28 11:13:00,3598.35,NSE,3600.5,3598.35,3598.75,DIVLAB,681
120,2022-06-28 11:14:00,3602.55,NSE,3602.55,3597.9,3598.75,DIVLAB,1258
121,2022-06-28 11:15:00,3599.45,NSE,3602.7,3598.0,3601.5,DIVLAB,359
122,2022-06-28 11:16:00,3595.45,NSE,3600.75,3594.45,3599.25,DIVLAB,1618
123,2022-06-28 11:17:00,3600.0,NSE,3603.0,3595.0,3595.45,DIVLAB,2934
124,2022-06-28 11:18:00,3596.65,NSE,3600.0,3596.55,3600.0,DIVLAB,715
125,2022-06-28 11:19:00,3597.7,NSE,3599.15,3596.55,3596.55,DIVLAB,880
126,2022-06-28 11:20:00,3597.7,NSE,3599.15,3596.55,3597.3,DIVLAB,821
127,2022-06-28 11:21:00,3598.15,NSE,3598.7,3597.05,3597.7,DIVLAB,181
128,2022-06-28 11:22:00,3598.0,NSE,3599.5,3598.0,3598.0,DIVLAB,440
129,2022-06-28 11:23:00,3597.0,NSE,3598.0,3597.0,3598.0,DIVLAB,386
130,2022-06-28 11:24:00,3596.2,NSE,3597.05,3596.2,3597.05,DIVLAB,318
131,2022-06-28 11:25:00,3596.25,NSE,3598.65,3596.2,3596.25,DIVLAB,362
132,2022-06-28 11:26:00,3598.9,NSE,3599.4,3596.2,3596.25,DIVLAB,438
133,2022-06-28 11:27:00,3599.95,NSE,3599.95,3597.25,3598.0,DIVLAB,793
134,2022-06-28 11:28:00,3595.9,NSE,3599.95,3595.9,3599.95,DIVLAB,674
135,2022-06-28 11:29:00,3597.35,NSE,3598.85,3595.55,3595.7,DIVLAB,525
136,2022-06-28 11:30:00,3598.45,NSE,3599.95,3597.2,3597.35,DIVLAB,901
137,2022-06-28 11:31:00,3596.0,NSE,3598.0,3596.0,3598.0,DIVLAB,165
138,2022-06-28 11:32:00,3597.4,NSE,3597.9,3595.9,3595.9,DIVLAB,445
139,2022-06-28 11:33:00,3598.0,NSE,3599.95,3597.6,3599.95,DIVLAB,1986
140,2022-06-28 11:34:00,3597.55,NSE,3598.0,3597.45,3598.0,DIVLAB,317
141,2022-06-28 11:35:00,3598.2,NSE,3598.2,3597.35,3597.55,DIVLAB,350
142,2022-06-28 11:36:00,3597.2,NSE,3599.95,3597.2,3598.2,DIVLAB,995
143,2022-06-28 11:37:00,3600.0,NSE,3600.0,3597.25,3597.3,DIVLAB,2287
144,2022-06-28 11:38:00,3600.0,NSE,3602.0,3600.0,3600.0,DIVLAB,1400
145,2022-06-28 11:39:00,3597.5,NSE,3599.5,3597.45,3599.5,DIVLAB,700
146,2022-06-28 11:40:00,3598.5,NSE,3599.25,3597.95,3597.95,DIVLAB,326
147,2022-06-28 11:41:00,3600.0,NSE,3608.0,3598.8,3598.8,DIVLAB,28724
148,2022-06-28 11:42:00,3600.0,NSE,3600.0,3598.5,3600.0,DIVLAB,2457
149,2022-06-28 11:43:00,3598.75,NSE,3600.0,3597.45,3599.3,DIVLAB,5214
150,2022-06-28 11:44:00,3598.8,NSE,3600.0,3597.5,3597.5,DIVLAB,1685
151,2022-06-28 11:45:00,3598.0,NSE,3599.65,3598.0,3598.8,DIVLAB,807
152,2022-06-28 11:46:00,3599.1,NSE,3600.0,3598.0,3598.15,DIVLAB,509
153,2022-06-28 11:47:00,3598.85,NSE,3599.95,3598.05,3598.55,DIVLAB,501
154,2022-06-28 11:48:00,3596.5,NSE,3598.65,3596.5,3597.15,DIVLAB,4061
155,2022-06-28 11:49:00,3597.15,NSE,3597.6,3596.5,3596.8,DIVLAB,217
156,2022-06-28 11:50:00,3596.05,NSE,3596.65,3595.0,3596.65,DIVLAB,796
157,2022-06-28 11:51:00,3597.6,NSE,3597.8,3596.05,3596.05,DIVLAB,512
158,2022-06-28 11:52:00,3597.6,NSE,3599.95,3596.45,3597.6,DIVLAB,1031
159,2022-06-28 11:53:00,3597.9,NSE,3599.0,3597.25,3597.6,DIVLAB,607
160,2022-06-28 11:54:00,3603.45,NSE,3606.5,3599.55,3599.7,DIVLAB,4548
161,2022-06-28 11:55:00,3601.9,NSE,3604.75,3600.1,3604.75,DIVLAB,383
162,2022-06-28 11:56:00,3601.55,NSE,3604.0,3600.5,3601.45,DIVLAB,476
163,2022-06-28 11:57:00,3602.35,NSE,3602.35,3600.1,3601.55,DIVLAB,858
164,2022-06-28 11:58:00,3602.0,NSE,3603.5,3601.05,3602.35,DIVLAB,855
165,2022-06-28 11:59:00,3601.85,NSE,3603.15,3601.0,3602.35,DIVLAB,641
166,2022-06-28 12:00:00,3602.0,NSE,3603.6,3602.0,3602.25,DIVLAB,379
167,2022-06-28 12:01:00,3601.85,NSE,3603.85,3601.65,3602.1,DIVLAB,5504
168,2022-06-28 12:02:00,3604.0,NSE,3605.0,3601.05,3601.45,DIVLAB,1299
169,2022-06-28 12:03:00,3601.0,NSE,3604.05,3601.0,3604.05,DIVLAB,520
170,2022-06-28 12:04:00,3600.0,NSE,3601.35,3600.0,3601.35,DIVLAB,508
171,2022-06-28 12:05:00,3601.75,NSE,3602.65,3600.05,3600.05,DIVLAB,562
172,2022-06-28 12:06:00,3600.0,NSE,3602.1,3600.0,3602.1,DIVLAB,591
173,2022-06-28 12:07:00,3601.5,NSE,3602.4,3600.0,3600.0,DIVLAB,578
174,2022-06-28 12:08:00,3601.75,NSE,3602.0,3601.4,3601.45,DIVLAB,499
175,2022-06-28 12:09:00,3601.0,NSE,3602.0,3601.0,3602.0,DIVLAB,653
176,2022-06-28 12:10:00,3600.05,NSE,3601.0,3600.0,3601.0,DIVLAB,1250
177,2022-06-28 12:11:00,3600.1,NSE,3602.05,3600.05,3600.05,DIVLAB,840
178,2022-06-28 12:12:00,3602.0,NSE,3602.0,3600.1,3600.6,DIVLAB,711
179,2022-06-28 12:13:00,3603.45,NSE,3604.95,3602.25,3602.55,DIVLAB,854
180,2022-06-28 12:14:00,3604.4,NSE,3604.9,3603.0,3603.95,DIVLAB,619
181,2022-06-28 12:15:00,3603.05,NSE,3604.7,3600.1,3604.0,DIVLAB,890
182,2022-06-28 12:16:00,3600.85,NSE,3604.85,3600.65,3603.8,DIVLAB,773
183,2022-06-28 12:17:00,3602.0,NSE,3602.6,3600.85,3600.9,DIVLAB,285
184,2022-06-28 12:18:00,3601.9,NSE,3603.1,3601.5,3601.95,DIVLAB,397
185,2022-06-28 12:19:00,3602.0,NSE,3604.5,3602.0,3602.6,DIVLAB,989
186,2022-06-28 12:20:00,3602.05,NSE,3602.95,3601.6,3602.95,DIVLAB,387
187,2022-06-28 12:21:00,3600.2,NSE,3602.15,3600.15,3602.15,DIVLAB,236
188,2022-06-28 12:22:00,3602.45,NSE,3603.1,3600.3,3600.3,DIVLAB,921
189,2022-06-28 12:23:00,3602.6,NSE,3604.35,3601.3,3602.5,DIVLAB,460
190,2022-06-28 12:24:00,3602.05,NSE,3603.5,3601.0,3601.7,DIVLAB,392
191,2022-06-28 12:25:00,3602.3,NSE,3605.0,3601.55,3602.1,DIVLAB,1506
192,2022-06-28 12:26:00,3602.95,NSE,3604.6,3601.85,3601.85,DIVLAB,454
193,2022-06-28 12:27:00,3602.05,NSE,3603.8,3601.45,3603.45,DIVLAB,221
194,2022-06-28 12:28:00,3601.7,NSE,3602.7,3600.75,3602.05,DIVLAB,394
195,2022-06-28 12:29:00,3602.0,NSE,3603.05,3601.2,3602.7,DIVLAB,1212
196,2022-06-28 12:30:00,3602.15,NSE,3603.85,3600.5,3601.35,DIVLAB,358
197,2022-06-28 12:31:00,3601.8,NSE,3602.55,3600.55,3602.55,DIVLAB,307
198,2022-06-28 12:32:00,3605.0,NSE,3605.0,3600.0,3602.55,DIVLAB,3719
199,2022-06-28 12:33:00,3604.0,NSE,3606.0,3603.7,3606.0,DIVLAB,636
200,2022-06-28 12:34:00,3605.05,NSE,3606.0,3604.35,3604.35,DIVLAB,888
201,2022-06-28 12:35:00,3605.0,NSE,3605.05,3605.0,3605.05,DIVLAB,483
202,2022-06-28 12:36:00,3605.05,NSE,3605.05,3605.0,3605.05,DIVLAB,925
203,2022-06-28 12:37:00,3605.05,NSE,3606.0,3605.0,3605.05,DIVLAB,901
204,2022-06-28 12:38:00,3605.0,NSE,3606.0,3605.0,3605.05,DIVLAB,689
205,2022-06-28 12:39:00,3605.25,NSE,3605.4,3605.0,3605.05,DIVLAB,448
206,2022-06-28 12:40:00,3605.0,NSE,3605.25,3605.0,3605.25,DIVLAB,1219
207,2022-06-28 12:41:00,3605.0,NSE,3605.15,3605.0,3605.0,DIVLAB,996
208,2022-06-28 12:42:00,3605.5,NSE,3606.0,3605.0,3605.05,DIVLAB,536
209,2022-06-28 12:43:00,3605.05,NSE,3606.0,3605.0,3605.85,DIVLAB,868
210,2022-06-28 12:44:00,3605.05,NSE,3605.2,3605.0,3605.0,DIVLAB,735
211,2022-06-28 12:45:00,3605.0,NSE,3605.9,3605.0,3605.05,DIVLAB,623
212,2022-06-28 12:46:00,3605.0,NSE,3605.5,3605.0,3605.05,DIVLAB,502
213,2022-06-28 12:47:00,3607.0,NSE,3607.0,3605.0,3605.05,DIVLAB,1804
214,2022-06-28 12:48:00,3605.95,NSE,3607.0,3605.5,3607.0,DIVLAB,372
215,2022-06-28 12:49:00,3605.15,NSE,3606.85,3605.15,3605.8,DIVLAB,442
216,2022-06-28 12:50:00,3605.45,NSE,3605.6,3605.15,3605.15,DIVLAB,1121
217,2022-06-28 12:51:00,3607.0,NSE,3607.5,3605.45,3605.45,DIVLAB,627
218,2022-06-28 12:52:00,3610.0,NSE,3610.75,3607.0,3607.0,DIVLAB,3917
219,2022-06-28 12:53:00,3609.65,NSE,3611.65,3608.35,3610.0,DIVLAB,640
220,2022-06-28 12:54:00,3609.95,NSE,3610.7,3608.1,3610.7,DIVLAB,394
221,2022-06-28 12:55:00,3608.0,NSE,3610.0,3608.0,3608.7,DIVLAB,751
222,2022-06-28 12:56:00,3608.75,NSE,3610.05,3605.5,3608.65,DIVLAB,33031
223,2022-06-28 12:57:00,3612.0,NSE,3613.1,3606.05,3608.3,DIVLAB,20347
224,2022-06-28 12:58:00,3615.0,NSE,3615.0,3610.45,3612.05,DIVLAB,1075
225,2022-06-28 12:59:00,3617.2,NSE,3617.75,3613.3,3613.3,DIVLAB,1750
226,2022-06-28 13:00:00,3621.6,NSE,3622.65,3615.6,3615.6,DIVLAB,3079
227,2022-06-28 13:01:00,3616.95,NSE,3622.5,3616.9,3621.05,DIVLAB,1210
228,2022-06-28 13:02:00,3615.05,NSE,3616.3,3615.0,3616.3,DIVLAB,408
229,2022-06-28 13:03:00,3615.0,NSE,3618.6,3615.0,3615.75,DIVLAB,3280
230,2022-06-28 13:04:00,3613.0,NSE,3616.55,3612.25,3614.95,DIVLAB,690
231,2022-06-28 13:05:00,3610.5,NSE,3615.0,3610.0,3612.3,DIVLAB,1481
232,2022-06-28 13:06:00,3615.2,NSE,3615.45,3610.0,3610.5,DIVLAB,3423
233,2022-06-28 13:07:00,3615.5,NSE,3615.65,3614.65,3615.05,DIVLAB,632
234,2022-06-28 13:08:00,3615.0,NSE,3616.6,3613.1,3615.5,DIVLAB,406
235,2022-06-28 13:09:00,3612.3,NSE,3615.15,3612.3,3613.1,DIVLAB,403
236,2022-06-28 13:10:00,3615.4,NSE,3615.4,3612.0,3612.65,DIVLAB,850
237,2022-06-28 13:11:00,3612.05,NSE,3616.45,3612.0,3615.4,DIVLAB,398
238,2022-06-28 13:12:00,3613.8,NSE,3613.85,3611.9,3612.1,DIVLAB,1418
239,2022-06-28 13:13:00,3614.85,NSE,3614.85,3610.0,3612.75,DIVLAB,1255
240,2022-06-28 13:14:00,3612.25,NSE,3614.6,3610.55,3614.6,DIVLAB,320
241,2022-06-28 13:15:00,3613.6,NSE,3616.3,3610.75,3612.25,DIVLAB,2063
242,2022-06-28 13:16:00,3613.9,NSE,3614.65,3610.75,3611.9,DIVLAB,337
243,2022-06-28 13:17:00,3613.0,NSE,3613.9,3610.95,3613.9,DIVLAB,284
244,2022-06-28 13:18:00,3614.15,NSE,3614.95,3612.2,3613.0,DIVLAB,256
245,2022-06-28 13:19:00,3615.0,NSE,3615.05,3612.2,3614.15,DIVLAB,1587
246,2022-06-28 13:20:00,3615.0,NSE,3615.0,3614.15,3615.0,DIVLAB,362
247,2022-06-28 13:21:00,3617.0,NSE,3617.0,3613.55,3613.85,DIVLAB,703
248,2022-06-28 13:22:00,3615.35,NSE,3616.75,3614.15,3614.15,DIVLAB,461
249,2022-06-28 13:23:00,3615.7,NSE,3616.6,3615.5,3616.6,DIVLAB,282
250,2022-06-28 13:24:00,3615.0,NSE,3616.85,3614.05,3615.75,DIVLAB,1202
251,2022-06-28 13:25:00,3615.0,NSE,3615.05,3613.5,3615.05,DIVLAB,2011
252,2022-06-28 13:26:00,3613.95,NSE,3614.65,3613.35,3614.6,DIVLAB,217
253,2022-06-28 13:27:00,3613.2,NSE,3613.95,3611.05,3613.35,DIVLAB,539
254,2022-06-28 13:28:00,3617.0,NSE,3617.0,3611.8,3612.45,DIVLAB,1005
255,2022-06-28 13:29:00,3616.95,NSE,3617.0,3615.4,3615.7,DIVLAB,480
256,2022-06-28 13:30:00,3615.6,NSE,3616.15,3615.55,3616.15,DIVLAB,512
257,2022-06-28 13:31:00,3615.3,NSE,3615.9,3614.9,3615.8,DIVLAB,321
258,2022-06-28 13:32:00,3615.7,NSE,3616.75,3615.05,3615.65,DIVLAB,387
259,2022-06-28 13:33:00,3619.0,NSE,3619.05,3615.75,3616.0,DIVLAB,3164
260,2022-06-28 13:34:00,3616.5,NSE,3619.0,3616.5,3619.0,DIVLAB,289
261,2022-06-28 13:35:00,3617.15,NSE,3617.8,3616.25,3616.7,DIVLAB,640
262,2022-06-28 13:36:00,3616.45,NSE,3617.4,3616.05,3617.15,DIVLAB,588
263,2022-06-28 13:37:00,3621.0,NSE,3621.0,3614.1,3615.05,DIVLAB,3426
264,2022-06-28 13:38:00,3615.0,NSE,3619.4,3615.0,3619.2,DIVLAB,1347
265,2022-06-28 13:39:00,3618.1,NSE,3618.1,3615.0,3615.0,DIVLAB,523
266,2022-06-28 13:40:00,3617.35,NSE,3617.4,3616.9,3617.4,DIVLAB,329
267,2022-06-28 13:41:00,3615.65,NSE,3617.1,3615.65,3617.1,DIVLAB,425
268,2022-06-28 13:42:00,3615.45,NSE,3615.65,3615.05,3615.05,DIVLAB,388
269,2022-06-28 13:43:00,3615.7,NSE,3615.7,3615.0,3615.35,DIVLAB,803
270,2022-06-28 13:44:00,3614.0,NSE,3615.5,3613.0,3615.05,DIVLAB,587
271,2022-06-28 13:45:00,3615.15,NSE,3615.5,3614.1,3614.5,DIVLAB,467
272,2022-06-28 13:46:00,3614.35,NSE,3615.15,3613.7,3615.0,DIVLAB,289
273,2022-06-28 13:47:00,3613.25,NSE,3614.6,3612.9,3614.3,DIVLAB,412
274,2022-06-28 13:48:00,3614.25,NSE,3614.95,3613.25,3613.25,DIVLAB,1259
275,2022-06-28 13:49:00,3616.25,NSE,3616.25,3612.8,3613.95,DIVLAB,901
276,2022-06-28 13:50:00,3617.55,NSE,3617.55,3616.15,3616.15,DIVLAB,1440
277,2022-06-28 13:51:00,3616.85,NSE,3617.9,3615.2,3617.25,DIVLAB,401
278,2022-06-28 13:52:00,3617.0,NSE,3617.0,3615.65,3616.6,DIVLAB,297
279,2022-06-28 13:53:00,3615.0,NSE,3617.0,3615.0,3616.65,DIVLAB,370
280,2022-06-28 13:54:00,3614.45,NSE,3616.65,3614.0,3615.0,DIVLAB,505
281,2022-06-28 13:55:00,3615.2,NSE,3615.2,3613.0,3614.0,DIVLAB,491
282,2022-06-28 13:56:00,3615.0,NSE,3615.35,3613.85,3615.05,DIVLAB,560
283,2022-06-28 13:57:00,3614.35,NSE,3614.8,3612.9,3614.1,DIVLAB,580
284,2022-06-28 13:58:00,3614.5,NSE,3614.65,3613.5,3614.5,DIVLAB,272
285,2022-06-28 13:59:00,3615.05,NSE,3615.05,3613.9,3614.0,DIVLAB,560
286,2022-06-28 14:00:00,3614.55,NSE,3615.15,3614.05,3615.15,DIVLAB,727
287,2022-06-28 14:01:00,3616.95,NSE,3617.95,3613.0,3614.2,DIVLAB,16066
