,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2020-11-09 10:17:00,3424.85,NSE,3426.8,3406.0,3407.75,DIVLAB,88714
63,2020-11-09 10:18:00,3417.95,NSE,3429.25,3413.0,3425.0,DIVLAB,70949
64,2020-11-09 10:19:00,3435.65,NSE,3440.0,3415.8,3417.05,DIVLAB,79348
65,2020-11-09 10:20:00,3431.0,NSE,3437.0,3429.35,3436.0,DIVLAB,53509
66,2020-11-09 10:21:00,3427.25,NSE,3431.0,3421.9,3431.0,DIVLAB,33879
67,2020-11-09 10:22:00,3434.95,NSE,3435.0,3420.75,3427.0,DIVLAB,29221
68,2020-11-09 10:23:00,3440.05,NSE,3443.5,3434.85,3435.0,DIVLAB,56437
69,2020-11-09 10:24:00,3439.05,NSE,3445.0,3438.1,3441.65,DIVLAB,37999
70,2020-11-09 10:25:00,3437.0,NSE,3443.35,3435.15,3441.7,DIVLAB,20725
71,2020-11-09 10:26:00,3427.0,NSE,3440.0,3426.2,3438.65,DIVLAB,41701
72,2020-11-09 10:27:00,3433.1,NSE,3434.75,3426.0,3426.15,DIVLAB,12782
73,2020-11-09 10:28:00,3425.1,NSE,3434.9,3425.0,3434.9,DIVLAB,17682
74,2020-11-09 10:29:00,3423.0,NSE,3427.95,3420.4,3427.7,DIVLAB,17590
75,2020-11-09 10:30:00,3430.7,NSE,3430.7,3422.0,3422.0,DIVLAB,13400
76,2020-11-09 10:31:00,3423.05,NSE,3432.0,3422.0,3432.0,DIVLAB,8866
77,2020-11-09 10:32:00,3435.75,NSE,3435.75,3422.05,3423.0,DIVLAB,15525
78,2020-11-09 10:33:00,3435.15,NSE,3437.9,3430.45,3436.1,DIVLAB,11108
79,2020-11-09 10:34:00,3435.0,NSE,3438.0,3430.2,3436.0,DIVLAB,11879
80,2020-11-09 10:35:00,3433.5,NSE,3435.0,3432.8,3433.25,DIVLAB,5783
81,2020-11-09 10:36:00,3427.2,NSE,3434.0,3427.2,3434.0,DIVLAB,9764
82,2020-11-09 10:37:00,3436.6,NSE,3438.55,3426.2,3428.0,DIVLAB,15808
83,2020-11-09 10:38:00,3445.0,NSE,3450.0,3439.5,3439.5,DIVLAB,70676
84,2020-11-09 10:39:00,3443.0,NSE,3445.0,3436.6,3445.0,DIVLAB,16511
85,2020-11-09 10:40:00,3441.9,NSE,3443.4,3437.75,3443.25,DIVLAB,7156
86,2020-11-09 10:41:00,3443.0,NSE,3445.0,3439.2,3441.0,DIVLAB,14420
87,2020-11-09 10:42:00,3441.0,NSE,3444.85,3438.75,3444.85,DIVLAB,10176
88,2020-11-09 10:43:00,3441.25,NSE,3452.0,3439.2,3441.0,DIVLAB,37049
89,2020-11-09 10:44:00,3442.0,NSE,3444.2,3436.5,3442.25,DIVLAB,18690
90,2020-11-09 10:45:00,3437.25,NSE,3442.95,3436.55,3442.0,DIVLAB,15489
91,2020-11-09 10:46:00,3439.9,NSE,3442.0,3436.05,3438.0,DIVLAB,12407
92,2020-11-09 10:47:00,3438.9,NSE,3440.6,3437.0,3438.4,DIVLAB,7845
93,2020-11-09 10:48:00,3440.4,NSE,3442.0,3437.35,3437.35,DIVLAB,8271
94,2020-11-09 10:49:00,3445.0,NSE,3447.6,3438.6,3440.15,DIVLAB,14459
95,2020-11-09 10:50:00,3445.05,NSE,3446.8,3442.05,3445.0,DIVLAB,13364
96,2020-11-09 10:51:00,3444.8,NSE,3449.0,3443.0,3446.7,DIVLAB,16138
97,2020-11-09 10:52:00,3446.0,NSE,3446.0,3441.0,3445.0,DIVLAB,10100
98,2020-11-09 10:53:00,3447.0,NSE,3450.0,3444.65,3444.9,DIVLAB,25478
99,2020-11-09 10:54:00,3444.5,NSE,3448.65,3440.05,3446.8,DIVLAB,20837
100,2020-11-09 10:55:00,3448.05,NSE,3450.0,3441.2,3444.5,DIVLAB,13226
101,2020-11-09 10:56:00,3444.8,NSE,3448.85,3443.0,3448.05,DIVLAB,9544
102,2020-11-09 10:57:00,3442.7,NSE,3446.0,3440.05,3444.0,DIVLAB,11065
103,2020-11-09 10:58:00,3441.8,NSE,3444.0,3439.2,3441.0,DIVLAB,16176
104,2020-11-09 10:59:00,3430.0,NSE,3443.0,3429.45,3441.85,DIVLAB,35638
105,2020-11-09 11:00:00,3432.0,NSE,3434.95,3429.4,3430.05,DIVLAB,18555
106,2020-11-09 11:01:00,3428.0,NSE,3431.6,3426.0,3429.0,DIVLAB,34488
107,2020-11-09 11:02:00,3425.15,NSE,3428.85,3422.35,3428.85,DIVLAB,17600
108,2020-11-09 11:03:00,3431.55,NSE,3434.35,3425.0,3426.0,DIVLAB,17624
109,2020-11-09 11:04:00,3436.0,NSE,3436.65,3430.0,3431.9,DIVLAB,7446
110,2020-11-09 11:05:00,3434.7,NSE,3439.0,3433.0,3436.15,DIVLAB,15100
111,2020-11-09 11:06:00,3434.4,NSE,3437.15,3432.4,3435.0,DIVLAB,4132
112,2020-11-09 11:07:00,3435.0,NSE,3437.0,3430.0,3434.45,DIVLAB,7575
113,2020-11-09 11:08:00,3437.0,NSE,3437.0,3433.0,3434.7,DIVLAB,3926
114,2020-11-09 11:09:00,3438.0,NSE,3440.0,3434.4,3435.6,DIVLAB,9695
115,2020-11-09 11:10:00,3433.15,NSE,3438.15,3433.0,3437.0,DIVLAB,8274
116,2020-11-09 11:11:00,3433.05,NSE,3434.95,3431.55,3431.55,DIVLAB,4098
117,2020-11-09 11:12:00,3433.85,NSE,3435.0,3431.05,3433.45,DIVLAB,7980
118,2020-11-09 11:13:00,3435.9,NSE,3437.0,3433.85,3433.85,DIVLAB,3631
119,2020-11-09 11:14:00,3432.65,NSE,3436.0,3432.65,3435.9,DIVLAB,2714
120,2020-11-09 11:15:00,3437.95,NSE,3438.15,3433.0,3433.8,DIVLAB,9070
121,2020-11-09 11:16:00,3435.0,NSE,3439.0,3434.0,3438.15,DIVLAB,5031
122,2020-11-09 11:17:00,3437.6,NSE,3438.55,3435.0,3435.0,DIVLAB,7160
123,2020-11-09 11:18:00,3440.65,NSE,3442.0,3437.0,3438.0,DIVLAB,11316
124,2020-11-09 11:19:00,3439.65,NSE,3441.0,3438.0,3440.65,DIVLAB,7573
125,2020-11-09 11:20:00,3442.0,NSE,3445.0,3439.0,3439.0,DIVLAB,12714
126,2020-11-09 11:21:00,3441.0,NSE,3443.4,3440.0,3442.0,DIVLAB,5094
127,2020-11-09 11:22:00,3439.3,NSE,3442.3,3438.7,3442.3,DIVLAB,5469
128,2020-11-09 11:23:00,3436.0,NSE,3441.0,3435.2,3438.7,DIVLAB,5390
129,2020-11-09 11:24:00,3433.25,NSE,3439.0,3433.2,3435.0,DIVLAB,11972
130,2020-11-09 11:25:00,3437.3,NSE,3439.0,3433.0,3434.3,DIVLAB,12180
131,2020-11-09 11:26:00,3436.25,NSE,3439.0,3436.0,3436.75,DIVLAB,7599
132,2020-11-09 11:27:00,3440.6,NSE,3442.0,3436.95,3438.9,DIVLAB,12289
133,2020-11-09 11:28:00,3446.0,NSE,3446.0,3439.0,3441.6,DIVLAB,14080
134,2020-11-09 11:29:00,3450.0,NSE,3450.0,3443.3,3445.0,DIVLAB,55929
135,2020-11-09 11:30:00,3452.0,NSE,3457.2,3450.0,3450.0,DIVLAB,60593
136,2020-11-09 11:31:00,3457.05,NSE,3460.0,3450.0,3450.75,DIVLAB,43431
137,2020-11-09 11:32:00,3452.65,NSE,3463.4,3452.2,3458.65,DIVLAB,49777
138,2020-11-09 11:33:00,3448.0,NSE,3454.25,3446.2,3453.85,DIVLAB,22233
139,2020-11-09 11:34:00,3450.5,NSE,3456.7,3448.1,3448.1,DIVLAB,29254
140,2020-11-09 11:35:00,3455.0,NSE,3455.0,3450.45,3452.65,DIVLAB,12410
141,2020-11-09 11:36:00,3454.5,NSE,3456.0,3452.95,3453.25,DIVLAB,12642
142,2020-11-09 11:37:00,3448.0,NSE,3454.2,3447.0,3453.9,DIVLAB,20622
143,2020-11-09 11:38:00,3448.9,NSE,3449.55,3445.0,3447.05,DIVLAB,10936
144,2020-11-09 11:39:00,3447.45,NSE,3451.25,3446.0,3449.1,DIVLAB,7031
145,2020-11-09 11:40:00,3448.5,NSE,3449.9,3446.55,3447.0,DIVLAB,2917
146,2020-11-09 11:41:00,3443.7,NSE,3449.35,3441.15,3448.5,DIVLAB,18367
147,2020-11-09 11:42:00,3442.1,NSE,3445.95,3438.0,3443.65,DIVLAB,20531
148,2020-11-09 11:43:00,3441.5,NSE,3442.7,3438.35,3442.45,DIVLAB,10004
149,2020-11-09 11:44:00,3440.3,NSE,3443.0,3440.0,3441.5,DIVLAB,5093
150,2020-11-09 11:45:00,3439.25,NSE,3443.65,3439.25,3440.95,DIVLAB,9154
151,2020-11-09 11:46:00,3432.0,NSE,3440.0,3431.0,3440.0,DIVLAB,31702
152,2020-11-09 11:47:00,3433.2,NSE,3436.4,3431.1,3431.1,DIVLAB,15725
153,2020-11-09 11:48:00,3432.1,NSE,3436.45,3432.0,3435.05,DIVLAB,10979
154,2020-11-09 11:49:00,3433.95,NSE,3434.95,3432.0,3433.4,DIVLAB,7691
155,2020-11-09 11:50:00,3433.0,NSE,3435.65,3432.5,3434.35,DIVLAB,7094
156,2020-11-09 11:51:00,3436.45,NSE,3437.7,3433.0,3433.95,DIVLAB,7176
157,2020-11-09 11:52:00,3431.75,NSE,3436.0,3431.75,3435.7,DIVLAB,14638
158,2020-11-09 11:53:00,3414.55,NSE,3430.5,3410.45,3430.5,DIVLAB,103706
159,2020-11-09 11:54:00,3414.1,NSE,3415.9,3406.0,3415.9,DIVLAB,33979
160,2020-11-09 11:55:00,3410.05,NSE,3418.0,3409.25,3415.0,DIVLAB,30396
161,2020-11-09 11:56:00,3397.45,NSE,3412.0,3394.35,3410.0,DIVLAB,70083
162,2020-11-09 11:57:00,3408.1,NSE,3408.95,3396.1,3400.0,DIVLAB,34500
163,2020-11-09 11:58:00,3402.0,NSE,3406.35,3400.05,3406.0,DIVLAB,21346
164,2020-11-09 11:59:00,3405.4,NSE,3408.0,3400.0,3400.55,DIVLAB,13000
165,2020-11-09 12:00:00,3388.05,NSE,3402.65,3383.05,3402.65,DIVLAB,71614
166,2020-11-09 12:01:00,3391.8,NSE,3391.95,3385.7,3387.85,DIVLAB,25006
167,2020-11-09 12:02:00,3392.0,NSE,3396.65,3390.15,3390.15,DIVLAB,21110
168,2020-11-09 12:03:00,3373.7,NSE,3392.0,3371.8,3390.5,DIVLAB,66081
169,2020-11-09 12:04:00,3376.9,NSE,3377.0,3366.2,3375.3,DIVLAB,44750
170,2020-11-09 12:05:00,3378.0,NSE,3382.75,3372.35,3375.6,DIVLAB,23750
171,2020-11-09 12:06:00,3383.55,NSE,3383.55,3372.0,3377.9,DIVLAB,26804
172,2020-11-09 12:07:00,3388.65,NSE,3389.8,3381.3,3381.3,DIVLAB,38713
173,2020-11-09 12:08:00,3378.05,NSE,3387.25,3377.0,3387.25,DIVLAB,19617
174,2020-11-09 12:09:00,3375.0,NSE,3380.0,3372.55,3378.05,DIVLAB,21389
175,2020-11-09 12:10:00,3378.4,NSE,3380.0,3370.0,3374.95,DIVLAB,30399
176,2020-11-09 12:11:00,3378.0,NSE,3382.2,3376.2,3378.25,DIVLAB,22507
177,2020-11-09 12:12:00,3374.9,NSE,3378.55,3373.65,3377.0,DIVLAB,7769
178,2020-11-09 12:13:00,3373.5,NSE,3377.25,3373.0,3374.15,DIVLAB,5767
179,2020-11-09 12:14:00,3371.15,NSE,3375.25,3370.85,3373.85,DIVLAB,7862
180,2020-11-09 12:15:00,3373.25,NSE,3376.0,3371.0,3371.0,DIVLAB,12586
181,2020-11-09 12:16:00,3367.45,NSE,3373.9,3365.05,3372.1,DIVLAB,41693
182,2020-11-09 12:17:00,3374.95,NSE,3374.95,3365.1,3365.1,DIVLAB,13863
183,2020-11-09 12:18:00,3377.0,NSE,3380.0,3373.2,3373.2,DIVLAB,18421
184,2020-11-09 12:19:00,3380.25,NSE,3384.05,3377.25,3377.5,DIVLAB,15128
185,2020-11-09 12:20:00,3392.0,NSE,3393.8,3380.05,3382.15,DIVLAB,27604
186,2020-11-09 12:21:00,3384.9,NSE,3393.65,3383.0,3391.0,DIVLAB,15492
187,2020-11-09 12:22:00,3378.05,NSE,3385.0,3378.05,3383.3,DIVLAB,10633
188,2020-11-09 12:23:00,3382.45,NSE,3382.45,3375.6,3378.7,DIVLAB,12636
189,2020-11-09 12:24:00,3381.2,NSE,3384.0,3381.2,3382.2,DIVLAB,6143
190,2020-11-09 12:25:00,3376.5,NSE,3382.35,3376.0,3381.2,DIVLAB,8322
191,2020-11-09 12:26:00,3380.0,NSE,3383.1,3377.0,3377.0,DIVLAB,7464
192,2020-11-09 12:27:00,3382.0,NSE,3383.0,3379.0,3381.25,DIVLAB,6856
193,2020-11-09 12:28:00,3379.0,NSE,3383.9,3379.0,3383.0,DIVLAB,4693
194,2020-11-09 12:29:00,3382.0,NSE,3382.0,3379.0,3379.4,DIVLAB,3807
195,2020-11-09 12:30:00,3383.95,NSE,3384.0,3381.95,3381.95,DIVLAB,8017
196,2020-11-09 12:31:00,3390.0,NSE,3390.0,3381.75,3383.3,DIVLAB,19165
197,2020-11-09 12:32:00,3391.0,NSE,3391.0,3388.05,3388.3,DIVLAB,12698
198,2020-11-09 12:33:00,3394.8,NSE,3395.0,3390.7,3390.7,DIVLAB,18997
199,2020-11-09 12:34:00,3388.7,NSE,3395.0,3387.0,3394.95,DIVLAB,17305
200,2020-11-09 12:35:00,3387.05,NSE,3389.0,3385.0,3388.75,DIVLAB,6587
201,2020-11-09 12:36:00,3385.0,NSE,3388.95,3383.85,3384.45,DIVLAB,7221
202,2020-11-09 12:37:00,3377.55,NSE,3386.15,3376.4,3383.15,DIVLAB,12764
203,2020-11-09 12:38:00,3380.15,NSE,3382.15,3377.2,3377.65,DIVLAB,8751
204,2020-11-09 12:39:00,3379.6,NSE,3381.45,3378.0,3380.65,DIVLAB,8321
205,2020-11-09 12:40:00,3378.0,NSE,3380.0,3377.05,3377.05,DIVLAB,5312
206,2020-11-09 12:41:00,3376.0,NSE,3380.35,3376.0,3379.3,DIVLAB,10146
207,2020-11-09 12:42:00,3376.4,NSE,3378.85,3376.0,3376.85,DIVLAB,4442
208,2020-11-09 12:43:00,3380.0,NSE,3380.35,3376.4,3376.4,DIVLAB,7484
209,2020-11-09 12:44:00,3380.0,NSE,3380.05,3378.3,3379.3,DIVLAB,3221
210,2020-11-09 12:45:00,3379.25,NSE,3380.85,3378.5,3378.75,DIVLAB,3684
211,2020-11-09 12:46:00,3370.8,NSE,3378.15,3370.1,3378.0,DIVLAB,27566
212,2020-11-09 12:47:00,3372.15,NSE,3377.5,3370.8,3370.8,DIVLAB,10001
213,2020-11-09 12:48:00,3373.0,NSE,3374.0,3370.2,3372.0,DIVLAB,8294
214,2020-11-09 12:49:00,3368.95,NSE,3373.0,3365.2,3372.8,DIVLAB,23331
215,2020-11-09 12:50:00,3366.0,NSE,3370.0,3366.0,3366.75,DIVLAB,11225
216,2020-11-09 12:51:00,3359.0,NSE,3366.8,3356.45,3365.0,DIVLAB,66299
217,2020-11-09 12:52:00,3357.45,NSE,3360.0,3355.0,3359.0,DIVLAB,17487
218,2020-11-09 12:53:00,3352.05,NSE,3360.0,3352.0,3357.95,DIVLAB,17205
219,2020-11-09 12:54:00,3355.65,NSE,3357.55,3353.15,3354.95,DIVLAB,14096
220,2020-11-09 12:55:00,3357.4,NSE,3361.9,3355.0,3355.0,DIVLAB,23354
221,2020-11-09 12:56:00,3352.15,NSE,3359.15,3352.0,3358.85,DIVLAB,18583
222,2020-11-09 12:57:00,3355.0,NSE,3356.8,3352.0,3353.7,DIVLAB,13803
223,2020-11-09 12:58:00,3358.95,NSE,3359.4,3355.0,3355.85,DIVLAB,6104
224,2020-11-09 12:59:00,3357.3,NSE,3357.35,3355.0,3357.35,DIVLAB,7100
225,2020-11-09 13:00:00,3358.35,NSE,3363.3,3356.95,3357.3,DIVLAB,14625
226,2020-11-09 13:01:00,3361.45,NSE,3363.0,3359.0,3359.0,DIVLAB,5196
227,2020-11-09 13:02:00,3362.0,NSE,3363.0,3360.0,3363.0,DIVLAB,4344
228,2020-11-09 13:03:00,3363.4,NSE,3363.5,3362.0,3362.0,DIVLAB,5639
229,2020-11-09 13:04:00,3369.35,NSE,3370.0,3363.0,3363.5,DIVLAB,15639
230,2020-11-09 13:05:00,3367.0,NSE,3370.0,3366.7,3369.35,DIVLAB,4696
231,2020-11-09 13:06:00,3362.55,NSE,3367.95,3362.55,3367.95,DIVLAB,13065
232,2020-11-09 13:07:00,3360.0,NSE,3365.5,3360.0,3363.25,DIVLAB,6724
233,2020-11-09 13:08:00,3362.4,NSE,3362.65,3359.35,3360.75,DIVLAB,5351
234,2020-11-09 13:09:00,3361.9,NSE,3361.95,3358.0,3360.25,DIVLAB,6830
235,2020-11-09 13:10:00,3366.7,NSE,3368.0,3361.0,3361.9,DIVLAB,4308
236,2020-11-09 13:11:00,3363.95,NSE,3369.0,3362.55,3369.0,DIVLAB,8332
237,2020-11-09 13:12:00,3362.6,NSE,3366.9,3361.2,3365.65,DIVLAB,4373
238,2020-11-09 13:13:00,3364.25,NSE,3364.7,3361.2,3361.45,DIVLAB,3692
239,2020-11-09 13:14:00,3363.25,NSE,3364.6,3362.0,3364.35,DIVLAB,2685
240,2020-11-09 13:15:00,3363.55,NSE,3364.0,3362.35,3363.0,DIVLAB,2404
241,2020-11-09 13:16:00,3360.7,NSE,3364.0,3358.05,3364.0,DIVLAB,7739
242,2020-11-09 13:17:00,3361.0,NSE,3363.2,3360.75,3362.4,DIVLAB,1690
243,2020-11-09 13:18:00,3362.0,NSE,3363.0,3360.4,3362.05,DIVLAB,1763
244,2020-11-09 13:19:00,3364.1,NSE,3365.0,3360.5,3362.0,DIVLAB,3665
245,2020-11-09 13:20:00,3363.9,NSE,3365.0,3363.0,3363.5,DIVLAB,3049
246,2020-11-09 13:21:00,3362.1,NSE,3363.75,3361.0,3363.0,DIVLAB,2646
247,2020-11-09 13:22:00,3364.0,NSE,3364.0,3361.5,3362.0,DIVLAB,2405
248,2020-11-09 13:23:00,3362.0,NSE,3364.0,3362.0,3364.0,DIVLAB,1861
249,2020-11-09 13:24:00,3362.7,NSE,3364.0,3362.1,3363.0,DIVLAB,3051
250,2020-11-09 13:25:00,3366.4,NSE,3369.1,3362.4,3362.7,DIVLAB,9998
251,2020-11-09 13:26:00,3367.5,NSE,3368.9,3366.0,3366.4,DIVLAB,3725
252,2020-11-09 13:27:00,3362.6,NSE,3367.5,3362.6,3367.5,DIVLAB,3878
253,2020-11-09 13:28:00,3364.0,NSE,3364.65,3361.5,3362.5,DIVLAB,4390
254,2020-11-09 13:29:00,3367.45,NSE,3368.0,3363.85,3364.0,DIVLAB,3220
255,2020-11-09 13:30:00,3367.4,NSE,3368.05,3365.7,3367.35,DIVLAB,3490
256,2020-11-09 13:31:00,3368.6,NSE,3369.0,3366.0,3367.4,DIVLAB,2359
257,2020-11-09 13:32:00,3375.0,NSE,3376.2,3369.0,3369.0,DIVLAB,21197
258,2020-11-09 13:33:00,3373.7,NSE,3376.0,3372.5,3374.15,DIVLAB,7747
259,2020-11-09 13:34:00,3374.9,NSE,3375.0,3373.0,3374.4,DIVLAB,3470
260,2020-11-09 13:35:00,3373.55,NSE,3375.0,3373.1,3374.55,DIVLAB,4097
261,2020-11-09 13:36:00,3372.7,NSE,3376.05,3371.4,3373.5,DIVLAB,17048
262,2020-11-09 13:37:00,3370.25,NSE,3373.5,3370.2,3372.4,DIVLAB,6442
263,2020-11-09 13:38:00,3371.75,NSE,3372.0,3370.45,3372.0,DIVLAB,2856
264,2020-11-09 13:39:00,3367.2,NSE,3371.4,3367.2,3371.0,DIVLAB,5751
265,2020-11-09 13:40:00,3362.0,NSE,3367.95,3362.0,3367.2,DIVLAB,5512
266,2020-11-09 13:41:00,3363.0,NSE,3363.9,3360.0,3363.9,DIVLAB,17607
267,2020-11-09 13:42:00,3363.5,NSE,3365.8,3361.85,3363.0,DIVLAB,4223
268,2020-11-09 13:43:00,3365.4,NSE,3368.0,3363.5,3363.5,DIVLAB,3792
269,2020-11-09 13:44:00,3359.7,NSE,3366.3,3359.7,3366.3,DIVLAB,9415
270,2020-11-09 13:45:00,3362.0,NSE,3362.0,3358.05,3359.7,DIVLAB,9291
271,2020-11-09 13:46:00,3359.6,NSE,3361.65,3358.0,3360.5,DIVLAB,4812
272,2020-11-09 13:47:00,3363.35,NSE,3365.5,3357.0,3359.65,DIVLAB,10734
273,2020-11-09 13:48:00,3358.5,NSE,3365.4,3358.35,3364.9,DIVLAB,4086
274,2020-11-09 13:49:00,3361.0,NSE,3362.65,3358.65,3359.4,DIVLAB,2871
275,2020-11-09 13:50:00,3361.0,NSE,3362.0,3358.5,3361.0,DIVLAB,5306
276,2020-11-09 13:51:00,3361.65,NSE,3362.0,3358.5,3360.75,DIVLAB,3884
277,2020-11-09 13:52:00,3362.7,NSE,3365.0,3360.5,3360.8,DIVLAB,5431
278,2020-11-09 13:53:00,3362.0,NSE,3364.0,3361.4,3362.95,DIVLAB,2341
279,2020-11-09 13:54:00,3359.85,NSE,3363.6,3359.2,3363.6,DIVLAB,4536
280,2020-11-09 13:55:00,3359.0,NSE,3361.6,3358.5,3359.85,DIVLAB,5701
281,2020-11-09 13:56:00,3358.5,NSE,3361.0,3358.15,3359.05,DIVLAB,4788
282,2020-11-09 13:57:00,3365.2,NSE,3366.0,3360.6,3361.0,DIVLAB,6733
283,2020-11-09 13:58:00,3363.1,NSE,3365.0,3361.9,3363.3,DIVLAB,4705
