datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-21 09:51:00,3607.05,NSE,3608.25,3598.55,3598.55,DIVLAB,767
2023-12-21 09:52:00,3601.4,NSE,3608.0,3601.4,3607.05,DIVLAB,625
2023-12-21 09:53:00,3599.35,NSE,3602.7,3596.1,3601.4,DIVLAB,809
2023-12-21 09:54:00,3595.65,NSE,3600.0,3593.85,3599.35,DIVLAB,511
2023-12-21 09:55:00,3598.1,NSE,3599.2,3593.05,3595.1,DIVLAB,819
2023-12-21 09:56:00,3598.65,NSE,3602.1,3596.35,3598.1,DIVLAB,1011
2023-12-21 09:57:00,3596.0,NSE,3602.2,3596.0,3599.85,DIVLAB,574
2023-12-21 09:58:00,3598.7,NSE,3600.0,3596.0,3596.0,DIVLAB,109
2023-12-21 09:59:00,3606.0,NSE,3606.0,3598.45,3598.7,DIVLAB,858
2023-12-21 10:00:00,3605.95,NSE,3606.0,3601.1,3606.0,DIVLAB,642
2023-12-21 10:01:00,3602.05,NSE,3606.0,3602.05,3605.95,DIVLAB,1992
2023-12-21 10:02:00,3602.75,NSE,3605.95,3602.05,3602.05,DIVLAB,468
2023-12-21 10:03:00,3603.15,NSE,3603.55,3600.0,3602.75,DIVLAB,340
2023-12-21 10:04:00,3602.05,NSE,3605.25,3600.65,3605.25,DIVLAB,894
2023-12-21 10:05:00,3604.55,NSE,3604.55,3601.35,3602.05,DIVLAB,435
2023-12-21 10:06:00,3606.1,NSE,3608.3,3601.0,3602.25,DIVLAB,1893
2023-12-21 10:07:00,3607.8,NSE,3608.6,3604.25,3606.1,DIVLAB,1250
2023-12-21 10:08:00,3606.0,NSE,3609.0,3605.8,3607.8,DIVLAB,447
2023-12-21 10:09:00,3612.6,NSE,3614.0,3607.15,3607.2,DIVLAB,756
2023-12-21 10:10:00,3609.0,NSE,3614.0,3609.0,3611.0,DIVLAB,957
2023-12-21 10:11:00,3613.55,NSE,3614.0,3608.6,3609.0,DIVLAB,336
2023-12-21 10:12:00,3613.15,NSE,3616.0,3612.55,3613.55,DIVLAB,1029
2023-12-21 10:13:00,3614.05,NSE,3616.0,3613.05,3613.15,DIVLAB,1736
2023-12-21 10:14:00,3610.15,NSE,3615.9,3610.0,3614.05,DIVLAB,700
2023-12-21 10:15:00,3605.9,NSE,3610.95,3605.9,3610.15,DIVLAB,464
2023-12-21 10:16:00,3612.0,NSE,3612.0,3605.0,3605.9,DIVLAB,360
2023-12-21 10:17:00,3609.0,NSE,3611.9,3607.75,3611.9,DIVLAB,366
2023-12-21 10:18:00,3603.6,NSE,3609.55,3603.6,3609.0,DIVLAB,436
2023-12-21 10:19:00,3606.9,NSE,3607.95,3603.6,3603.6,DIVLAB,1391
2023-12-21 10:20:00,3608.3,NSE,3610.2,3605.05,3607.0,DIVLAB,604
2023-12-21 10:21:00,3608.5,NSE,3611.2,3608.0,3608.3,DIVLAB,546
2023-12-21 10:22:00,3608.6,NSE,3611.4,3608.0,3608.5,DIVLAB,416
2023-12-21 10:23:00,3613.85,NSE,3615.0,3608.3,3609.55,DIVLAB,854
2023-12-21 10:24:00,3612.6,NSE,3614.9,3612.6,3613.85,DIVLAB,404
2023-12-21 10:25:00,3610.0,NSE,3612.6,3610.0,3612.6,DIVLAB,359
2023-12-21 10:26:00,3608.6,NSE,3612.0,3608.6,3610.0,DIVLAB,602
2023-12-21 10:27:00,3603.25,NSE,3607.95,3601.45,3607.95,DIVLAB,1044
2023-12-21 10:28:00,3602.95,NSE,3603.95,3600.0,3603.25,DIVLAB,1207
2023-12-21 10:29:00,3603.15,NSE,3607.5,3602.9,3602.95,DIVLAB,658
2023-12-21 10:30:00,3602.3,NSE,3603.85,3600.5,3603.0,DIVLAB,366
2023-12-21 10:31:00,3599.6,NSE,3601.6,3595.65,3600.9,DIVLAB,2235
2023-12-21 10:32:00,3597.2,NSE,3603.45,3595.6,3599.6,DIVLAB,996
2023-12-21 10:33:00,3595.75,NSE,3599.3,3594.4,3597.2,DIVLAB,495
2023-12-21 10:34:00,3605.45,NSE,3605.45,3595.25,3595.75,DIVLAB,2627
2023-12-21 10:35:00,3601.55,NSE,3605.45,3600.45,3605.45,DIVLAB,73
2023-12-21 10:36:00,3602.4,NSE,3605.35,3599.0,3600.5,DIVLAB,996
2023-12-21 10:37:00,3597.9,NSE,3602.4,3597.1,3602.4,DIVLAB,427
2023-12-21 10:38:00,3599.35,NSE,3600.5,3597.5,3597.9,DIVLAB,343
2023-12-21 10:39:00,3597.5,NSE,3601.95,3597.5,3599.3,DIVLAB,333
2023-12-21 10:40:00,3598.45,NSE,3600.35,3597.5,3597.5,DIVLAB,878
2023-12-21 10:41:00,3612.9,NSE,3613.05,3598.1,3599.4,DIVLAB,1742
2023-12-21 10:42:00,3611.0,NSE,3614.8,3608.7,3612.0,DIVLAB,1681
2023-12-21 10:43:00,3614.7,NSE,3614.7,3610.35,3611.0,DIVLAB,981
2023-12-21 10:44:00,3614.25,NSE,3615.2,3611.4,3613.1,DIVLAB,1575
2023-12-21 10:45:00,3614.7,NSE,3615.55,3612.35,3614.25,DIVLAB,878
2023-12-21 10:46:00,3612.0,NSE,3616.0,3612.0,3614.7,DIVLAB,640
2023-12-21 10:47:00,3611.0,NSE,3615.0,3610.0,3612.6,DIVLAB,952
2023-12-21 10:48:00,3610.1,NSE,3612.45,3607.45,3609.15,DIVLAB,282
2023-12-21 10:49:00,3609.7,NSE,3611.7,3605.65,3610.1,DIVLAB,367
2023-12-21 10:50:00,3611.4,NSE,3611.4,3606.0,3609.7,DIVLAB,106
2023-12-21 10:51:00,3611.55,NSE,3612.25,3608.1,3608.9,DIVLAB,473
2023-12-21 10:52:00,3614.45,NSE,3614.95,3609.6,3611.9,DIVLAB,211
2023-12-21 10:53:00,3614.45,NSE,3615.0,3611.25,3614.45,DIVLAB,151
2023-12-21 10:54:00,3612.8,NSE,3614.45,3611.45,3614.45,DIVLAB,208
2023-12-21 10:55:00,3610.65,NSE,3613.85,3610.65,3612.8,DIVLAB,322
2023-12-21 10:56:00,3610.05,NSE,3613.25,3610.05,3610.65,DIVLAB,301
2023-12-21 10:57:00,3611.35,NSE,3614.2,3608.0,3610.05,DIVLAB,750
2023-12-21 10:58:00,3610.95,NSE,3613.65,3609.4,3611.7,DIVLAB,122
2023-12-21 10:59:00,3615.75,NSE,3616.0,3609.85,3611.0,DIVLAB,648
2023-12-21 11:00:00,3614.8,NSE,3616.0,3614.35,3615.75,DIVLAB,220
2023-12-21 11:01:00,3612.0,NSE,3616.0,3610.95,3614.8,DIVLAB,307
2023-12-21 11:02:00,3612.7,NSE,3612.9,3610.0,3612.0,DIVLAB,305
2023-12-21 11:03:00,3612.3,NSE,3612.95,3610.5,3612.7,DIVLAB,155
2023-12-21 11:04:00,3614.05,NSE,3614.6,3610.5,3612.3,DIVLAB,77
2023-12-21 11:05:00,3616.0,NSE,3616.0,3613.1,3614.05,DIVLAB,209
2023-12-21 11:06:00,3612.2,NSE,3616.0,3612.2,3616.0,DIVLAB,318
2023-12-21 11:07:00,3613.75,NSE,3613.85,3611.0,3612.2,DIVLAB,492
2023-12-21 11:08:00,3612.0,NSE,3614.4,3612.0,3613.75,DIVLAB,59
2023-12-21 11:09:00,3619.2,NSE,3619.95,3611.15,3612.0,DIVLAB,1078
2023-12-21 11:10:00,3619.3,NSE,3619.8,3617.55,3619.2,DIVLAB,694
2023-12-21 11:11:00,3620.4,NSE,3621.7,3617.6,3619.3,DIVLAB,1185
2023-12-21 11:12:00,3620.55,NSE,3621.45,3619.0,3621.45,DIVLAB,349
2023-12-21 11:13:00,3619.45,NSE,3620.55,3615.8,3620.55,DIVLAB,297
2023-12-21 11:14:00,3619.65,NSE,3620.85,3617.55,3619.45,DIVLAB,678
2023-12-21 11:15:00,3617.8,NSE,3620.1,3616.55,3619.65,DIVLAB,505
2023-12-21 11:16:00,3619.4,NSE,3620.8,3616.35,3617.8,DIVLAB,2395
2023-12-21 11:17:00,3612.5,NSE,3618.0,3610.65,3618.0,DIVLAB,990
2023-12-21 11:18:00,3611.45,NSE,3614.4,3610.65,3612.5,DIVLAB,95
2023-12-21 11:19:00,3614.0,NSE,3614.0,3610.4,3611.45,DIVLAB,344
2023-12-21 11:20:00,3619.0,NSE,3619.3,3614.0,3614.0,DIVLAB,492
2023-12-21 11:21:00,3618.2,NSE,3618.45,3615.6,3618.45,DIVLAB,117
2023-12-21 11:22:00,3617.05,NSE,3618.2,3617.05,3618.2,DIVLAB,93
2023-12-21 11:23:00,3618.6,NSE,3620.0,3616.2,3617.05,DIVLAB,551
2023-12-21 11:24:00,3616.1,NSE,3619.05,3616.1,3618.6,DIVLAB,485
2023-12-21 11:25:00,3618.95,NSE,3620.0,3616.1,3616.1,DIVLAB,133
2023-12-21 11:26:00,3618.05,NSE,3618.95,3615.5,3618.95,DIVLAB,189
2023-12-21 11:27:00,3616.15,NSE,3618.3,3616.15,3618.05,DIVLAB,99
2023-12-21 11:28:00,3614.55,NSE,3618.2,3614.55,3616.15,DIVLAB,133
2023-12-21 11:29:00,3619.7,NSE,3620.0,3614.55,3614.55,DIVLAB,461
2023-12-21 11:30:00,3617.2,NSE,3620.8,3617.2,3620.0,DIVLAB,455
2023-12-21 11:31:00,3620.15,NSE,3620.7,3617.2,3617.2,DIVLAB,1735
2023-12-21 11:32:00,3620.05,NSE,3622.3,3619.0,3620.15,DIVLAB,1682
2023-12-21 11:33:00,3620.3,NSE,3621.85,3619.4,3619.9,DIVLAB,3975
2023-12-21 11:34:00,3620.0,NSE,3621.8,3619.5,3620.3,DIVLAB,2102
2023-12-21 11:35:00,3620.4,NSE,3620.4,3618.1,3619.5,DIVLAB,1383
2023-12-21 11:36:00,3619.1,NSE,3620.85,3618.35,3620.35,DIVLAB,2228
2023-12-21 11:37:00,3617.95,NSE,3620.85,3617.95,3619.05,DIVLAB,336
2023-12-21 11:38:00,3620.0,NSE,3621.75,3617.7,3617.95,DIVLAB,1864
2023-12-21 11:39:00,3621.15,NSE,3621.75,3619.05,3621.65,DIVLAB,1882
2023-12-21 11:40:00,3619.4,NSE,3621.75,3619.05,3620.8,DIVLAB,1005
2023-12-21 11:41:00,3620.05,NSE,3621.9,3618.9,3620.95,DIVLAB,2956
2023-12-21 11:42:00,3619.55,NSE,3621.6,3618.85,3620.15,DIVLAB,567
2023-12-21 11:43:00,3618.5,NSE,3620.9,3618.5,3619.55,DIVLAB,1051
2023-12-21 11:44:00,3620.0,NSE,3620.0,3616.5,3616.5,DIVLAB,152
2023-12-21 11:45:00,3619.75,NSE,3621.0,3618.35,3620.0,DIVLAB,1471
2023-12-21 11:46:00,3634.95,NSE,3634.95,3619.75,3619.75,DIVLAB,6094
2023-12-21 11:47:00,3632.9,NSE,3635.0,3630.0,3635.0,DIVLAB,1965
2023-12-21 11:48:00,3635.95,NSE,3635.95,3630.3,3632.9,DIVLAB,484
2023-12-21 11:49:00,3638.8,NSE,3640.0,3634.25,3635.95,DIVLAB,1375
2023-12-21 11:50:00,3636.5,NSE,3639.8,3635.0,3639.8,DIVLAB,1420
2023-12-21 11:51:00,3633.25,NSE,3636.5,3633.25,3636.5,DIVLAB,840
2023-12-21 11:52:00,3630.0,NSE,3635.3,3630.0,3634.95,DIVLAB,1890
2023-12-21 11:53:00,3629.15,NSE,3630.5,3626.0,3630.0,DIVLAB,1265
2023-12-21 11:54:00,3629.0,NSE,3629.15,3626.0,3629.15,DIVLAB,1462
2023-12-21 11:55:00,3629.25,NSE,3632.0,3627.05,3627.05,DIVLAB,3866
2023-12-21 11:56:00,3623.7,NSE,3630.65,3622.6,3630.65,DIVLAB,995
2023-12-21 11:57:00,3629.95,NSE,3630.0,3624.1,3624.4,DIVLAB,1220
2023-12-21 11:58:00,3628.0,NSE,3630.85,3627.75,3629.95,DIVLAB,475
2023-12-21 11:59:00,3626.4,NSE,3630.0,3626.4,3628.0,DIVLAB,564
2023-12-21 12:00:00,3629.0,NSE,3630.0,3626.3,3628.1,DIVLAB,204
2023-12-21 12:01:00,3623.4,NSE,3629.65,3623.4,3629.0,DIVLAB,232
2023-12-21 12:02:00,3627.45,NSE,3629.0,3624.85,3624.85,DIVLAB,96
2023-12-21 12:03:00,3628.55,NSE,3630.0,3626.1,3627.45,DIVLAB,503
2023-12-21 12:04:00,3628.7,NSE,3631.15,3628.5,3629.1,DIVLAB,230
2023-12-21 12:05:00,3627.65,NSE,3630.0,3625.2,3628.7,DIVLAB,2030
2023-12-21 12:06:00,3630.0,NSE,3630.0,3625.15,3627.2,DIVLAB,140
2023-12-21 12:07:00,3628.05,NSE,3630.0,3627.4,3630.0,DIVLAB,489
2023-12-21 12:08:00,3629.5,NSE,3630.8,3626.05,3628.05,DIVLAB,306
2023-12-21 12:09:00,3631.8,NSE,3631.9,3627.85,3630.0,DIVLAB,4094
2023-12-21 12:10:00,3629.7,NSE,3632.2,3629.05,3631.7,DIVLAB,726
2023-12-21 12:11:00,3629.0,NSE,3631.7,3629.0,3629.7,DIVLAB,1055
2023-12-21 12:12:00,3635.7,NSE,3636.15,3629.0,3629.0,DIVLAB,2649
2023-12-21 12:13:00,3633.55,NSE,3638.5,3633.5,3638.5,DIVLAB,923
2023-12-21 12:14:00,3635.55,NSE,3638.5,3633.45,3633.55,DIVLAB,448
2023-12-21 12:15:00,3638.5,NSE,3638.5,3635.0,3636.2,DIVLAB,335
2023-12-21 12:16:00,3637.1,NSE,3638.5,3636.0,3638.5,DIVLAB,66
2023-12-21 12:17:00,3635.75,NSE,3640.0,3635.0,3637.1,DIVLAB,2690
2023-12-21 12:18:00,3636.7,NSE,3642.25,3635.75,3635.75,DIVLAB,3139
2023-12-21 12:19:00,3640.0,NSE,3640.95,3637.15,3638.95,DIVLAB,1052
2023-12-21 12:20:00,3642.0,NSE,3642.0,3638.45,3640.0,DIVLAB,114
2023-12-21 12:21:00,3640.9,NSE,3642.5,3639.6,3642.0,DIVLAB,1064
2023-12-21 12:22:00,3641.95,NSE,3642.0,3639.6,3640.9,DIVLAB,977
2023-12-21 12:23:00,3643.3,NSE,3644.0,3641.05,3641.95,DIVLAB,916
2023-12-21 12:24:00,3643.85,NSE,3644.5,3641.8,3644.0,DIVLAB,633
2023-12-21 12:25:00,3644.8,NSE,3649.1,3643.65,3644.7,DIVLAB,1503
2023-12-21 12:26:00,3643.75,NSE,3646.15,3643.0,3644.9,DIVLAB,414
2023-12-21 12:27:00,3647.8,NSE,3648.45,3643.05,3643.75,DIVLAB,1292
2023-12-21 12:28:00,3645.45,NSE,3648.2,3645.05,3647.8,DIVLAB,697
2023-12-21 12:29:00,3648.8,NSE,3648.95,3645.05,3645.45,DIVLAB,836
2023-12-21 12:30:00,3646.05,NSE,3649.6,3645.0,3649.1,DIVLAB,816
2023-12-21 12:31:00,3647.95,NSE,3648.0,3644.7,3647.65,DIVLAB,626
2023-12-21 12:32:00,3642.05,NSE,3647.95,3642.05,3647.95,DIVLAB,807
2023-12-21 12:33:00,3642.05,NSE,3643.65,3641.2,3642.05,DIVLAB,100
2023-12-21 12:34:00,3640.0,NSE,3643.2,3640.0,3642.05,DIVLAB,315
2023-12-21 12:35:00,3637.1,NSE,3642.0,3633.75,3640.0,DIVLAB,1734
2023-12-21 12:36:00,3636.9,NSE,3637.1,3633.85,3637.1,DIVLAB,827
2023-12-21 12:37:00,3637.45,NSE,3637.95,3634.7,3636.95,DIVLAB,713
2023-12-21 12:38:00,3639.95,NSE,3641.95,3636.55,3637.3,DIVLAB,425
2023-12-21 12:39:00,3642.15,NSE,3643.95,3639.8,3642.0,DIVLAB,604
2023-12-21 12:40:00,3638.9,NSE,3643.9,3638.45,3642.15,DIVLAB,212
2023-12-21 12:41:00,3638.55,NSE,3643.0,3638.55,3638.9,DIVLAB,269
2023-12-21 12:42:00,3639.9,NSE,3641.5,3636.6,3639.45,DIVLAB,426
2023-12-21 12:43:00,3639.6,NSE,3641.65,3638.05,3639.9,DIVLAB,549
2023-12-21 12:44:00,3641.6,NSE,3641.6,3638.5,3639.6,DIVLAB,245
2023-12-21 12:45:00,3638.35,NSE,3640.95,3638.35,3640.4,DIVLAB,184
2023-12-21 12:46:00,3636.5,NSE,3640.0,3636.5,3638.35,DIVLAB,334
2023-12-21 12:47:00,3632.4,NSE,3636.5,3627.3,3636.5,DIVLAB,902
2023-12-21 12:48:00,3629.7,NSE,3632.5,3626.05,3632.45,DIVLAB,255
2023-12-21 12:49:00,3631.6,NSE,3631.6,3627.15,3629.7,DIVLAB,362
2023-12-21 12:50:00,3635.0,NSE,3635.4,3628.8,3631.6,DIVLAB,380
2023-12-21 12:51:00,3629.9,NSE,3636.4,3629.45,3636.4,DIVLAB,333
2023-12-21 12:52:00,3634.0,NSE,3635.0,3627.05,3629.9,DIVLAB,514
2023-12-21 12:53:00,3633.5,NSE,3635.55,3629.9,3634.0,DIVLAB,278
2023-12-21 12:54:00,3634.45,NSE,3636.75,3631.9,3633.5,DIVLAB,235
2023-12-21 12:55:00,3634.45,NSE,3637.0,3633.2,3634.45,DIVLAB,129
2023-12-21 12:56:00,3634.4,NSE,3634.45,3631.6,3634.45,DIVLAB,231
2023-12-21 12:57:00,3635.6,NSE,3637.0,3634.6,3635.0,DIVLAB,193
2023-12-21 12:58:00,3635.3,NSE,3638.55,3634.65,3635.3,DIVLAB,192
2023-12-21 12:59:00,3636.5,NSE,3639.4,3634.65,3634.65,DIVLAB,157
2023-12-21 13:00:00,3637.85,NSE,3639.4,3636.5,3636.5,DIVLAB,103
2023-12-21 13:01:00,3636.05,NSE,3638.95,3634.1,3638.3,DIVLAB,398
2023-12-21 13:02:00,3637.7,NSE,3638.85,3634.35,3636.0,DIVLAB,449
2023-12-21 13:03:00,3636.45,NSE,3637.5,3634.05,3635.05,DIVLAB,408
2023-12-21 13:04:00,3634.4,NSE,3637.2,3634.4,3636.45,DIVLAB,71
2023-12-21 13:05:00,3634.0,NSE,3636.25,3633.0,3634.65,DIVLAB,145
2023-12-21 13:06:00,3633.0,NSE,3636.1,3633.0,3634.0,DIVLAB,645
2023-12-21 13:07:00,3632.75,NSE,3634.25,3632.05,3633.7,DIVLAB,75
2023-12-21 13:08:00,3632.15,NSE,3633.6,3630.9,3632.75,DIVLAB,240
2023-12-21 13:09:00,3632.05,NSE,3632.3,3630.05,3632.3,DIVLAB,270
2023-12-21 13:10:00,3628.65,NSE,3633.35,3628.65,3632.05,DIVLAB,519
2023-12-21 13:11:00,3635.25,NSE,3635.85,3628.0,3628.0,DIVLAB,795
2023-12-21 13:12:00,3636.5,NSE,3637.75,3634.0,3635.55,DIVLAB,370
2023-12-21 13:13:00,3636.0,NSE,3636.5,3634.0,3636.5,DIVLAB,184
2023-12-21 13:14:00,3638.2,NSE,3638.2,3634.05,3636.0,DIVLAB,558
2023-12-21 13:15:00,3638.0,NSE,3638.15,3636.3,3638.15,DIVLAB,221
2023-12-21 13:16:00,3637.95,NSE,3638.15,3636.2,3638.0,DIVLAB,158
2023-12-21 13:17:00,3635.2,NSE,3638.15,3635.2,3637.95,DIVLAB,180
2023-12-21 13:18:00,3636.85,NSE,3637.0,3635.0,3637.0,DIVLAB,187
2023-12-21 13:19:00,3637.0,NSE,3637.0,3635.95,3636.85,DIVLAB,135
2023-12-21 13:20:00,3634.6,NSE,3637.0,3634.6,3637.0,DIVLAB,279
2023-12-21 13:21:00,3632.95,NSE,3636.2,3632.75,3635.3,DIVLAB,258
2023-12-21 13:22:00,3634.9,NSE,3634.9,3630.65,3631.5,DIVLAB,299
2023-12-21 13:23:00,3633.95,NSE,3636.95,3632.2,3634.9,DIVLAB,411
2023-12-21 13:24:00,3633.1,NSE,3636.4,3632.4,3634.0,DIVLAB,452
2023-12-21 13:25:00,3634.95,NSE,3635.5,3632.0,3633.1,DIVLAB,211
2023-12-21 13:26:00,3633.9,NSE,3635.5,3632.0,3634.95,DIVLAB,1295
2023-12-21 13:27:00,3633.9,NSE,3633.9,3632.5,3633.9,DIVLAB,194
2023-12-21 13:28:00,3634.95,NSE,3637.65,3632.95,3633.9,DIVLAB,1277
2023-12-21 13:29:00,3635.95,NSE,3637.2,3634.25,3634.95,DIVLAB,227
2023-12-21 13:30:00,3635.85,NSE,3637.35,3632.2,3635.95,DIVLAB,933
2023-12-21 13:31:00,3638.0,NSE,3638.0,3633.55,3635.45,DIVLAB,465
2023-12-21 13:32:00,3637.9,NSE,3638.15,3636.0,3638.0,DIVLAB,459
2023-12-21 13:33:00,3637.0,NSE,3638.0,3635.35,3637.9,DIVLAB,346
2023-12-21 13:34:00,3637.55,NSE,3637.55,3634.95,3637.0,DIVLAB,377
2023-12-21 13:35:00,3637.0,NSE,3637.55,3635.05,3637.55,DIVLAB,339
2023-12-21 13:36:00,3636.3,NSE,3637.1,3635.0,3636.25,DIVLAB,160
2023-12-21 13:37:00,3629.15,NSE,3636.55,3626.35,3636.3,DIVLAB,744
2023-12-21 13:38:00,3626.5,NSE,3631.8,3626.0,3629.15,DIVLAB,368
2023-12-21 13:39:00,3623.1,NSE,3628.1,3622.5,3626.5,DIVLAB,1360
2023-12-21 13:40:00,3623.9,NSE,3626.75,3621.25,3624.8,DIVLAB,434
2023-12-21 13:41:00,3619.75,NSE,3623.9,3617.3,3623.9,DIVLAB,709
2023-12-21 13:42:00,3623.1,NSE,3623.95,3616.0,3619.75,DIVLAB,2946
2023-12-21 13:43:00,3624.65,NSE,3626.75,3620.0,3622.8,DIVLAB,476
2023-12-21 13:44:00,3623.0,NSE,3625.35,3620.6,3625.0,DIVLAB,549
2023-12-21 13:45:00,3618.2,NSE,3622.75,3618.0,3622.75,DIVLAB,544
2023-12-21 13:46:00,3623.25,NSE,3623.25,3616.55,3618.4,DIVLAB,2208
2023-12-21 13:47:00,3625.2,NSE,3626.0,3620.3,3624.75,DIVLAB,315
2023-12-21 13:48:00,3626.35,NSE,3626.35,3622.2,3625.2,DIVLAB,189
2023-12-21 13:49:00,3628.65,NSE,3629.4,3623.0,3626.35,DIVLAB,321
2023-12-21 13:50:00,3627.15,NSE,3632.65,3626.55,3628.65,DIVLAB,440
2023-12-21 13:51:00,3625.65,NSE,3628.95,3625.15,3627.15,DIVLAB,469
2023-12-21 13:52:00,3624.9,NSE,3628.0,3624.0,3625.65,DIVLAB,113
2023-12-21 13:53:00,3621.75,NSE,3628.0,3621.55,3624.9,DIVLAB,507
2023-12-21 13:54:00,3623.95,NSE,3625.9,3621.0,3621.65,DIVLAB,278
2023-12-21 13:55:00,3623.5,NSE,3625.0,3622.15,3623.95,DIVLAB,261
2023-12-21 13:56:00,3622.05,NSE,3625.0,3622.05,3623.5,DIVLAB,84
2023-12-21 13:57:00,3626.7,NSE,3626.7,3622.05,3622.05,DIVLAB,709
2023-12-21 13:58:00,3628.1,NSE,3630.0,3626.65,3626.7,DIVLAB,237
2023-12-21 13:59:00,3628.35,NSE,3629.9,3627.05,3628.1,DIVLAB,88
2023-12-21 14:00:00,3634.5,NSE,3635.0,3626.8,3628.35,DIVLAB,356
2023-12-21 14:01:00,3631.65,NSE,3634.5,3631.05,3634.5,DIVLAB,276
2023-12-21 14:02:00,3627.1,NSE,3633.25,3625.4,3631.65,DIVLAB,2698
2023-12-21 14:03:00,3633.55,NSE,3634.9,3626.25,3626.25,DIVLAB,1420
2023-12-21 14:04:00,3631.35,NSE,3635.95,3631.3,3635.0,DIVLAB,509
2023-12-21 14:05:00,3632.35,NSE,3633.95,3630.2,3631.6,DIVLAB,397
2023-12-21 14:06:00,3626.25,NSE,3634.95,3626.25,3634.6,DIVLAB,664
2023-12-21 14:07:00,3632.4,NSE,3632.7,3626.25,3626.25,DIVLAB,409
2023-12-21 14:08:00,3628.75,NSE,3633.9,3628.2,3629.75,DIVLAB,618
2023-12-21 14:09:00,3628.4,NSE,3631.7,3628.4,3628.75,DIVLAB,120
2023-12-21 14:10:00,3628.3,NSE,3630.7,3627.95,3628.4,DIVLAB,285
2023-12-21 14:11:00,3627.95,NSE,3628.3,3626.0,3628.3,DIVLAB,123
2023-12-21 14:12:00,3624.35,NSE,3628.6,3624.35,3627.95,DIVLAB,532
2023-12-21 14:13:00,3624.85,NSE,3628.55,3624.15,3624.35,DIVLAB,371
2023-12-21 14:14:00,3629.7,NSE,3629.95,3624.75,3624.85,DIVLAB,266
